2.39021, -0.268924
2.42897, -0.263816
2.43861, -0.255058
2.44461, -0.245825
2.49129, -0.240824
2.47779, -0.229361
2.48217, -0.219748
2.51215, -0.212457
2.54609, -0.205256
2.551, -0.195353
2.55589, -0.185413
2.58365, -0.177136
2.60041, -0.167853
2.61453, -0.158257
2.64051, -0.149268
2.63141, -0.138065
2.66237, -0.129047
2.66304, -0.118308
2.65713, -0.107281
2.6393, -0.0958403
2.63763, -0.085124
2.62583, -0.0741158
2.64312, -0.0639755
2.62255, -0.0528606
2.62295, -0.0422931
2.62009, -0.0316806
2.60599, -0.0209967
2.63307, -0.0106163
2.66231, 0
2.6706, 0.01078
2.69399, 0.0217646
3.00616, 0.0367344
3.00508, 0.0489626
3.04954, 0.0621769
3.08008, 0.0754177
3.09898, 0.0885722
3.12445, 0.102124
3.14001, 0.115513
3.1932, 0.130686
3.20392, 0.144288
3.24439, 0.15955
3.27288, 0.174491
3.29349, 0.189206
3.32659, 0.204927
3.35493, 0.220614
3.39665, 0.237552
3.40635, 0.252346
3.44068, 0.26928
3.48261, 0.287191
3.51972, 0.305039
3.55701, 0.323243
3.60373, 0.342738
3.62819, 0.360316
3.66606, 0.379595
3.67893, 0.396375
3.74591, 0.419686
3.77596, 0.439072
3.83515, 0.462449
3.85085, 0.480643
3.90065, 0.503636
3.94238, 0.525957
3.99233, 0.549861
4.02466, 0.571598
4.07998, 0.597187
4.14145, 0.624264
4.17133, 0.646772
4.22555, 0.673647
4.2708, 0.699492
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.44042, 3.50088
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
3.41557, 2.51228
3.3233, 2.46221
3.23595, 2.41491
3.17783, 2.38996
3.09524, 2.34452
3.03018, 2.31235
2.96473, 2.27907
2.92651, 2.26762
2.85224, 2.22549
2.7744, 2.17939
2.72572, 2.15717
2.67045, 2.12868
2.62189, 2.10532
2.57195, 2.08014
2.51428, 2.04751
2.47157, 2.02745
2.42887, 2.00689
2.37723, 1.97765
2.31362, 1.93678
2.28483, 1.92719
2.24256, 1.90472
2.21008, 1.89089
2.1739, 1.87316
2.13712, 1.85439
1.89257, 1.6345
1.86401, 1.621
1.81907, 1.59105
1.80283, 1.5889
1.78516, 1.58516
1.76277, 1.57646
1.76942, 1.59705
1.77651, 1.61833
1.76633, 1.62198
1.76499, 1.63481
1.76787, 1.6522
1.74604, 1.64349
1.74663, 1.65855
1.73914, 1.66504
1.73951, 1.68008
1.72387, 1.67765
1.73509, 1.70489
1.72292, 1.70628
1.71606, 1.71359
1.69868, 1.70891
1.69943, 1.7249
1.7073, 1.7493
1.69063, 1.74531
1.69187, 1.76227
1.67937, 1.76304
1.6834, 1.7836
1.67445, 1.78865
1.68179, 1.81363
1.66303, 1.80669
1.65713, 1.81555
1.64474, 1.81628
1.63253, 1.81715
1.63563, 1.83752
1.64479, 1.86597
1.64224, 1.87956
1.62797, 1.87787
1.61571, 1.87871
1.6271, 1.91112
1.61804, 1.91636
1.61401, 1.92847
1.60408, 1.93255
1.59284, 1.93478
1.58482, 1.94144
1.58628, 1.96154
1.58326, 1.9755
1.57459, 1.98147
1.57702, 2.00357
1.56255, 2.00118
1.56122, 2.01809
1.54472, 2.01252
1.54229, 2.02798
1.54116, 2.04561
1.52685, 2.04317
1.53474, 2.07509
1.53134, 2.08979
1.52447, 2.09916
1.52007, 2.11255
1.51099, 2.11854
1.50066, 2.12248
1.50045, 2.14308
1.48782, 2.1433
1.49314, 2.17357
1.47636, 2.16682
1.46759, 2.17358
1.45661, 2.17652
1.45786, 2.20079
1.4643, 2.23464
1.4466, 2.22596
1.44335, 2.24306
1.43781, 2.25623
1.42892, 2.2634
1.4262, 2.28207
1.41921, 2.29299
1.40483, 2.29
1.41552, 2.33499
1.39179, 2.314
1.39822, 2.35164
1.3849, 2.35081
1.36955, 2.34576
1.37841, 2.38959
1.36732, 2.39336
1.35948, 2.40386
1.35182, 2.41483
1.34444, 2.42657
1.33402, 2.43192
1.33609, 2.46436
1.32155, 2.46102
1.31546, 2.47624
1.31128, 2.49597
1.30535, 2.5121
1.29777, 2.52469
1.28999, 2.53702
1.27515, 2.53289
1.2785, 2.57194
1.26845, 2.57946
1.26451, 2.60202
1.24725, 2.59203
1.24689, 2.62404
1.24013, 2.64053
1.23007, 2.64883
1.2232, 2.66552
1.21727, 2.68503
1.2096, 2.7003
1.20158, 2.71491
1.18993, 2.71981
1.18605, 2.74638
1.17479, 2.75271
1.16625, 2.76692
1.15475, 2.7728
1.15221, 2.80513
1.14107, 2.81255
1.11973, 2.78917
1.10621, 2.78902
1.09446, 2.7943
1.07837, 2.78583
1.06123, 2.77363
1.04939, 2.77822
1.02565, 2.74334
1.01162, 2.73997
1.00059, 2.74669
0.976192, 2.7069
0.96651, 2.71784
0.953913, 2.71852
0.936204, 2.70036
0.921771, 2.69369
0.912638, 2.70679
0.894725, 2.6863
0.881791, 2.68456
0.865938, 2.67093
0.853041, 2.66876
0.840734, 2.66885
0.826815, 2.66199
0.810255, 2.6433
0.795963, 2.63378
0.78252, 2.62758
0.773007, 2.63911
0.755326, 2.6126
0.743614, 2.61353
0.73045, 2.60724
0.716508, 2.59666
0.702311, 2.58417
0.692088, 2.5919
0.673635, 2.5555
0.663256, 2.56184
0.65401, 2.57482
0.63886, 2.55401
0.62569, 2.54382
0.610604, 2.5212
0.603178, 2.54556
0.589592, 2.53122
0.576417, 2.51867
0.565273, 2.51924
0.552026, 2.5048
0.542117, 2.51383
0.529168, 2.50027
0.517438, 2.49527
0.504564, 2.48047
0.492815, 2.47398
0.48007, 2.45814
0.469606, 2.46176
0.459237, 2.46648
0.447428, 2.45721
0.435885, 2.44976
0.42672, 2.46737
0.413864, 2.44447
0.401326, 2.42288
0.391576, 2.43421
0.380328, 2.4266
0.36874, 2.4131
0.356894, 2.39374
0.347009, 2.40357
0.33561, 2.38817
0.325477, 2.39425
0.314552, 2.38484
0.304545, 2.39448
0.293735, 2.38572
0.282971, 2.37597
0.272298, 2.36631
0.261545, 2.35033
0.251163, 2.34478
0.240945, 2.34574
0.230824, 2.35465
0.220226, 2.31768
0.210153, 2.32686
0.2, 2.32439
0.189814, 2.33442
0.179727, 2.32303
0.169645, 2.31885
0.15967, 2.31047
0.149733, 2.30371
0.140082, 2.28818
0.130499, 2.27479
0.120665, 2.27185
0.110724, 2.27223
0.0996133, 2.29924
0.0898379, 2.29345
0.0816631, 2.25801
0.0713816, 2.26504
0.0620544, 2.25539
0.0534548, 2.23585
0.0429114, 2.24647
0.0331576, 2.24514
0.024325, 2.23216
0.0133907, 2.24577
0.00593325, 2.21819
-0.00362329, 2.21602
-0.0137753, 2.22014
-0.022093, 2.20561
-0.030869, 2.19657
-0.0429397, 2.21827
-0.0498039, 2.1925
-0.0586281, 2.18514
-0.0691381, 2.19195
-0.07669, 2.17496
-0.0862857, 2.17456
-0.0952397, 2.16938
-0.107028, 2.18462
-0.111553, 2.14875
-0.122555, 2.15827
-0.131437, 2.15338
-0.141257, 2.15462
-0.149512, 2.14608
-0.157892, 2.13867
-0.165603, 2.12768
-0.176459, 2.135
-0.185292, 2.13069
-0.194748, 2.12987
-0.200578, 2.10991
-0.210087, 2.10972
-0.218082, 2.10184
-0.226901, 2.09828
-0.23765, 2.10408
-0.24735, 2.10462
-0.257667, 2.10789
-0.262127, 2.08452
-0.272748, 2.08925
-0.277806, 2.06961
-0.288643, 2.07519
-0.297803, 2.0735
-0.303028, 2.05571
-0.31245, 2.05533
-0.32039, 2.04904
-0.333487, 2.06284
-0.339009, 2.0473
-0.34886, 2.04837
-0.351393, 2.02249
-0.365239, 2.03819
-0.372832, 2.03111
-0.379753, 2.02184
-0.386422, 2.01192
-0.400801, 2.02827
-0.404943, 2.01001
-0.413979, 2.00824
-0.425681, 2.01502
-0.433697, 2.00983
-0.441656, 2.00453
-0.450228, 2.0012
-0.455697, 1.98846
-0.460772, 1.97484
-0.471221, 1.97735
-0.479839, 1.97439
-0.490626, 1.97765
-0.494104, 1.96009
-0.505455, 1.96486
-0.5148, 1.9639
-0.517982, 1.94618
-0.532957, 1.96038
-0.538343, 1.94882
-0.544681, 1.93996
-0.557121, 1.94694
-0.557341, 1.92262
-0.579287, 1.9533
-0.627266, 2.04756
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-0.608794, 1.9054
-0.620345, 1.9094
-0.628635, 1.90573
-0.636853, 1.90189
-0.637479, 1.88101
-0.649047, 1.88482
-0.663654, 1.89512
-0.660378, 1.86631
-0.676446, 1.87954
-0.680825, 1.86762
-0.69205, 1.87022
-0.689999, 1.84516
-0.713998, 1.87397
-0.720355, 1.86629
-0.730333, 1.86596
-0.73849, 1.86193
-0.745652, 1.85595
-0.747208, 1.83912
-0.746087, 1.81742
-0.762708, 1.82981
-0.772561, 1.82912
-0.778118, 1.82037
-0.790361, 1.82402
-0.790546, 1.80553
-0.799309, 1.8028
-0.810498, 1.80437
-0.822387, 1.80706
-0.832721, 1.80689
-0.837186, 1.79646
-0.850281, 1.80095
-0.848997, 1.78084
-0.851842, 1.76799
-0.87756, 1.79336
-0.873799, 1.76957
-0.887264, 1.77425
-0.901176, 1.77948
-0.907193, 1.77188
-0.909218, 1.758
-0.903565, 1.73225
-0.927454, 1.75282
-0.927418, 1.73607
-0.940933, 1.74021
-0.94179, 1.72506
-0.954212, 1.7274
-0.964248, 1.72607
-0.984224, 1.73927
-0.974754, 1.70928
-0.996957, 1.72541
-0.989873, 1.69931
-0.997738, 1.69476
-1.01819, 1.70784
-1.01092, 1.68207
-1.02742, 1.6894
-1.03267, 1.68115
-1.04306, 1.6799
-1.05965, 1.68688
-1.06076, 1.67309
-1.06097, 1.65826
-1.07834, 1.66597
-1.08525, 1.65992
-1.0926, 1.65445
-1.10177, 1.65129
-1.12034, 1.65989
-1.12238, 1.64766
-1.12275, 1.63346
-1.12286, 1.6191
-1.14434, 1.63082
-1.1578, 1.63258
-1.15763, 1.61796
-1.17574, 1.62509
-1.1781, 1.61354
-1.19142, 1.61482
-1.18705, 1.59562
-1.21118, 1.60914
-1.22606, 1.61187
-1.23166, 1.60404
-1.23823, 1.59732
-1.25237, 1.59893
-1.23974, 1.57121
-1.26443, 1.58421
-1.26938, 1.57572
-1.2768, 1.56989
-1.28404, 1.56385
-1.28496, 1.55121
-1.29236, 1.54538
-1.31189, 1.552
-1.31871, 1.54545
-1.3273, 1.54069
-1.33863, 1.53863
