3.42604, -1.80667
3.45384, -1.80363
3.48934, -1.80459
3.52773, -1.80681
3.558, -1.80432
3.58553, -1.80012
3.62698, -1.80302
3.65, -1.79596
3.69977, -1.8025
3.74152, -1.80449
3.77358, -1.80123
3.8283, -1.809
3.86798, -1.80885
3.90355, -1.80634
3.93801, -1.803
3.98617, -1.80591
4.02723, -1.80504
4.05405, -1.79717
4.11681, -1.80567
4.14815, -1.79928
4.22218, -1.81186
4.24453, -1.80074
4.2673, -1.78965
4.32859, -1.79516
4.39247, -1.80123
4.45441, -1.80589
4.48569, -1.79714
4.55076, -1.80214
4.60896, -1.80375
4.65741, -1.80091
4.71881, -1.80282
4.76371, -1.79769
4.82924, -1.80021
4.89028, -1.80043
4.95667, -1.80214
5.00592, -1.79686
5.08418, -1.80187
5.12783, -1.79358
5.21405, -1.80023
5.28388, -1.8003
5.34162, -1.79553
5.41587, -1.79597
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
6.99926, -1.8856
6.99655, -1.85295
7.00602, -1.82367
7.02225, -1.79615
7.12183, -1.79011
7.27151, -1.79593
7.3932, -1.79347
7.50816, -1.7883
7.66856, -1.79304
7.81515, -1.79313
7.96539, -1.79278
8.11775, -1.7916
8.27543, -1.79028
8.44367, -1.78988
8.61611, -1.7889
8.7934, -1.78743
8.98086, -1.78649
9.16223, -1.7827
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.85057, 0.632531
9.23335, 0.631674
8.66141, 0.628792
8.18148, 0.628157
8.19307, 0.664173
8.1871, 0.698781
7.07784, 0.631985
7.08578, 0.663025
7.07821, 0.692599
7.07856, 0.722965
7.07612, 0.753057
7.06348, 0.781996
7.09411, 0.815971
7.07407, 0.844029
7.08366, 0.875712
7.07425, 0.905012
7.07351, 0.935443
7.08426, 0.967519
7.0621, 0.994956
7.06091, 1.02537
7.08565, 1.0598
7.07685, 1.08919
7.07139, 1.11908
7.0889, 1.15281
7.06602, 1.1798
7.08405, 1.21384
7.05959, 1.24042
7.08231, 1.27556
7.06839, 1.304
7.06108, 1.33366
7.07725, 1.36797
7.08322, 1.40041
3.55194, 0.697205
3.48929, 0.69916
3.41394, 0.697815
3.32566, 0.692943
3.27044, 0.69477
3.21498, 0.696062
3.1483, 0.694232
3.10538, 0.697521
3.04814, 0.696936
3.0045, 0.69924
2.95282, 0.699128
2.89425, 0.696781
2.83779, 0.694471
2.79468, 0.695243
2.75509, 0.696598
2.7157, 0.697666
2.67562, 0.698197
2.60899, 0.690767
2.59014, 0.696663
2.54298, 0.694022
2.51418, 0.696489
2.46657, 0.692959
2.43422, 0.693745
2.40634, 0.695657
2.37853, 0.697352
2.3444, 0.696757
2.29166, 0.689725
2.29226, 0.70006
2.24887, 0.695497
2.22902, 0.698647
2.19703, 0.697394
2.16171, 0.694678
2.13754, 0.695646
2.11851, 0.698282
2.09456, 0.698942
2.05434, 0.69331
2.0406, 0.69734
2.00273, 0.692003
1.97198, 0.689087
1.96516, 0.695314
1.95279, 0.699294
1.9251, 0.696986
1.89637, 0.694002
1.87832, 0.695183
1.83831, 0.686998
1.82761, 0.690881
1.83125, 0.700842
1.80033, 0.695844
1.78287, 0.696481
1.75623, 0.692877
1.74151, 0.694398
1.72676, 0.695786
1.70317, 0.692971
1.69874, 0.698875
1.68502, 0.700382
1.63612, 0.684992
1.64771, 0.698292
1.61409, 0.689696
1.61333, 0.696977
1.60038, 0.698202
1.57499, 0.693051
1.55457, 0.69019
1.53868, 0.689466
1.52263, 0.688517
1.51186, 0.690202
1.5008, 0.691649
1.4895, 0.692874
1.48535, 0.697888
1.44051, 0.680567
1.46134, 0.699172
1.45034, 0.700222
1.42477, 0.692944
1.41398, 0.693849
1.3908, 0.687506
1.39184, 0.695057
1.37414, 0.691624
1.36041, 0.69037
1.34502, 0.687999
1.36577, 0.707409
1.33088, 0.693004
1.31882, 0.692344
1.3051, 0.69054
1.29499, 0.690887
1.2799, 0.687974
1.27341, 0.690443
1.26284, 0.690217
1.26034, 0.69519
1.24107, 0.689072
1.24288, 0.696828
1.21779, 0.686506
1.21205, 0.689078
1.20869, 0.693254
1.19325, 0.689039
1.18563, 0.690143
1.17563, 0.689506
1.16242, 0.686484
1.15703, 0.688962
1.15648, 0.694926
1.12112, 0.675392
1.12175, 0.682056
1.13073, 0.695011
1.12147, 0.694376
1.11085, 0.692628
1.11111, 0.699116
1.07543, 0.677832
1.09469, 0.699007
1.05935, 0.677455
1.06807, 0.690491
1.0652, 0.694395
1.04569, 0.684829
1.03872, 0.685264
1.0272, 0.681888
1.03841, 0.697302
1.02842, 0.695124
1.01018, 0.68587
1.00968, 0.691533
1.00755, 0.69583
0.989813, 0.686574
0.974757, 0.679444
0.985867, 0.695276
0.981701, 0.697695
0.971253, 0.694439
0.973345, 0.702457
0.959691, 0.696129
0.942989, 0.686812
0.941443, 0.691406
0.933795, 0.690285
0.920209, 0.683453
0.925915, 0.694912
0.942738, 0.717253
0.906924, 0.688655
0.900942, 0.688814
0.907899, 0.701748
0.889331, 0.689331
0.896839, 0.702947
0.867388, 0.679139
0.869365, 0.687123
0.873821, 0.697762
0.863103, 0.692686
0.865695, 0.701497
0.842433, 0.682926
0.853952, 0.701278
0.841846, 0.694345
0.834047, 0.691941
0.830383, 0.693997
0.82303, 0.691945
0.819104, 0.693647
0.801351, 0.679704
0.809285, 0.694756
0.796248, 0.685905
0.787561, 0.681898
0.784401, 0.684246
0.793675, 0.701277
0.786999, 0.699558
0.758914, 0.672021
0.773671, 0.695918
0.771948, 0.70003
0.75058, 0.67991
0.755583, 0.692242
0.753752, 0.696162
0.754202, 0.703002
0.745403, 0.698084
0.73077, 0.685499
0.726171, 0.68572
0.727383, 0.693544
0.726073, 0.698123
0.714945, 0.689596
0.706979, 0.685143
0.710675, 0.696473
0.70472, 0.694688
0.705443, 0.702105
0.689721, 0.686563
0.684069, 0.684941
0.683662, 0.690742
0.679659, 0.691426
0.673967, 0.689626
0.670575, 0.691132
0.671992, 0.699757
0.659685, 0.687968
0.665347, 0.703062
0.659901, 0.701466
0.647749, 0.689473
0.642698, 0.688252
0.642063, 0.6939
0.641841, 0.700275
0.635734, 0.69732
0.624759, 0.686402
0.618734, 0.683312
0.614231, 0.682632
0.621916, 0.702186
0.610342, 0.689723
0.598941, 0.677268
0.598809, 0.68385
0.580381, 0.658839
0.593472, 0.688434
0.595627, 0.699269
0.593915, 0.703386
0.580679, 0.686764
0.572677, 0.679301
0.572629, 0.686297
0.567279, 0.683539
0.567726, 0.691592
0.560983, 0.686115
0.562855, 0.697039
0.555455, 0.690159
0.55384, 0.694451
0.547902, 0.690224
0.553174, 0.708357
0.537468, 0.684317
0.540193, 0.697498
0.52647, 0.676843
0.514345, 0.659038
0.519718, 0.6779
0.513531, 0.672369
0.511254, 0.675162
0.520225, 0.70267
0.506889, 0.681269
0.505943, 0.687159
0.499546, 0.680769
0.499859, 0.689628
0.498843, 0.695577
0.492616, 0.68936
0.485434, 0.680683
0.478024, 0.671209
0.48431, 0.694946
0.479357, 0.691434
0.477618, 0.695855
0.469232, 0.683484
0.467263, 0.687265
0.464373, 0.688715
0.465183, 0.699939
0.458145, 0.690439
0.453098, 0.686052
0.458925, 0.711391
0.446781, 0.687343
0.443745, 0.688313
0.44126, 0.690863
0.435791, 0.684787
0.437614, 0.699987
0.426078, 0.675676
0.426727, 0.68757
0.42412, 0.689771
0.418626, 0.682987
0.419607, 0.696504
0.418813, 0.704693
0.412978, 0.69662
0.410552, 0.699587
0.403234, 0.686107
0.396892, 0.675505
0.401107, 0.701344
0.392616, 0.682963
0.38775, 0.677003
0.388984, 0.693186
0.390197, 0.709824
0.381109, 0.6879
0.374282, 0.673897
0.374716, 0.687944
0.368696, 0.676601
0.367185, 0.683228
0.365752, 0.690405
0.362812, 0.691436
0.364613, 0.713019
0.353115, 0.67667
0.353951, 0.694426
0.351661, 0.698507
0.347116, 0.692128
0.340693, 0.676407
0.340779, 0.691952
0.333036, 0.668817
0.333327, 0.685907
0.330307, 0.686345
0.329247, 0.697357
0.323834, 0.684809
0.322844, 0.696683
0.317953, 0.686446
0.315324, 0.689147
0.31473, 0.70447
0.307788, 0.680544
0.306027, 0.688872
0.304447, 0.69887
0.301147, 0.697596
0.295233, 0.677621
0.293297, 0.685534
0.290863, 0.690169
0.288348, 0.694475
0.285957, 0.700065
0.281808, 0.691192
0.278248, 0.686771
0.277186, 0.704778
0.270765, 0.673284
0.269652, 0.691712
0.266824, 0.693991
0.262774, 0.683162
0.260471, 0.69119
0.257956, 0.697482
0.2539, 0.684862
0.251362, 0.691156
0.249594, 0.709231
0.244279, 0.675571
0.242559, 0.69584
0.23783, 0.666203
0.236577, 0.69794
0.232962, 0.686225
0.229438, 0.674229
0.22683, 0.682866
0.224041, 0.688432
0.22097, 0.686345
0.218328, 0.699903
0.215288, 0.700639
0.212232, 0.700772
0.209006, 0.687931
0.206071, 0.695668
0.203016, 0.691227
0.2, 0.672806
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
0.157843, 0.804407
0.15803, 0.739112
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.4886, 8.04918
-5.4959, 7.98536
-5.4738, 7.88141
-5.51963, 7.8724
-5.56488, 7.8623
-5.62812, 7.87626
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-5.53005, 6.25325
-5.5202, 6.18808
-5.51582, 6.12947
-5.51976, 6.08028
-5.51844, 6.02598
-5.51003, 5.96478
-5.51637, 5.91948
-5.52089, 5.87266
-5.51146, 5.81202
-5.52351, 5.77368
-5.51228, 5.71228
