1.29057, -1.81501
1.29301, -1.80122
1.30834, -1.80864
1.32977, -1.82569
1.33131, -1.81047
1.33646, -1.80117
1.35762, -1.8171
1.35854, -1.80115
1.36831, -1.79904
1.38175, -1.80247
1.39215, -1.80114
1.40979, -1.81059
1.42241, -1.8123
1.43661, -1.81621
1.43878, -1.80244
1.44537, -1.7952
1.46371, -1.80477
1.47922, -1.81005
1.49119, -1.81018
1.50699, -1.81552
1.51564, -1.81083
1.51787, -1.79735
1.53564, -1.80502
1.5336, -1.78591
1.56303, -1.8088
1.56321, -1.79272
1.58126, -1.80009
1.60144, -1.80998
1.6098, -1.80446
1.62212, -1.80395
1.6371, -1.80668
1.65351, -1.81103
1.66819, -1.81306
1.68317, -1.81531
1.6975, -1.81661
1.6956, -1.79826
1.72645, -1.81915
1.73224, -1.80995
1.75305, -1.81839
1.75346, -1.80287
1.77977, -1.81732
1.79114, -1.81435
1.8027, -1.81153
1.80979, -1.80362
1.81974, -1.79891
1.84294, -1.80874
1.8609, -1.81255
1.87355, -1.81043
1.89111, -1.81349
1.89305, -1.79976
1.91851, -1.81094
1.93408, -1.81144
1.94745, -1.80954
1.96729, -1.81418
1.97602, -1.80729
1.99211, -1.80782
2.00844, -1.80844
2.02136, -1.80554
2.03455, -1.80281
2.06177, -1.81365
2.06988, -1.80572
2.09602, -1.81504
2.11201, -1.81443
2.13413, -1.81945
2.1368, -1.80609
2.15805, -1.81001
2.16889, -1.80415
2.20203, -1.81851
2.20577, -1.806
2.22948, -1.81138
2.25161, -1.81512
2.26839, -1.81393
2.28015, -1.80825
2.29778, -1.80756
2.32227, -1.81259
2.34228, -1.81358
2.34561, -1.80038
2.37293, -1.80721
2.39769, -1.81163
2.40946, -1.80521
2.42463, -1.80147
2.46258, -1.81591
2.46886, -1.80473
2.48782, -1.80358
2.52122, -1.81354
2.53943, -1.81138
2.55212, -1.80485
2.57714, -1.80762
2.59592, -1.80546
2.61569, -1.80388
2.64735, -1.81095
2.6687, -1.81013
2.68452, -1.80511
2.70663, -1.80452
2.74328, -1.81411
2.75543, -1.806
2.78786, -1.81204
2.80629, -1.80805
2.84478, -1.81771
2.86007, -1.81118
2.88505, -1.81109
2.91011, -1.81084
2.94519, -1.817
2.96091, -1.81013
2.96967, -1.79864
3.01034, -1.80767
3.03347, -1.80512
3.06919, -1.81033
3.0909, -1.80644
3.11859, -1.80608
3.1575, -1.81236
3.19146, -1.81526
3.22364, -1.81678
3.23713, -1.8069
3.27635, -1.81211
3.30092, -1.8084
3.30942, -1.79523
3.36339, -1.80802
3.39753, -1.80907
3.42666, -1.80702
3.47091, -1.8131
3.50075, -1.81085
3.52447, -1.80504
3.56131, -1.8061
3.58608, -1.80041
3.63971, -1.80972
3.66145, -1.80192
3.71399, -1.80982
3.74963, -1.80863
3.78431, -1.80664
3.82483, -1.80727
3.86076, -1.80529
3.91726, -1.81303
3.94383, -1.80581
3.97266, -1.79947
4.03662, -1.80947
4.07343, -1.80621
4.11648, -1.80552
4.17314, -1.81066
4.23224, -1.81639
4.25059, -1.80344
4.32378, -1.81451
4.356, -1.80708
4.41229, -1.80974
4.46736, -1.81139
4.51901, -1.81111
4.56957, -1.80993
4.62078, -1.80859
4.67879, -1.80955
4.73179, -1.808
4.79464, -1.80988
4.86224, -1.81305
4.89508, -1.80227
4.96315, -1.8046
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
6.54266, -1.90892
6.51882, -1.87172
6.50394, -1.83743
6.52955, -1.81497
6.58923, -1.80195
6.70438, -1.80383
6.80711, -1.8013
6.94867, -1.8083
7.03148, -1.79858
7.18549, -1.80657
7.29467, -1.80182
7.43553, -1.80402
7.55873, -1.80067
7.69557, -1.79953
7.84069, -1.79914
8.00492, -1.80191
8.16436, -1.80215
8.32497, -1.80126
8.4839, -1.79861
8.68854, -1.8043
9.99045, -2.03642
9.99925, -1.99368
9.7896, -1.90749
9.78236, -1.86262
9.79236, -1.82117
9.92689, -1.80277
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.64596, 0.619119
9.0605, 0.619587
8.51892, 0.618203
8.05683, 0.618346
7.70555, 0.623664
7.69343, 0.65559
7.7104, 0.690109
6.60727, 0.61695
6.60026, 0.644471
6.60784, 0.673491
6.61172, 0.702197
6.60833, 0.730137
6.61106, 0.758799
6.61301, 0.787418
6.6043, 0.81473
6.6141, 0.844432
6.60742, 0.872012
6.60494, 0.900155
6.61215, 0.929717
6.61541, 0.958789
6.59761, 0.984687
6.61048, 1.01532
6.59857, 1.04207
6.58428, 1.06836
6.59722, 1.09924
6.60733, 1.12979
6.58657, 1.15488
6.60389, 1.18689
6.60131, 1.21533
6.60114, 1.24426
6.60797, 1.27463
6.59711, 1.30151
6.63041, 1.33753
6.60851, 1.36217
6.59295, 1.38805
6.59974, 1.41879
6.5824, 1.44419
6.61251, 1.48044
6.59338, 1.50544
3.07343, 0.689848
3.02358, 0.690925
2.97649, 0.692257
2.92547, 0.692182
2.87637, 0.692156
2.84223, 0.695641
2.79086, 0.69422
2.72953, 0.68963
2.67824, 0.687278
2.64242, 0.688833
2.60579, 0.689851
2.58226, 0.694366
2.54145, 0.693568
2.48355, 0.687272
2.45779, 0.690275
2.42409, 0.690598
2.40235, 0.694399
2.34352, 0.686145
2.33853, 0.69485
2.2821, 0.686573
2.26872, 0.692185
2.2459, 0.694491
2.20845, 0.691567
2.17941, 0.691242
2.14485, 0.688707
2.12241, 0.690216
2.10444, 0.69316
2.07993, 0.693543
2.05181, 0.692364
2.0132, 0.686961
2.01251, 0.695759
1.98055, 0.692418
1.9657, 0.695527
1.92088, 0.686563
1.90912, 0.69053
1.90086, 0.695841
1.8544, 0.685276
1.83699, 0.686446
1.81758, 0.686621
1.80988, 0.691658
1.78156, 0.687681
1.77399, 0.69257
1.74923, 0.689761
1.72456, 0.686765
1.70208, 0.684535
1.68596, 0.685039
1.67254, 0.686656
1.6647, 0.690795
1.6446, 0.689037
1.6329, 0.691149
1.61252, 0.688931
1.60326, 0.692013
1.58507, 0.690568
1.56548, 0.688261
1.53803, 0.681762
1.53255, 0.686307
1.51395, 0.684001
1.53456, 0.702145
1.50889, 0.695948
1.47618, 0.685718
1.47129, 0.690255
1.46014, 0.691339
1.43697, 0.685661
1.43315, 0.690598
1.42983, 0.695805
1.41729, 0.695736
1.39558, 0.690269
1.38824, 0.692963
1.38234, 0.696453
1.35671, 0.688173
1.35155, 0.691921
1.32887, 0.685014
1.33407, 0.694957
1.31924, 0.692607
1.31875, 0.699075
1.2879, 0.686415
1.26682, 0.679639
1.26633, 0.685884
1.2516, 0.682914
1.26838, 0.700463
1.25882, 0.700815
1.23522, 0.691713
1.23403, 0.697464
1.20547, 0.684597
1.1989, 0.686523
1.19815, 0.692438
1.18703, 0.691126
1.18668, 0.697313
1.16867, 0.690947
1.17268, 0.700231
1.16044, 0.697798
1.14207, 0.690751
1.13004, 0.68819
1.12426, 0.690178
1.13335, 0.703329
1.09548, 0.680936
1.10084, 0.691242
1.08947, 0.688705
1.08886, 0.694456
1.07771, 0.691931
1.07674, 0.697389
1.07086, 0.698939
1.06998, 0.7045
1.05558, 0.69904
1.02789, 0.682456
1.01621, 0.678835
1.02798, 0.694754
1.01124, 0.686762
0.999996, 0.683261
1.00654, 0.694959
0.990732, 0.687373
0.988462, 0.691462
0.971147, 0.682253
0.977963, 0.694358
0.961437, 0.685601
0.965913, 0.695706
0.950546, 0.687748
0.943581, 0.68736
0.935201, 0.685586
0.942397, 0.698377
0.937315, 0.699686
0.91498, 0.684445
0.907896, 0.683607
0.919168, 0.700582
0.901326, 0.689191
0.898779, 0.692707
0.88367, 0.68367
0.877141, 0.683077
0.876377, 0.688286
0.873918, 0.691796
0.85835, 0.681741
0.847418, 0.676302
0.853084, 0.688206
0.853722, 0.694926
0.85476, 0.702144
0.833721, 0.685555
0.836647, 0.694779
0.841263, 0.705976
0.818613, 0.687039
0.832188, 0.708307
0.810681, 0.690249
0.792819, 0.67598
0.797879, 0.687781
0.798857, 0.695008
0.77924, 0.678203
0.792258, 0.699604
0.787105, 0.699684
0.776419, 0.693069
0.766064, 0.686691
0.752865, 0.676673
0.761408, 0.693281
0.75584, 0.692563
0.744342, 0.684331
0.744634, 0.690865
0.743141, 0.695188
0.729856, 0.684319
0.725701, 0.685107
0.728757, 0.695351
0.713271, 0.681134
0.727118, 0.705897
0.713616, 0.694112
0.703429, 0.686591
0.69488, 0.681144
0.699978, 0.694513
0.693212, 0.691457
0.692891, 0.697424
0.678392, 0.683215
0.687742, 0.703077
0.678389, 0.69606
0.675507, 0.698376
0.66836, 0.694373
0.664203, 0.694729
0.656306, 0.689404
0.661401, 0.703753
0.651987, 0.695999
0.655716, 0.70849
0.638438, 0.68821
0.637646, 0.693627
0.629123, 0.68674
0.633499, 0.700527
0.619558, 0.684657
0.608708, 0.67353
0.613133, 0.687569
0.610716, 0.690351
0.605606, 0.688582
0.598464, 0.683257
0.599578, 0.69209
0.594844, 0.690834
0.591442, 0.691872
0.576936, 0.673067
0.578868, 0.683496
0.580804, 0.694115
0.584804, 0.708721
0.56335, 0.676226
0.569132, 0.694237
0.570414, 0.704042
0.55011, 0.672555
0.548625, 0.676897
0.548014, 0.683015
0.546939, 0.688314
0.539228, 0.680385
0.532809, 0.67487
0.538384, 0.693789
0.526832, 0.677593
0.529508, 0.690828
0.520429, 0.679407
0.522199, 0.690957
0.520141, 0.69444
0.512513, 0.685746
0.50639, 0.68016
0.509825, 0.695878
0.50529, 0.693824
0.502675, 0.696103
0.497766, 0.693069
0.490668, 0.684771
0.488209, 0.6873
0.485856, 0.690117
0.481954, 0.689186
0.470962, 0.670654
0.473323, 0.685091
0.47436, 0.696503
0.478069, 0.715053
0.461126, 0.680256
0.452732, 0.667075
0.460812, 0.697572
0.452905, 0.68553
0.451409, 0.690742
0.44766, 0.689791
0.442492, 0.684776
0.439596, 0.686098
0.432042, 0.673898
0.436446, 0.696547
0.432203, 0.693981
0.428776, 0.693785
0.421289, 0.681058
0.423323, 0.697662
0.410985, 0.66916
0.411596, 0.68145
0.40332, 0.66503
0.40832, 0.69217
0.401398, 0.679908
0.398073, 0.679557
0.394124, 0.676989
0.392179, 0.681416
0.391579, 0.690812
0.392718, 0.706882
0.386143, 0.694695
0.382499, 0.693178
0.374177, 0.673494
0.374529, 0.687209
0.369819, 0.681105
0.367784, 0.685676
0.36413, 0.683652
0.36101, 0.683785
0.360332, 0.694472
0.350252, 0.664018
0.35107, 0.681432
0.343999, 0.663219
0.346847, 0.690863
0.342562, 0.685392
0.337653, 0.676587
0.338075, 0.694151
0.337324, 0.70647
0.330058, 0.685034
0.326102, 0.680386
0.3225, 0.677436
0.320674, 0.684377
0.319371, 0.694697
0.315596, 0.690776
0.312833, 0.692823
0.309801, 0.693254
0.304486, 0.67886
0.302382, 0.685055
0.300271, 0.691558
0.296049, 0.683426
0.294679, 0.695688
0.293143, 0.707489
0.288147, 0.69289
0.283936, 0.683603
0.283006, 0.701316
0.278549, 0.689411
0.275618, 0.69046
0.272482, 0.689618
0.268825, 0.683502
0.266387, 0.689452
0.263226, 0.688087
0.261291, 0.700563
0.256491, 0.679853
0.255681, 0.707487
0.251869, 0.697978
0.247811, 0.683733
0.246186, 0.704659
0.242097, 0.688275
0.239659, 0.69841
0.236197, 0.690689
0.233973, 0.707285
0.229939, 0.685709
0.227127, 0.690439
0.224341, 0.697024
0.220948, 0.685645
0.217644, 0.673802
0.214929, 0.684186
0.211843, 0.67849
0.209068, 0.692724
0.206047, 0.692858
0.203058, 0.700804
0.2, 0.685984
0.197069, 0.67171
0.19415, 0.670326
0.191068, 0.682327
0.187915, 0.692348
0.184821, 0.695664
0.182154, 0.681501
0.179414, 0.673797
0.176068, 0.685315
0.173329, 0.678828
0.169922, 0.688893
0.166787, 0.691454
0.163757, 0.691559
0.160657, 0.692843
0.157432, 0.695979
0.154602, 0.692638
0.151065, 0.699806
0.148218, 0.69681
0.145215, 0.696104
0.142577, 0.691066
0.14057, 0.679286
0.135638, 0.700453
0.136102, 0.663609
0.130576, 0.689455
0.127664, 0.688229
0.124864, 0.686059
0.122537, 0.679887
0.118909, 0.685134
0.115597, 0.687411
0.112881, 0.684807
0.109221, 0.689535
0.106954, 0.683692
0.104927, 0.676483
0.0999261, 0.690197
0.0972481, 0.68753
0.0948484, 0.683181
0.0914499, 0.685359
0.0862464, 0.698474
0.0824149, 0.70266
0.0835442, 0.677733
0.0796615, 0.682473
0.0748234, 0.692236
0.0702373, 0.700137
0.0682939, 0.693717
0.0665751, 0.686412
0.063484, 0.686313
0.0592284, 0.691915
0.0567456, 0.688721
0.0544269, 0.684868
0.0489546, 0.695672
0.047345, 0.688582
0.0452487, 0.683902
0.0358398, 0.711057
0.0357917, 0.697368
0.0330571, 0.695368
0.0304445, 0.692916
0.0266749, 0.69517
0.0256757, 0.686404
0.0193622, 0.698474
0.0195361, 0.68545
0.0176656, 0.680481
0.0126272, 0.687276
0.0162975, 0.66241
0.00188923, 0.702448
-0.0013843, 0.702311
-0.00376745, 0.699095
-0.0040298, 0.688793
-0.00724553, 0.688601
-0.00965835, 0.685762
-0.0130028, 0.685981
-0.0201688, 0.698287
-0.0153919, 0.672884
-0.0205484, 0.678779
-0.0270554, 0.688567
-0.0264035, 0.676649
-0.0315987, 0.682268
-0.0405379, 0.698572
-0.03955, 0.685966
-0.0470455, 0.697635
-0.044481, 0.680936
-0.0514694, 0.690906
-0.0492164, 0.675531
-0.0633948, 0.704481
-0.0581893, 0.68148
-0.0613245, 0.680774
-0.0587958, 0.665493
-0.0669414, 0.67767
-0.070417, 0.677805
-0.0852118, 0.705924
-0.0793519, 0.682827
-0.085407, 0.689034
-0.0943411, 0.701924
-0.0994801, 0.705531
-0.0974503, 0.692334
-0.100164, 0.69033
-0.10093, 0.683916
-0.0993926, 0.672446
-0.107713, 0.683097
-0.122164, 0.706924
-0.113658, 0.680377
-0.121308, 0.689048
-0.123645, 0.686225
-0.119091, 0.668988
-0.133869, 0.692182
-0.128934, 0.674415
-0.144845, 0.699276
-0.13679, 0.675497
-0.143263, 0.681022
-0.147338, 0.68169
-0.14978, 0.679139
-0.15262, 0.677378
-0.162233, 0.688492
-0.166252, 0.68882
-0.164054, 0.677537
-0.172633, 0.686305
-0.179081, 0.690974
-0.182238, 0.689576
-0.183077, 0.684033
-0.188545, 0.686751
-0.195677, 0.692292
-0.183863, 0.664871
-0.201695, 0.688797
-0.204194, 0.686185
-0.199665, 0.671777
-0.209381, 0.681324
-0.216662, 0.686638
-0.223294, 0.690753
-0.217264, 0.674291
-0.229869, 0.687935
-0.23264, 0.685693
-0.241717, 0.693357
-0.248996, 0.698043
-0.236028, 0.671425
-0.256788, 0.696717
-0.25221, 0.683214
-0.255811, 0.68217
-0.263153, 0.686653
-0.270669, 0.69127
-0.276051, 0.692658
-0.275146, 0.684921
-0.280136, 0.685705
-0.321988, 0.738597
-0.334533, 0.749387
-0.335663, 0.744084
-0.309472, 0.701228
-0.314571, 0.701786
-0.326592, 0.711649
-0.316701, 0.691947
-0.320271, 0.690424
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-5.99979, 6.25414
-6.00344, 6.20344
