10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
9.22594, -1.3087
8.474, -1.16283
7.84527, -1.04048
7.27994, -0.932091
6.83402, -0.843954
6.41918, -0.76362
6.04656, -0.691986
5.72324, -0.629294
5.51352, -0.581926
5.52868, -0.560068
5.51481, -0.535173
5.53639, -0.513836
4.54263, -0.399031
4.42652, -0.369772
4.43919, -0.352249
4.42804, -0.332754
4.44549, -0.315495
4.44674, -0.296961
4.43868, -0.277818
4.43213, -0.258849
4.46126, -0.241972
4.46714, -0.223631
4.47199, -0.205198
4.47429, -0.18662
4.45748, -0.167277
4.4959, -0.150016
4.48656, -0.130966
4.48895, -0.112311
4.48789, -0.0935626
4.49311, -0.0749371
4.48766, -0.0561283
4.49501, -0.0374818
4.50275, -0.0187743
4.49826, 0
4.51597, 0.018832
4.50806, 0.0375956
4.51877, 0.0565354
4.51935, 0.0753941
4.54026, 0.0947042
4.54008, 0.113649
4.53374, 0.132408
4.54273, 0.151651
4.55463, 0.171094
4.55207, 0.190016
4.55227, 0.209054
4.54418, 0.227668
4.54282, 0.246603
4.57413, 0.267533
4.57038, 0.28645
4.57719, 0.306084
4.56316, 0.324239
4.56448, 0.343492
4.57994, 0.363945
4.57667, 0.382909
4.58486, 0.402912
4.58417, 0.422147
4.58668, 0.441715
4.59499, 0.461931
4.59466, 0.481293
4.60574, 0.501971
4.59067, 0.51967
4.60123, 0.540403
4.6106, 0.561099
4.6029, 0.579653
4.6173, 0.601168
4.6411, 0.624156
4.64288, 0.644187
4.63371, 0.662621
4.6345, 0.682536
4.64767, 0.704442
4.65449, 0.725459
4.6516, 0.744942
4.64962, 0.764585
4.64715, 0.784153
4.6705, 0.808398
4.66807, 0.828108
4.66123, 0.84699
4.66512, 0.867931
4.67318, 0.889772
4.66809, 0.909044
4.68371, 0.932613
4.68263, 0.952813
4.69127, 0.975149
4.68326, 0.993914
4.69861, 1.01793
4.70863, 1.0409
4.69886, 1.05934
4.72015, 1.08519
4.71503, 1.10482
4.71255, 1.12511
4.72789, 1.14994
4.71277, 1.16708
4.73171, 1.1931
4.73042, 1.21392
4.73141, 1.2354
4.7237, 1.25453
4.76463, 1.28736
4.76379, 1.30865
4.78147, 1.33538
4.77987, 1.35662
4.78872, 1.38105
4.76147, 1.39458
4.77487, 1.42053
4.78791, 1.44656
4.77706, 1.46513
4.7894, 1.49119
4.77388, 1.50824
4.79394, 1.53711
1.18666, 0.334927
1.18998, 0.340877
1.2017, 0.34981
1.20414, 0.355583
1.19831, 0.358431
1.19127, 0.360794
1.20293, 0.37
1.20867, 0.377125
1.1961, 0.377388
1.20416, 0.385462
1.19091, 0.385346
1.20135, 0.394444
1.20308, 0.400186
1.2051, 0.406088
1.19776, 0.408194
1.1951, 0.412184
1.21328, 0.424905
1.21267, 0.429854
1.20475, 0.431676
1.20452, 0.436779
1.21411, 0.446221
1.01756, 0.364003
1.02483, 0.371557
1.01626, 0.371992
0.998276, 0.36801
0.991652, 0.369153
0.996556, 0.37568
0.977378, 0.37079
0.982311, 0.377342
0.975559, 0.378265
0.957832, 0.373721
0.946472, 0.372177
0.95027, 0.378167
0.959628, 0.38705
0.949544, 0.38604
0.93382, 0.382003
0.936037, 0.387248
0.94724, 0.397315
0.92802, 0.391179
0.909403, 0.385175
0.922261, 0.396246
0.903456, 0.389932
0.890139, 0.386496
0.889454, 0.390074
0.903865, 0.402292
0.880994, 0.393172
0.886736, 0.400493
0.873264, 0.396583
0.865376, 0.395857
0.868523, 0.401689
0.867727, 0.405187
0.854742, 0.401227
0.856268, 0.406111
0.84243, 0.401435
0.839245, 0.403333
0.836427, 0.405448
0.829663, 0.405013
0.831611, 0.410173
0.835044, 0.416353
0.809104, 0.403157
0.805097, 0.404313
0.80608, 0.408806
0.799833, 0.408412
0.79298, 0.407544
0.785517, 0.406188
0.798728, 0.419234
0.765704, 0.3998
0.791496, 0.42191
0.776268, 0.414853
0.787516, 0.426856
0.77332, 0.420376
0.77443, 0.425056
0.758072, 0.416732
0.752045, 0.415995
0.74663, 0.415667
0.752761, 0.424149
0.745258, 0.422184
0.731027, 0.414884
0.727907, 0.416168
0.721099, 0.414501
0.735591, 0.429857
0.717948, 0.419426
0.713137, 0.41925
0.711343, 0.421518
0.717589, 0.430474
0.698562, 0.418343
0.703674, 0.426391
0.713837, 0.438859
0.687862, 0.420369
0.70876, 0.442258
0.680468, 0.421359
0.691093, 0.434482
0.680203, 0.428597
0.682062, 0.434051
0.677783, 0.433987
0.680124, 0.439953
0.68819, 0.451278
0.657283, 0.426423
0.671563, 0.443602
0.644265, 0.421592
0.658211, 0.438641
0.649483, 0.43406
0.643484, 0.432023
0.64704, 0.439305
0.63755, 0.433749
0.636328, 0.436328
0.627171, 0.430915
0.62733, 0.434854
0.630201, 0.441614
0.634227, 0.449655
0.63288, 0.452193
0.617724, 0.440189
0.619713, 0.446168
0.614165, 0.444138
0.611627, 0.445295
0.611964, 0.44958
0.614561, 0.456396
0.604183, 0.448891
0.594355, 0.441838
0.592402, 0.443529
0.593674, 0.448899
0.599164, 0.459186
0.581986, 0.443316
0.585273, 0.451096
0.587784, 0.458069
0.581584, 0.454754
0.57336, 0.448917
0.576594, 0.456845
0.569595, 0.452361
0.577878, 0.466641
0.564626, 0.454314
0.560009, 0.452594
0.551962, 0.446461
0.561031, 0.462099
0.54476, 0.445264
0.540195, 0.443351
0.551588, 0.462361
0.550174, 0.464697
0.539766, 0.455002
0.53906, 0.458214
0.543886, 0.469002
0.528238, 0.45178
0.542314, 0.475504
0.522607, 0.452278
0.542721, 0.484939
0.529772, 0.470963
0.525254, 0.468851
0.517748, 0.462326
0.51445, 0.461831
0.515373, 0.46756
0.507466, 0.460156
0.509713, 0.467925
0.50789, 0.46961
0.507553, 0.47359
0.505281, 0.474612
0.485996, 0.448923
0.496238, 0.469508
0.503477, 0.485665
0.490861, 0.470027
0.481299, 0.459038
0.486225, 0.471684
0.481597, 0.468655
0.470941, 0.455411
0.487722, 0.488456
0.474313, 0.470372
0.474236, 0.474991
0.479318, 0.488705
0.467361, 0.472559
0.460785, 0.465665
0.457626, 0.464769
0.454725, 0.464303
0.456231, 0.471919
0.454457, 0.473567
0.46001, 0.489008
0.447934, 0.471245
0.446312, 0.473162
0.448836, 0.483146
0.436902, 0.464946
0.445069, 0.486208
0.447232, 0.495871
0.445152, 0.49712
0.437392, 0.486725
0.437054, 0.491464
0.426645, 0.475171
0.431495, 0.49084
0.417052, 0.465469
0.422068, 0.481702
0.421924, 0.486968
0.410811, 0.467983
0.412269, 0.476764
0.414392, 0.487243
0.408383, 0.479249
0.408682, 0.48572
0.417457, 0.512296
0.398446, 0.473241
0.400359, 0.483709
0.402715, 0.495501
0.393691, 0.479401
0.397553, 0.49517
0.394681, 0.494225
0.392364, 0.494662
0.387822, 0.489293
0.383824, 0.485196
0.383563, 0.490961
0.388768, 0.511677
0.382103, 0.500323
0.377951, 0.495635
0.372481, 0.487072
0.371739, 0.491786
0.374487, 0.506747
0.364064, 0.483316
0.36596, 0.496002
0.369415, 0.513766
0.363067, 0.501868
0.356602, 0.489224
0.354865, 0.491168
0.351539, 0.488036
0.354452, 0.505191
0.347065, 0.488642
0.351975, 0.513058
0.345446, 0.499002
0.341666, 0.494049
0.338301, 0.490378
0.339305, 0.502319
0.336641, 0.501194
0.330511, 0.487074
0.330646, 0.49623
0.332141, 0.510953
0.331964, 0.519611
0.327615, 0.511834
0.325179, 0.511563
0.31966, 0.498418
0.316386, 0.494276
0.317025, 0.506891
0.317443, 0.519024
0.315497, 0.520974
0.309605, 0.504812
0.306693, 0.501951
0.305203, 0.505782
0.300811, 0.4955
0.30164, 0.510977
0.297136, 0.49972
0.292765, 0.488605
0.295155, 0.513409
0.290481, 0.500369
0.292429, 0.52419
0.290442, 0.526341
0.287587, 0.523397
0.28474, 0.520321
0.281822, 0.516601
0.278301, 0.50873
0.275342, 0.504122
0.274213, 0.511841
0.270244, 0.49981
0.268455, 0.502995
0.267455, 0.512375
0.266215, 0.520496
0.264463, 0.525008
0.260565, 0.511712
0.256526, 0.496123
0.256131, 0.512525
0.253156, 0.50575
0.252385, 0.520236
0.250362, 0.523025
0.248171, 0.524243
0.246526, 0.5318
0.243296, 0.521045
0.240659, 0.516621
0.237591, 0.505843
0.235254, 0.504154
0.233278, 0.50772
0.231066, 0.507933
0.22924, 0.514941
0.226877, 0.512835
0.225813, 0.537386
0.221945, 0.502628
0.220539, 0.522745
0.21775, 0.508281
0.215949, 0.522007
0.213866, 0.52952
0.211465, 0.525442
0.209028, 0.517188
0.2068, 0.519464
0.204475, 0.512744
0.202314, 0.530333
0.2, 0.528122
0.197686, 0.530258
0.195343, 0.533603
0.193018, 0.533364
0.190893, 0.52173
0.188658, 0.519778
0.186499, 0.515582
0.184032, 0.522643
0.181386, 0.533031
0.179456, 0.522885
0.176904, 0.528997
0.174757, 0.525538
0.172407, 0.526517
0.170169, 0.525342
0.16696, 0.540192
0.164102, 0.547695
0.162898, 0.530579
0.159219, 0.548775
0.158604, 0.525979
0.155543, 0.535019
0.153323, 0.533519
0.152003, 0.522351
0.148002, 0.540021
0.145664, 0.539609
0.144504, 0.528006
0.140367, 0.544506
0.139467, 0.531288
0.138012, 0.523739
0.132597, 0.548955
0.133062, 0.526178
0.127667, 0.549421
0.129202, 0.520213
0.123564, 0.543867
0.121463, 0.541663
0.117683, 0.550797
0.118111, 0.532042
0.112292, 0.553765
0.109616, 0.554978
0.107605, 0.552129
0.104671, 0.554783
0.106188, 0.532032
0.100885, 0.548112
0.0992312, 0.5437
0.0980142, 0.537175
0.0963603, 0.53318
0.0921192, 0.542354
0.0897352, 0.541969
0.0883175, 0.536934
0.0876034, 0.528785
0.0804781, 0.550484
0.0770512, 0.554587
0.0747677, 0.553447
0.074409, 0.543995
0.0708868, 0.548324
0.0641841, 0.565714
0.0656542, 0.549026
0.0643183, 0.54419
0.0615107, 0.545303
0.0565435, 0.554705
0.0545221, 0.552564
0.0504978, 0.55795
0.0497346, 0.551167
0.0469078, 0.552033
0.0431307, 0.556217
0.0419286, 0.55126
0.0395668, 0.550422
0.0330391, 0.563651
0.0298084, 0.565484
0.0279191, 0.562851
0.0313611, 0.543106
0.0260785, 0.551609
0.0228408, 0.553445
0.0168738, 0.563605
0.0148097, 0.561607
0.0149853, 0.552951
0.00921878, 0.562023
0.00406483, 0.569037
0.00165391, 0.567976
0.00106968, 0.561762
-0.0014694, 0.561139
-0.00820489, 0.572038
-0.00790252, 0.563545
-0.0124749, 0.56829
-0.0109324, 0.556747
-0.0229785, 0.580879
-0.0220769, 0.57107
-0.0243316, 0.569499
-0.0284616, 0.572643
-0.0283311, 0.565139
-0.0383081, 0.582502
-0.0367396, 0.57154
-0.0366737, 0.564403
-0.0494723, 0.58772
-0.0451104, 0.57051
-0.0521993, 0.580019
-0.0503208, 0.568897
-0.0526512, 0.567464
-0.058318, 0.573445
-0.0596136, 0.56967
-0.0637983, 0.572223
-0.0721222, 0.583568
-0.0753677, 0.583863
-0.0764423, 0.579573
-0.0848485, 0.590552
-0.0887657, 0.592057
-0.0819537, 0.571745
-0.0808253, 0.563248
-0.0912736, 0.577876
-0.0983605, 0.585566
-0.0941468, 0.571121
-0.105194, 0.586273
-0.117396, 0.603271
-0.108442, 0.580095
-0.117902, 0.591645
-0.113221, 0.576881
-0.120273, 0.583781
-0.11649, 0.570962
-0.134678, 0.597611
-0.138327, 0.59799
-0.139011, 0.593146
-0.140466, 0.589704
-0.147684, 0.596184
-0.149563, 0.593441
-0.155203, 0.597043
-0.154212, 0.589507
-0.162302, 0.597056
-0.165135, 0.595847
-0.165441, 0.590545
-0.187023, 0.619366
-0.182909, 0.606874
-0.180289, 0.596934
-0.186157, 0.600348
-0.185921, 0.594266
-0.200437, 0.610768
-0.197051, 0.599879
-0.199893, 0.598483
-0.216494, 0.617477
-0.205787, 0.595978
-0.217013, 0.606757
-0.222459, 0.608972
-0.223534, 0.60487
-0.222959, 0.598474
-0.222794, 0.592735
-0.239632, 0.610688
-0.250623, 0.62023
-0.254651, 0.620065
-0.24305, 0.598747
-0.262903, 0.619902
-0.264193, 0.616005
-0.264875, 0.611342
-0.253872, 0.591497
-0.268194, 0.604681
-0.283484, 0.618831
-0.279873, 0.608717
-0.29571, 0.623192
-0.306309, 0.630848
-0.309272, 0.628898
-0.317146, 0.632955
-0.309816, 0.618457
-0.333202, 0.641105
-0.331611, 0.63355
-0.334048, 0.630843
-0.336792, 0.628502
-0.349806, 0.638081
-0.346367, 0.628523
-0.353032, 0.630612
-0.353309, 0.625402
-0.362511, 0.63024
-0.373182, 0.636583
-0.392856, 0.652684
-0.384474, 0.637842
-0.382331, 0.629962
-0.390847, 0.633606
-0.406598, 0.644833
-0.412462, 0.6454
-0.417164, 0.644698
-0.413053, 0.634835
-0.434517, 0.65135
-0.452581, 0.664071
-0.434818, 0.640382
-0.445246, 0.645246
