0.0822752, -0.994652
0.0877503, -0.985203
0.0897035, -1.00711
0.0965731, -0.984041
0.100629, -0.98685
0.103813, -0.998935
0.108339, -0.997536
0.114334, -0.979163
0.118421, -0.981775
0.121628, -0.995808
0.126618, -0.987471
0.129735, -1.00484
0.134306, -1.0023
0.140254, -0.976832
0.144184, -0.982951
0.148568, -0.981386
0.153098, -0.976453
0.156471, -0.996984
0.161394, -0.982588
0.165717, -0.981739
0.170441, -0.967467
0.174196, -0.985411
0.17852, -0.984411
0.183197, -0.962639
0.187503, -0.954634
0.191703, -0.95074
0.195821, -0.957698
0.2, -0.954776
0.204225, -0.968183
0.208424, -0.965348
0.212466, -0.952273
0.216629, -0.952688
0.221006, -0.96271
0.22491, -0.95127
0.229214, -0.9562
0.233129, -0.948701
0.237584, -0.956569
0.241957, -0.960978
0.245414, -0.94547
0.250332, -0.960396
0.254233, -0.955071
0.257837, -0.94563
0.262063, -0.946906
0.265712, -0.939722
0.270476, -0.94837
0.273253, -0.93077
0.277409, -0.931594
0.282596, -0.944076
0.285397, -0.929371
0.290868, -0.9437
0.293768, -0.931213
0.297192, -0.924721
0.301391, -0.925799
0.305559, -0.92648
0.307797, -0.910775
0.312598, -0.917037
0.318239, -0.929432
0.321094, -0.919803
0.325109, -0.919283
0.329361, -0.920453
0.331799, -0.909003
0.33626, -0.911737
0.341059, -0.916475
0.343802, -0.907931
0.350367, -0.923285
0.349732, -0.894761
0.356564, -0.911148
0.360318, -0.909208
0.363584, -0.90463
0.366546, -0.898601
0.372113, -0.906544
0.375647, -0.903628
0.381513, -0.912528
0.379865, -0.884064
0.38611, -0.894756
0.38888, -0.888611
0.391435, -0.881696
0.398889, -0.897129
0.401042, -0.888477
0.407591, -0.899177
0.408333, -0.884759
0.414649, -0.894076
0.416895, -0.886375
0.42022, -0.883253
0.426463, -0.891699
0.429205, -0.886272
0.43716, -0.900796
0.436969, -0.884381
0.43956, -0.878697
0.445303, -0.884535
0.450805, -0.889289
0.447741, -0.863976
0.450929, -0.8609
0.462774, -0.887109
0.469316, -0.894838
0.46302, -0.8603
0.471455, -0.874227
0.475054, -0.872359
0.479435, -0.872953
0.47919, -0.859258
0.487219, -0.871018
0.49033, -0.867705
0.49291, -0.862884
0.500209, -0.871869
0.499459, -0.857519
0.5074, -0.868072
0.516288, -0.880934
0.515814, -0.867692
0.520621, -0.869081
0.518547, -0.851993
0.523039, -0.852648
0.530163, -0.860104
0.538379, -0.870141
0.529725, -0.837057
0.541533, -0.856058
0.534393, -0.827653
0.549355, -0.853938
0.544882, -0.832618
0.558903, -0.855886
0.556019, -0.838728
0.569743, -0.860601
0.560771, -0.829715
0.56895, -0.838503
0.578145, -0.849328
0.575071, -0.832627
0.584138, -0.842915
0.579776, -0.823797
0.594952, -0.846977
0.591554, -0.830214
0.59951, -0.837591
0.599626, -0.828509
0.612724, -0.846209
0.619043, -0.849734
0.623181, -0.848769
0.609363, -0.812162
0.616938, -0.818287
0.624796, -0.824792
0.628964, -0.824032
0.634874, -0.826559
0.637587, -0.822982
0.63548, -0.810467
0.641841, -0.81377
0.652965, -0.825646
0.657602, -0.825535
0.65517, -0.812765
0.65797, -0.809459
0.661609, -0.807649
0.667865, -0.810367
0.674491, -0.813623
0.681256, -0.817011
0.681245, -0.8089
0.686509, -0.809688
0.687535, -0.803432
0.685927, -0.79296
0.695408, -0.800571
0.70002, -0.8002
0.70687, -0.803341
0.706908, -0.795686
0.713202, -0.797863
0.712013, -0.788431
0.729281, -0.807288
0.730822, -0.801984
0.733387, -0.79827
0.725237, -0.778696
0.734315, -0.784747
0.743635, -0.790994
0.744094, -0.784308
0.737789, -0.768042
0.752455, -0.781705
0.759376, -0.784217
0.767397, -0.788165
0.77001, -0.784552
0.77574, -0.78521
0.77684, -0.779555
0.788175, -0.787662
0.788956, -0.781571
0.781947, -0.765299
0.796797, -0.777761
0.800476, -0.775526
0.801881, -0.770373
0.81383, -0.77864
0.798818, -0.752818
0.794303, -0.740486
0.815646, -0.760259
0.822634, -0.762066
0.82635, -0.759824
0.839221, -0.76858
0.834472, -0.756134
0.825215, -0.738533
0.848012, -0.758725
0.843368, -0.746665
0.850291, -0.748074
0.856629, -0.748743
0.861085, -0.74722
0.867971, -0.748398
0.871646, -0.745938
0.877162, -0.745497
0.881936, -0.744203
0.88903, -0.745388
0.888415, -0.738235
0.894422, -0.738193
0.90565, -0.7436
0.908918, -0.740546
0.905121, -0.730174
0.914102, -0.733046
0.924426, -0.737181
0.927553, -0.73393
0.940592, -0.740592
0.928446, -0.722116
0.937683, -0.724919
0.952034, -0.732599
0.947068, -0.721436
0.941017, -0.70937
0.969839, -0.73055
0.955387, -0.710597
0.974227, -0.721978
0.970545, -0.712284
0.975109, -0.710257
0.984733, -0.712801
0.996575, -0.717239
0.976326, -0.692897
0.989824, -0.698778
1.00722, -0.707915
1.01198, -0.70584
1.04083, -0.724507
1.03451, -0.712736
1.01486, -0.689834
1.03928, -0.704237
1.0401, -0.698705
1.03775, -0.69059
1.04595, -0.691172
1.05555, -0.692811
1.06072, -0.690799
1.06434, -0.687529
1.06696, -0.683453
1.06292, -0.674187
1.0922, -0.690815
1.10141, -0.691678
1.07766, -0.667388
1.09809, -0.676761
1.09825, -0.670754
1.0975, -0.664118
1.11705, -0.67241
1.12241, -0.670168
1.11314, -0.657367
1.12984, -0.663249
1.13528, -0.660989
1.15207, -0.666649
1.14542, -0.655861
1.1407, -0.646523
1.16504, -0.65707
1.161, -0.6482
1.17015, -0.648237
1.18249, -0.650295
1.19754, -0.654018
1.19366, -0.645289
1.19308, -0.63877
1.20864, -0.642575
1.19707, -0.629106
1.2097, -0.630931
1.22784, -0.636049
1.22737, -0.629575
1.24609, -0.634784
1.24893, -0.630261
1.24432, -0.621304
1.2566, -0.622384
1.26003, -0.618189
1.28567, -0.62681
1.28208, -0.618459
1.28011, -0.611096
1.30468, -0.61865
1.31317, -0.617038
1.29838, -0.602594
1.30659, -0.600831
1.33005, -0.607198
1.33076, -0.601235
1.34286, -0.601286
1.33708, -0.591925
1.33099, -0.582496
1.35141, -0.58667
1.36791, -0.588676
1.36624, -0.581468
1.38498, -0.584366
1.38867, -0.579753
1.39098, -0.574459
1.40959, -0.576945
1.40076, -0.566314
1.4212, -0.569453
1.42254, -0.563598
1.42681, -0.559088
1.43386, -0.555814
1.45495, -0.558739
1.46677, -0.557391
1.46562, -0.550306
1.47135, -0.546217
1.51166, -0.556765
1.51378, -0.550912
1.50295, -0.539699
1.52619, -0.542558
1.52296, -0.53451
1.55288, -0.539746
1.56525, -0.537785
1.57357, -0.534153
1.57774, -0.528866
1.57255, -0.520014
1.57242, -0.513126
1.62009, -0.523899
1.59136, -0.506412
1.59914, -0.502344
1.62682, -0.505265
1.6238, -0.497212
1.65073, -0.499526
1.6348, -0.487049
1.65075, -0.485413
1.64726, -0.477234
1.6398, -0.46782
1.65067, -0.464362
1.65399, -0.45844
1.62683, -0.443041
1.63256, -0.437976
1.63807, -0.432809
1.61943, -0.420455
1.6175, -0.413164
1.6226, -0.407923
1.60518, -0.396303
1.60689, -0.390166
1.62163, -0.38758
9.85926, -2.58819
1.63977, -0.37906
1.64897, -0.37473
1.6518, -0.368712
1.65531, -0.36285
1.66761, -0.359123
1.68431, -0.356351
1.68444, -0.349539
1.7085, -0.348265
1.72621, -0.345345
1.98065, -0.39476
1.99605, -0.38996
2.01724, -0.386267
2.03809, -0.382323
2.03961, -0.374272
2.05096, -0.368178
2.0645, -0.362422
2.0962, -0.360005
2.08645, -0.349633
2.12088, -0.347352
2.14402, -0.342782
2.15919, -0.33665
2.16579, -0.328961
2.18989, -0.324074
2.20686, -0.317856
2.21319, -0.309859
2.26034, -0.30792
2.25569, -0.298061
2.29225, -0.294046
2.30636, -0.286663
2.31572, -0.27854
2.35533, -0.274193
2.35831, -0.265007
2.38647, -0.258786
2.43711, -0.254887
2.447, -0.246086
2.45916, -0.237448
2.47916, -0.229499
2.49884, -0.221353
2.53644, -0.214689
2.54186, -0.204886
2.58554, -0.198223
2.61954, -0.190422
2.64705, -0.181848
2.6678, -0.172566
2.69866, -0.163771
2.71885, -0.15406
2.74221, -0.144357
2.78884, -0.135675
2.8074, -0.125242
2.84275, -0.115385
2.87284, -0.105016
2.90737, -0.0945434
2.94397, -0.0838362
2.98739, -0.0729905
2.99622, -0.061014
3.05174, -0.0497777
3.06856, -0.0375512
3.1202, -0.0254841
3.17117, -0.0129642
3.20447, 0
3.25854, 0.0133454
3.29948, 0.0270486
3.34016, 0.0411068
3.38165, 0.0555355
3.41691, 0.0701928
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.0831, 0.604474
10.0627, 0.646431
10.0438, 0.688346
10.0296, 0.730464
10.0357, 0.774088
10.0363, 0.817333
10.0096, 0.858228
9.9804, 0.898692
9.96209, 0.939981
9.2944, 0.915757
9.2797, 0.954314
9.2655, 0.992832
9.24307, 1.03033
9.23957, 1.0699
9.23924, 1.10988
9.21704, 1.14711
9.20862, 1.18601
9.17517, 1.22147
9.17375, 1.26118
9.16159, 1.29937
9.14609, 1.337
9.14221, 1.37634
9.13171, 1.41464
9.13103, 1.45451
9.1059, 1.49034
9.09532, 1.52849
9.09715, 1.56881
9.06823, 1.60364
9.04664, 1.63963
9.04862, 1.67996
9.031, 1.71657
9.01423, 1.75326
9.0245, 1.79536
8.98658, 1.82761
8.99326, 1.86907
8.96877, 1.90389
8.94047, 1.93772
9.08387, 2.01021
9.55118, 2.15889
9.57115, 2.20661
9.53809, 2.24188
9.53108, 2.2833
9.52662, 2.32539
9.52154, 2.36737
9.48274, 2.40068
9.49836, 2.44805
9.47197, 2.48442
9.43599, 2.51802
9.4518, 2.56575
9.44243, 2.60663
9.41743, 2.64306
9.39108, 2.67895
9.39683, 2.72423
9.3825, 2.76362
9.36301, 2.80141
9.36058, 2.84444
9.35203, 2.88562
9.3215, 2.91981
9.32206, 2.96394
9.30547, 3.00253
9.29222, 3.04221
9.27681, 3.08116
9.25209, 3.11689
9.24857, 3.1599
9.23828, 3.20062
9.22772, 3.24128
9.21398, 3.28082
9.20672, 3.32275
9.18369, 3.35886
9.16545, 3.3967
9.17924, 3.44681
9.14969, 3.48035
9.13337, 3.51895
9.13995, 3.56668
9.11125, 3.60038
9.09781, 3.64019
9.09349, 3.6838
9.07931, 3.7234
9.06632, 3.76353
9.04582, 3.80047
9.02253, 3.83615
9.02711, 3.88402
9.01018, 3.92254
8.99912, 3.96372
8.98691, 4.00442
8.96757, 4.0419
8.94874, 4.07961
8.93714, 4.1207
8.93227, 4.16508
8.91495, 4.20359
8.91753, 4.25182
8.89979, 4.29026
8.88109, 4.32823
8.87459, 4.37235
8.85813, 4.41154
8.83999, 4.44989
8.83133, 4.49319
8.82319, 4.53688
8.80969, 4.57785
8.79843, 4.6201
8.76952, 4.65287
8.76703, 4.70004
8.7486, 4.73857
8.73586, 4.78031
8.73297, 4.82772
8.71522, 4.86685
8.69977, 4.90734
8.67831, 4.9444
8.68369, 4.99728
8.65755, 5.03171
8.6618, 5.08436
8.60819, 5.10222
8.63231, 5.16733
8.59959, 5.19782
8.4786, 5.17304
8.32591, 5.12707
8.14821, 5.06357
8.0191, 5.02941
7.86298, 4.9764
7.71484, 4.92694
7.59165, 4.89243
7.45258, 4.84602
7.33035, 4.80948
7.18481, 4.75579
7.08829, 4.73419
6.95969, 4.68937
6.82111, 4.63615
6.73043, 4.61525
6.62218, 4.5809
6.50717, 4.54052
6.40533, 4.50844
6.3143, 4.48319
6.21716, 4.45246
6.11324, 4.41563
6.00834, 4.3769
2.80511, 1.98097
2.76868, 1.97102
2.7182, 1.9498
2.68325, 1.94013
2.63453, 1.91923
2.61487, 1.92088
2.57301, 1.90454
2.56147, 1.91228
2.49003, 1.87103
2.48197, 1.88111
2.43825, 1.86153
2.40055, 1.84648
2.38027, 1.84573
2.34786, 1.83445
2.31009, 1.81817
2.29738, 1.82322
2.25598, 1.80304
2.2217, 1.78865
2.20069, 1.78568
2.17818, 1.78116
2.15343, 1.77437
2.12202, 1.7612
2.10442, 1.76043
2.07873, 1.75195
2.04737, 1.73783
2.02135, 1.72839
1.99681, 1.72007
1.9753, 1.71438
1.94665, 1.70151
1.91988, 1.69012
1.9211, 1.70615
1.8853, 1.6853
1.87471, 1.68939
1.83541, 1.66421
1.81103, 1.65377
1.79785, 1.65462
1.7874, 1.65822
1.76241, 1.64644
1.7496, 1.64727
1.71981, 1.62979
1.70966, 1.63314
1.68796, 1.62382
1.67309, 1.62174
1.64529, 1.60515
1.63284, 1.60536
1.61417, 1.59843
1.61133, 1.60932
1.57516, 1.58194
1.56022, 1.57861
1.55132, 1.58219
1.53361, 1.57532
1.50716, 1.55781
1.50178, 1.56522
1.49356, 1.56922
1.4753, 1.56088
1.45384, 1.54837
1.44635, 1.55292
1.42841, 1.54433
1.40402, 1.5273
1.39193, 1.5256
1.37921, 1.52298
1.36986, 1.52459
1.34516, 1.50596
1.34123, 1.51446
1.33258, 1.51671
1.31993, 1.5135
1.30071, 1.50118
1.28519, 1.49363
1.26693, 1.48206
1.17912, 1.37268
1.17196, 1.37529
1.16761, 1.38189
1.14823, 1.36687
1.13276, 1.35718
1.1226, 1.35502
1.10914, 1.34786
1.09813, 1.34415
1.08981, 1.34436
1.07983, 1.34197
1.06974, 1.33928
1.05541, 1.32989
1.06929, 1.36451
1.05975, 1.36262
1.05613, 1.3701
1.05084, 1.37495
1.0494, 1.38609
1.05009, 1.40091
1.04595, 1.40789
1.03985, 1.41165
1.03409, 1.41601
1.03503, 1.43185
1.026, 1.43067
1.02462, 1.44279
1.02368, 1.45585
1.01703, 1.45892
1.01717, 1.47422
1.01159, 1.47933
1.02277, 1.51535
1.01428, 1.51545
1.00761, 1.51889
1.01353, 1.54626
0.996211, 1.52951
1.00332, 1.55973
0.991364, 1.55314
0.992175, 1.57165
0.992441, 1.58939
0.989993, 1.60195
0.977377, 1.59386
0.973924, 1.60451
0.978593, 1.63236
0.96549, 1.62307
0.971184, 1.65381
0.96012, 1.64883
0.962247, 1.6726
0.951146, 1.66748
0.955626, 1.69716
0.947582, 1.69901
0.945994, 1.71567
0.944286, 1.73237
0.935032, 1.73163
0.930079, 1.74104
0.933917, 1.77183
0.92997, 1.78428
0.923163, 1.78989
0.91384, 1.78925
0.908918, 1.79969
0.908998, 1.82318
0.906176, 1.83965
0.907753, 1.86808
0.889845, 1.84507
0.891566, 1.87457
0.890651, 1.89755
0.885654, 1.90971
0.883075, 1.92895
0.875565, 1.93452
0.86548, 1.93269
0.871087, 1.97696
0.864143, 1.98492
0.853051, 1.98044
0.853592, 2.01155
0.850762, 2.03298
0.840642, 2.03186
0.835315, 2.04605
0.830504, 2.06229
0.830464, 2.0948
0.816978, 2.08288
0.813009, 2.10314
0.806334, 2.11454
0.803515, 2.1399
0.798674, 2.15875
0.793418, 2.17663
0.782517, 2.17398
0.784682, 2.22078
0.777734, 2.23393
0.769653, 2.24301
0.759758, 2.24506
0.764785, 2.30808
0.752197, 2.30007
0.753781, 2.35182
0.739862, 2.3384
0.736524, 2.37109
0.728464, 2.38375
0.721318, 2.40104
0.716024, 2.4277
0.708353, 2.444
0.697819, 2.44686
0.696361, 2.49538
0.687889, 2.50997
0.682387, 2.5408
0.675412, 2.56509
0.664298, 2.5676
0.658426, 2.59986
0.649631, 2.6167
0.643316, 2.64915
0.631542, 2.64976
0.620174, 2.65287
0.608697, 2.65535
0.5967, 2.65438
0.584026, 2.64858
0.571903, 2.64623
0.56005, 2.64559
0.546943, 2.63529
0.535827, 2.63981
0.522961, 2.6303
0.512872, 2.64344
0.499819, 2.63148
0.485256, 2.60465
0.473211, 2.59943
0.463269, 2.61452
0.449685, 2.59308
0.439578, 2.60731
0.427773, 2.60346
0.414191, 2.5777
0.405078, 2.60576
0.391918, 2.58257
0.381265, 2.59221
0.369365, 2.58401
0.358613, 2.5933
0.34692, 2.58734
0.335051, 2.57693
0.322975, 2.56019
0.312308, 2.57228
0.301091, 2.57293
0.289369, 2.55918
0.277964, 2.55178
0.266362, 2.53429
0.255769, 2.55585
0.244455, 2.54684
0.233133, 2.531
0.222128, 2.53556
0.211083, 2.53998
0.2, 2.51748
0.188995, 2.52213
0.177996, 2.52147
0.167169, 2.50796
0.156568, 2.48818
0.145438, 2.50054
0.13444, 2.50364
0.123317, 2.50985
0.112479, 2.50628
0.101499, 2.50703
0.0910077, 2.49634
0.0806113, 2.48554
0.0697347, 2.48562
0.0593193, 2.47746
0.0493434, 2.46321
0.0380671, 2.47062
0.0270882, 2.47275
0.0163798, 2.47091
0.00731786, 2.44825
-0.00460443, 2.46234
-0.0143491, 2.45002
-0.0247359, 2.44579
-0.0350675, 2.44127
-0.046043, 2.44346
-0.0586923, 2.46129
-0.0672724, 2.44045
-0.0779662, 2.43968
-0.0881151, 2.43428
-0.0995002, 2.43923
-0.107498, 2.41713
-0.119155, 2.42422
-0.129654, 2.42225
-0.141346, 2.42881
-0.146902, 2.39254
-0.160158, 2.40988
-0.170165, 2.405
-0.179251, 2.3945
-0.190367, 2.39694
-0.200928, 2.39585
-0.209746, 2.38458
-0.219181, 2.37729
-0.233138, 2.39529
-0.238854, 2.36785
-0.251634, 2.37883
-0.259046, 2.36158
-0.268856, 2.3571
-0.283336, 2.37567
-0.292237, 2.36652
-0.29989, 2.3518
-0.31183, 2.35734
-0.320883, 2.34955
-0.331406, 2.34848
-0.344624, 2.35903
-0.35167, 2.34286
-0.360535, 2.3348
-0.37045, 2.33124
-0.387446, 2.35612
-0.39886, 2.35802
-0.399762, 2.31911
-0.41142, 2.32234
-0.424951, 2.33235
-0.433148, 2.32236
-0.443794, 2.32144
-0.450906, 2.30794
-0.459629, 2.3004
-0.477074, 2.32294
-0.482048, 2.30256
-0.495104, 2.30958
-0.49872, 2.28541
-0.512656, 2.29513
-0.522939, 2.29287
-0.530942, 2.28346
-0.540872, 2.28017
-0.560273, 2.3056
-0.559663, 2.2704
-0.576876, 2.2886
-0.58054, 2.26685
-0.592392, 2.26906
-0.602019, 2.26483
-0.614824, 2.26947
-0.61706, 2.24485
-0.627136, 2.24205
-0.639511, 2.24537
-0.649783, 2.24297
-0.664088, 2.25102
-0.671073, 2.23996
-0.687088, 2.252
-0.693588, 2.23979
-0.707308, 2.24567
-0.712243, 2.22982
-0.723761, 2.23016
-0.737318, 2.23525
-0.73741, 2.2084
-0.758456, 2.23087
-0.77056, 2.23214
-0.776312, 2.21884
-0.780825, 2.20297
-0.792509, 2.20329
-0.797325, 2.18843
-0.812634, 2.19657
-0.82137, 2.19033
-0.83568, 2.19596
-0.838622, 2.17752
-0.854172, 2.18553
-0.86411, 2.18175
-0.879743, 2.1895
-0.884088, 2.17435
-0.895318, 2.17307
-0.90024, 2.15934
-0.917606, 2.16996
-0.924855, 2.16083
-0.934515, 2.15636
-0.956061, 2.17423
-0.947208, 2.13506
-0.962328, 2.14074
-0.983022, 2.15636
-0.992682, 2.15165
-0.995854, 2.13535
-1.00714, 2.13361
-1.01663, 2.12866
-1.02759, 2.12626
-1.03747, 2.12193
-1.04851, 2.11955
-1.06443, 2.12532
-1.06444, 2.10437
-1.0762, 2.10311
-1.09121, 2.10706
-1.10623, 2.11085
-1.11711, 2.10781
-1.13696, 2.11895
-1.13593, 2.09699
-1.13955, 2.08256
-1.15753, 2.09041
-1.1786, 2.10271
-1.17456, 2.07673
-1.18235, 2.06883
-4.97893, 7.67808
-4.91953, 7.51903
-5.46406, 8.24126
-5.49997, 8.21647
-1.2533, 2.07552
-1.25044, 2.05232
-1.26337, 2.05157
-1.2676, 2.03862
-1.28425, 2.04289
-1.29946, 2.04501
-1.30581, 2.03498
-1.31876, 2.03387
-1.32417, 2.02264
-1.33459, 2.01808
-1.34715, 2.01629
-1.36968, 2.02727
-1.37038, 2.01
-1.38457, 2.01002
-1.41005, 2.02411
-1.41255, 2.0092
-1.42526, 2.00703
-1.44121, 2.00874
-1.44844, 1.99971
-1.45417, 1.98893
-1.47134, 1.99182
-1.47697, 1.98092
-1.50506, 1.99637
-1.50902, 1.98341
-1.52106, 1.97986
-1.52538, 1.96741
-1.53341, 1.95926
-1.54515, 1.95527
-1.56925, 1.96495
-1.56321, 1.94114
-1.59041, 1.9539
-1.59391, 1.94065
-1.61404, 1.94532
-1.62162, 1.93644
-1.63924, 1.93816
-1.65576, 1.93855
-1.66154, 1.92768
-1.67635, 1.92613
-1.6779, 1.91097
-1.70559, 1.92229
-1.68422, 1.88422
