3.31201, -1.77866
3.34256, -1.77797
3.36736, -1.77381
3.41058, -1.77965
3.43577, -1.7752
3.47168, -1.77638
3.50377, -1.77518
3.52096, -1.76578
3.57777, -1.77713
3.60768, -1.77393
3.6477, -1.77568
3.67543, -1.77082
3.7144, -1.7714
3.74921, -1.76957
3.77693, -1.76395
3.8173, -1.76428
3.87242, -1.77137
3.90711, -1.7682
3.94749, -1.76743
3.99766, -1.77088
4.02474, -1.76323
4.08175, -1.76901
4.13669, -1.77335
4.17291, -1.76885
4.20449, -1.76202
4.25905, -1.76492
4.31819, -1.76931
4.3777, -1.77333
4.40332, -1.7626
4.44054, -1.75649
4.51938, -1.7671
4.56487, -1.76352
4.61899, -1.763
4.65124, -1.75339
4.72593, -1.76004
4.79, -1.76194
4.8509, -1.76207
4.91133, -1.76149
4.96493, -1.75788
5.0466, -1.76402
5.11468, -1.76455
5.15862, -1.75594
5.24774, -1.76275
5.29301, -1.75366
5.37181, -1.75559
5.46073, -1.76022
5.51865, -1.75383
5.60331, -1.75564
5.65537, -1.74628
5.74132, -1.74717
5.83507, -1.74974
5.91906, -1.74849
5.99766, -1.7449
6.09813, -1.74711
6.19053, -1.74608
6.28995, -1.74627
6.37722, -1.74216
6.5006, -1.74731
6.58523, -1.74081
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
8.11297, -1.82685
8.12105, -1.79235
8.12137, -1.75613
8.1354, -1.72294
8.30494, -1.72276
8.49213, -1.72477
8.64023, -1.71718
8.82284, -1.71519
9.03311, -1.71698
9.23162, -1.71471
9.41924, -1.70868
9.64887, -1.70863
9.87464, -1.7059
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
9.78478, 0.712273
9.2808, 0.714675
9.27994, 0.754485
8.18489, 0.698587
8.16398, 0.731786
8.16716, 0.76715
8.16839, 0.802374
8.16051, 0.836682
8.16374, 0.872171
8.15622, 0.906497
8.17321, 0.943692
8.16988, 0.978579
8.14605, 1.01086
8.17496, 1.04992
8.15629, 1.0828
8.17385, 1.12065
8.14934, 1.1526
8.16633, 1.19058
8.15999, 1.22516
8.17912, 1.26377
8.13665, 1.29257
4.61145, 0.738223
4.46686, 0.73318
4.36318, 0.734081
4.25749, 0.733714
4.1462, 0.731385
4.05088, 0.731111
3.95738, 0.73036
3.87956, 0.73191
3.78535, 0.729449
3.6988, 0.727751
3.6238, 0.727751
3.5455, 0.726379
3.47822, 0.726764
3.40204, 0.724547
3.33296, 0.723301
3.26924, 0.72271
3.20958, 0.722536
3.16405, 0.725298
3.09926, 0.722866
3.02506, 0.717475
2.9829, 0.719707
2.94223, 0.721968
2.8917, 0.721239
2.83838, 0.719305
2.79395, 0.719365
2.74319, 0.717253
2.70684, 0.718826
2.66823, 0.719423
2.61114, 0.714213
2.57316, 0.714239
2.54064, 0.715606
2.48753, 0.710298
2.45899, 0.712257
2.43372, 0.71502
2.39745, 0.713995
2.35953, 0.712106
2.33394, 0.714007
2.31524, 0.718027
2.25472, 0.707497
2.24219, 0.713165
2.20383, 0.709593
2.18039, 0.711032
2.1472, 0.708721
2.12718, 0.710975
2.10994, 0.714098
2.07068, 0.708736
2.06159, 0.714599
2.0097, 0.703753
2.00173, 0.709721
1.97664, 0.708806
1.97261, 0.716183
1.92112, 0.704127
1.91718, 0.711279
1.87605, 0.702826
1.87556, 0.711233
1.85189, 0.709707
1.8095, 0.699829
1.79999, 0.70401
1.79651, 0.710813
1.74674, 0.696755
1.74007, 0.701851
1.72584, 0.70342
1.71257, 0.705322
1.68457, 0.70017
1.69303, 0.712137
1.65597, 0.702274
1.6495, 0.706968
1.64338, 0.711796
1.60839, 0.7022
1.61112, 0.711261
1.57627, 0.701245
1.56408, 0.702546
1.55994, 0.707937
1.54413, 0.707181
1.52856, 0.706407
1.51833, 0.708365
1.50599, 0.709096
1.48486, 0.704897
1.4783, 0.708573
1.45522, 0.702958
1.43699, 0.699858
1.41937, 0.696928
1.41522, 0.701605
1.40207, 0.701025
1.40436, 0.70942
1.39142, 0.708818
1.38009, 0.709069
1.36018, 0.704015
1.33044, 0.692734
1.34447, 0.70822
1.32439, 0.702594
1.31322, 0.702392
1.29911, 0.700207
1.29239, 0.702652
4.66478, 2.89946
4.64696, 2.91555
4.65191, 2.94665
4.64901, 2.97274
1.24128, 0.702353
1.24283, 0.710039
1.2511, 0.7224
1.23305, 0.716654
1.24307, 0.730365
1.24022, 0.735155
1.23933, 0.741346
1.24319, 0.750986
1.23677, 0.753255
1.23681, 0.760218
1.25447, 0.780267
1.22609, 0.766215
1.25425, 0.794433
1.23287, 0.785409
1.2431, 0.8004
1.23993, 0.805199
1.24894, 0.819519
1.22944, 0.811544
1.24383, 0.830302
1.24442, 0.838238
1.24017, 0.842315
1.24139, 0.850854
1.24877, 0.864535
4.6459, 3.69761
4.64306, 3.72817
4.63718, 3.75636
4.64352, 3.79513
4.63036, 3.81745
4.64903, 3.86749
4.65372, 3.90581
4.63984, 3.92804
4.64139, 3.96409
4.65242, 4.00898
4.64988, 4.04199
4.6439, 4.07208
4.6453, 4.1092
4.6428, 4.14298
4.64071, 4.1774
4.64423, 4.21741
4.65003, 4.25997
4.64896, 4.29631
4.63111, 4.31659
4.64193, 4.36507
4.63013, 4.39164
4.628, 4.428
4.63688, 4.47577
4.65299, 4.53139
4.64486, 4.56278
4.6329, 4.5904
4.62999, 4.62763
4.63302, 4.67143
4.67975, 4.76212
4.67439, 4.79819
4.66711, 4.8325
4.67848, 4.88741
4.68281, 4.93519
4.68354, 4.97947
4.67288, 5.01144
4.66282, 5.04431
4.67116, 5.09838
4.67902, 5.15252
4.67863, 5.1977
4.66934, 5.23292
4.67707, 5.28852
4.67041, 5.32762
4.66877, 5.37312
4.67003, 5.42258
4.66431, 5.46404
4.65866, 5.50599
4.65845, 5.55512
4.66449, 5.61263
4.66467, 5.6634
4.67478, 5.72745
4.65489, 5.75357
4.66639, 5.82071
4.66944, 5.87762
4.65966, 5.91817
4.65508, 5.96608
4.65688, 6.02312
4.6679, 6.09344
4.66681, 6.14803
4.66298, 6.19948
4.65675, 6.24814
4.65404, 6.30233
4.66221, 6.3727
4.65289, 6.41881
4.65472, 6.48165
4.64512, 6.52853
4.65261, 6.60126
4.64857, 6.65776
4.64603, 6.71721
4.65241, 6.79105
4.64511, 6.84488
4.65354, 6.9238
4.65075, 6.98627
4.64899, 7.05122
4.6469, 7.11653
4.63501, 7.16689
4.64853, 7.25934
4.65304, 7.33839
4.6425, 7.39356
4.64628, 7.47352
4.63301, 7.52576
4.63649, 7.60738
4.63886, 7.68834
4.63818, 7.76521
4.64073, 7.84896
4.63115, 7.91239
4.63544, 8.00174
4.63618, 8.08608
4.63177, 8.1623
4.63217, 8.24868
4.63258, 8.33647
4.64014, 8.43932
4.63349, 8.51666
4.63042, 8.60218
4.62798, 8.69039
4.63065, 8.79025
4.66198, 8.94934
4.62289, 8.96873
4.58371, 8.98794
4.54445, 9.00698
4.50511, 9.02585
4.46569, 9.04455
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.47389, 8.69852
-4.46755, 8.59657
-4.46854, 8.50963
-4.47156, 8.42772
-4.46364, 8.32754
-4.46364, 8.24296
-4.46623, 8.16421
-4.46144, 8.07385
-4.46429, 7.99799
-4.46111, 7.91299
-4.45964, 7.83215
-4.52348, 7.86119
-4.55105, 7.82949
-4.61333, 7.85465
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-4.47586, 6.20507
-4.46851, 6.13941
-4.48398, 6.10428
-4.48032, 6.04472
-4.48577, 5.99752
-4.47269, 5.92728
-4.46225, 5.86125
-4.48279, 5.83464
-4.47399, 5.7719
-4.48135, 5.72969
-4.46869, 5.66357
-4.47499, 5.62106
-4.47327, 5.56939
-4.47135, 5.51803
-4.47484, 5.47353
-4.47211, 5.42225
-4.4728, 5.37544
-4.46666, 5.3213
-4.46718, 5.27529
-4.46938, 5.2316
-4.47949, 5.1971
-6.52367, 7.40218
-4.46993, 5.09634
-4.47319, 5.05542
-4.46332, 5.0008
-4.47278, 4.96731
-4.46469, 4.91555
-4.47181, 4.88023
-4.46096, 4.82657
-4.45597, 4.77949
-4.46357, 4.74568
-4.46001, 4.70086
-4.4684, 4.6684
