0.273971, -0.340691
0.276836, -0.346585
0.277093, -0.340702
0.272516, -0.314103
0.279293, -0.336744
0.279601, -0.331562
0.280536, -0.329125
0.281964, -0.328739
0.28568, -0.337367
0.285817, -0.331831
0.28876, -0.337136
0.288132, -0.328911
0.29468, -0.347283
0.289248, -0.321819
0.296675, -0.342784
0.291327, -0.318496
0.298896, -0.339298
0.301504, -0.342672
0.301274, -0.336496
0.30227, -0.334509
0.3017, -0.327527
0.305277, -0.333897
0.301306, -0.316479
0.308505, -0.333945
0.309885, -0.333237
0.309988, -0.328721
0.307673, -0.317193
0.312367, -0.326336
0.30862, -0.311041
0.320247, -0.339568
0.317868, -0.328289
0.322016, -0.335235
0.321104, -0.328268
0.326533, -0.338429
0.333943, -0.353537
0.327615, -0.332449
0.317864, -0.303086
0.334771, -0.342136
0.338162, -0.346306
0.333411, -0.330205
0.333259, -0.325729
0.331842, -0.318295
0.33366, -0.318742
0.338143, -0.325444
0.340852, -0.327843
0.342504, -0.327738
0.34264, -0.324175
0.350645, -0.338355
0.343485, -0.318524
0.346043, -0.320461
0.347663, -0.320306
0.347898, -0.317168
0.353498, -0.325463
0.354875, -0.324702
0.348102, -0.307048
0.353273, -0.314255
0.359745, -0.32393
0.354099, -0.309076
0.356669, -0.310825
0.366479, -0.326734
0.362619, -0.315743
0.368634, -0.323944
0.363535, -0.310829
0.37424, -0.327698
0.369728, -0.31588
0.373603, -0.319738
0.377088, -0.32279
0.36603, -0.299526
0.376107, -0.314462
0.373135, -0.306015
0.379358, -0.313812
0.386985, -0.323868
0.379975, -0.308608
0.38087, -0.307057
0.384714, -0.310476
0.390286, -0.316689
0.396132, -0.323216
0.391233, -0.312064
0.390954, -0.308578
0.406516, -0.330495
0.3867, -0.295901
0.397329, -0.309744
0.403393, -0.31621
0.403069, -0.312699
0.40586, -0.313988
0.400313, -0.30264
0.397997, -0.296324
0.412113, -0.31447
0.417569, -0.319543
0.413142, -0.310123
0.422075, -0.320119
0.419335, -0.313243
0.427766, -0.322281
0.41014, -0.294605
0.412469, -0.295138
0.42893, -0.315095
0.422249, -0.303109
0.425643, -0.30494
0.428089, -0.305448
0.428804, -0.303633
0.427015, -0.29854
0.438543, -0.310875
0.437167, -0.306305
0.430978, -0.295638
0.438734, -0.302833
0.454657, -0.320148
0.455141, -0.317899
0.443601, -0.300823
0.44463, -0.299413
0.438804, -0.289693
0.463744, -0.317118
0.453647, -0.302284
0.465951, -0.314154
0.45859, -0.30277
0.454852, -0.29577
0.468294, -0.308637
0.45933, -0.29571
0.453288, -0.28629
0.467304, -0.299489
0.465944, -0.295361
0.4743, -0.30198
0.468274, -0.29277
0.467107, -0.288955
0.479552, -0.299783
0.477558, -0.295053
0.492222, -0.307938
0.478945, -0.29139
0.497152, -0.30771
0.486144, -0.293735
0.48959, -0.294689
0.497239, -0.299844
0.490853, -0.290853
0.498638, -0.296043
0.497169, -0.292028
0.505441, -0.297548
0.514696, -0.303898
0.487522, -0.275242
0.517467, -0.301265
0.506828, -0.288635
0.505853, -0.285213
0.514826, -0.291022
0.508, -0.28223
0.522512, -0.29295
0.531599, -0.298573
0.537302, -0.301054
0.529034, -0.291105
0.537089, -0.295619
0.527034, -0.284287
0.526156, -0.281034
0.524739, -0.277353
0.539812, -0.287672
0.537824, -0.283468
0.542032, -0.284465
0.545303, -0.284645
0.561614, -0.295451
0.543229, -0.277942
0.556949, -0.286482
0.558748, -0.285361
0.549758, -0.275727
0.558042, -0.279733
0.546813, -0.268531
0.568033, -0.282402
0.563151, -0.276146
0.577258, -0.284284
0.573336, -0.278784
0.576458, -0.278565
0.562108, -0.265509
0.564597, -0.264895
0.586944, -0.27856
0.586696, -0.275828
0.586977, -0.273489
0.598249, -0.278857
0.606044, -0.281683
0.587022, -0.265993
0.596745, -0.270134
0.611385, -0.277482
0.601081, -0.267994
0.609103, -0.270779
0.629805, -0.281793
0.615127, -0.269587
0.614082, -0.266347
0.616885, -0.265585
0.640378, -0.277858
0.625416, -0.26583
0.636193, -0.269924
0.61129, -0.252039
0.642093, -0.268269
0.63755, -0.262907
0.650455, -0.267993
0.660883, -0.271481
0.65634, -0.26613
0.658311, -0.264606
0.655863, -0.260547
0.664787, -0.262964
0.670312, -0.263387
0.667581, -0.259184
0.676831, -0.261598
0.670211, -0.255304
0.682093, -0.259038
0.649387, -0.238943
0.690814, -0.25823
0.689782, -0.254964
0.692638, -0.253725
0.70341, -0.2565
0.699548, -0.251793
0.723371, -0.260943
0.72399, -0.258403
0.708231, -0.247881
0.722899, -0.252217
0.703476, -0.240146
0.724464, -0.247353
0.72215, -0.243482
0.742092, -0.249908
0.744966, -0.248355
0.736119, -0.241504
0.760587, -0.249589
0.741194, -0.238131
0.768167, -0.247046
0.760941, -0.240999
0.782423, -0.247224
0.771489, -0.239645
0.768022, -0.235283
0.78162, -0.237947
0.774868, -0.232262
0.804787, -0.241285
0.806751, -0.239006
0.812188, -0.238067
0.816485, -0.236647
0.821163, -0.235338
0.816114, -0.230355
0.831301, -0.232899
0.820987, -0.226021
0.837563, -0.228909
0.84641, -0.228906
0.824577, -0.218112
0.844627, -0.221963
0.856548, -0.222868
0.851806, -0.218091
0.867624, -0.220149
0.884628, -0.222449
0.883687, -0.21885
0.890733, -0.217787
0.891168, -0.214613
0.891781, -0.211499
0.911064, -0.214006
0.926031, -0.21506
0.924529, -0.211181
0.917943, -0.205867
0.928543, -0.20547
0.932591, -0.203165
0.954809, -0.205785
0.965447, -0.205101
0.97243, -0.203364
0.971395, -0.199496
0.95879, -0.192708
0.996419, -0.19857
0.998974, -0.195508
1.00299, -0.19278
1.03644, -0.196955
1.02503, -0.190472
1.04914, -0.192141
1.03537, -0.185198
7.93763, -1.68
7.93074, -1.64322
7.93037, -1.60792
7.9222, -1.5711
7.9195, -1.53551
7.91774, -1.50018
7.90835, -1.46348
7.9016, -1.42741
7.87391, -1.38767
7.85061, -1.34901
7.87476, -1.31877
7.84882, -1.27997
7.84529, -1.24511
7.85897, -1.21306
7.83471, -1.1751
7.81878, -1.13864
7.8311, -1.10646
7.80782, -1.06921
7.79984, -1.03429
7.80454, -1.00116
7.79772, -0.966553
7.79701, -0.932796
7.76604, -0.8955
7.77854, -0.863467
7.7804, -0.83019
7.77184, -0.795833
7.76732, -0.761988
7.75897, -0.727846
7.74628, -0.693406
7.72173, -0.658066
7.74211, -0.626701
7.73347, -0.592897
7.73049, -0.559612
7.71346, -0.525393
7.69232, -0.491074
7.69791, -0.458593
7.68006, -0.424748
7.69107, -0.39259
7.67563, -0.35908
7.67569, -0.326395
7.67085, -0.293531
7.64784, -0.260085
7.64546, -0.22748
7.65733, -0.195278
7.61402, -0.161775
7.63962, -0.12986
7.63356, -0.0973101
7.62501, -0.0647967
7.62653, -0.0324044
6.94381, 0
6.92519, 0.0293442
6.92107, 0.0586536
6.91994, 0.0879683
6.91027, 0.117128
6.91369, 0.146492
6.91268, 0.175778
6.89063, 0.204418
6.91527, 0.234503
6.91228, 0.263726
6.88467, 0.291859
6.86665, 0.320222
6.88094, 0.350133
6.87726, 0.379162
6.83871, 0.40604
6.84445, 0.435499
6.86827, 0.466292
6.83864, 0.493336
6.84053, 0.522622
6.83908, 0.551665
6.82781, 0.579858
6.80877, 0.60726
6.81482, 0.636934
6.8112, 0.665712
6.80343, 0.694048
6.80176, 0.723009
6.79046, 0.750889
6.79282, 0.780312
6.77909, 0.80781
6.78207, 0.837345
6.77642, 0.865802
6.76935, 0.894048
6.7631, 0.922383
6.75521, 0.95046
6.75612, 0.979817
6.76073, 1.00979
6.74895, 1.03725
6.74542, 1.06599
7.3671, 1.19936
7.3718, 1.23234
7.36991, 1.26425
7.36356, 1.29538
7.35109, 1.32537
7.35082, 1.35762
7.33924, 1.38773
7.31575, 1.41541
7.32114, 1.44881
7.30754, 1.47837
7.31258, 1.51182
7.30183, 1.54196
7.31132, 1.57654
7.27971, 1.60197
7.29336, 1.63763
7.26961, 1.66467
7.28958, 1.70206
7.26228, 1.72813
7.26755, 1.76214
7.26785, 1.79501
7.25494, 1.82453
7.26973, 1.86131
7.22955, 1.88356
7.22532, 1.91532
7.20596, 1.94292
7.21513, 1.97847
7.20985, 2.01004
7.20272, 2.04111
7.1887, 2.07015
7.18959, 2.10363
7.18753, 2.1363
7.18525, 2.16898
7.17519, 2.19927
7.16341, 2.229
7.17663, 2.26685
7.14922, 2.29151
7.14235, 2.32288
7.15001, 2.35921
7.1173, 2.38182
7.11572, 2.41508
7.14249, 2.45846
7.12329, 2.48571
7.12522, 2.52058
7.0948, 2.54363
7.08288, 2.5734
7.08615, 2.60893
7.08933, 2.64457
7.06824, 2.67091
7.07714, 2.70898
7.08089, 2.7452
7.05199, 2.76839
7.0579, 2.80564
7.04562, 2.83555
7.04918, 2.8721
7.04012, 2.90346
7.03451, 2.93634
7.023, 2.96672
7.00902, 2.99604
7.00183, 3.02837
6.99614, 3.06144
7.00384, 3.10069
6.98824, 3.12942
6.9871, 3.16488
6.97545, 3.19551
6.96627, 3.22735
6.97786, 3.26925
6.9553, 3.29478
6.9458, 3.32666
6.93585, 3.35837
6.93441, 3.39442
6.94063, 3.43452
6.93338, 3.46792
6.91176, 3.49392
6.92267, 3.53697
6.91427, 3.57004
6.89283, 3.59619
6.89299, 3.634
6.87265, 3.66074
6.87501, 3.70002
6.8771, 3.73935
6.85696, 3.76633
6.84125, 3.79579
6.83728, 3.83203
6.85349, 3.8802
6.83768, 3.90989
6.81183, 3.93363
6.8184, 3.97674
6.80428, 4.00757
6.79838, 4.04349
6.80314, 4.08615
6.79039, 4.11813
6.78411, 4.15426
6.77866, 4.19107
6.77618, 4.22994
6.76231, 4.26162
6.75444, 4.29728
6.73003, 4.32214
6.66522, 4.31992
6.57488, 4.29991
6.47305, 4.27117
6.39538, 4.25797
6.31905, 4.24493
6.23425, 4.22523
6.19295, 4.2354
6.09067, 4.20178
6.01367, 4.18525
5.93978, 4.17019
5.86783, 4.15583
5.81444, 4.15447
5.7223, 4.12369
5.67076, 4.12251
5.59754, 4.10439
5.53349, 4.09253
5.46186, 4.07417
5.40402, 4.06582
5.34326, 4.05462
5.28686, 4.04627
5.22284, 4.03125
5.15485, 4.01235
5.09827, 4.00206
5.06172, 4.00769
4.99679, 3.98945
4.92102, 3.9614
4.88361, 3.96497
4.83009, 3.95447
4.7712, 3.9388
4.71474, 3.9246
4.66263, 3.91362
4.61736, 3.90815
4.55489, 3.88688
4.51555, 3.88574
4.46576, 3.87474
4.43804, 3.88344
4.37415, 3.85855
4.32032, 3.84226
4.28981, 3.84731
4.23936, 3.83321
4.19949, 3.82868
4.15856, 3.82274
4.11913, 3.81785
4.05158, 3.78494
4.02151, 3.7883
3.98043, 3.78043
3.9376, 3.77037
3.9033, 3.7685
3.8522, 3.74909
3.81584, 3.74431
3.77394, 3.73339
3.7502, 3.74113
3.7017, 3.72242
3.66543, 3.71622
3.63861, 3.71986
3.59948, 3.70988
3.54543, 3.68303
3.51238, 3.67877
3.49513, 3.69188
3.44973, 3.67316
3.41544, 3.66651
3.39065, 3.67042
3.34366, 3.64839
3.31807, 3.65079
3.26979, 3.62619
3.25015, 3.63502
3.22548, 3.63774
3.1892, 3.62619
3.15929, 3.622
3.12669, 3.61417
3.08878, 3.59934
3.06852, 3.60623
3.03716, 3.59892
3.01381, 3.60151
2.98054, 3.59112
2.94175, 3.57312
2.91123, 3.56545
2.88519, 3.56337
2.85209, 3.55158
2.82852, 3.55224
2.80494, 3.55269
2.76364, 3.52855
2.7451, 3.53536
2.72111, 3.53446
2.69265, 3.52701
2.66927, 3.52649
2.64095, 3.51861
2.61524, 3.5142
2.59063, 3.51112
2.5626, 3.5027
2.5334, 3.49217
2.5054, 3.48308
2.48257, 3.4815
2.45734, 3.476
2.4355, 3.47547
2.40777, 3.46551
2.37862, 3.4529
2.35494, 3.44863
2.34639, 3.46853
2.31603, 3.45304
2.28249, 3.43184
2.27669, 3.4562
2.25364, 3.45187
2.22061, 3.43032
2.20213, 3.43311
2.18332, 3.43521
2.15604, 3.42236
2.14004, 3.42901
2.11301, 3.41592
2.08755, 3.40523
2.06764, 3.40425
2.05424, 3.41508
2.02235, 3.39156
2.00038, 3.38601
1.98222, 3.38745
1.9544, 3.37018
1.94171, 3.38175
1.91581, 3.36747
1.89938, 3.3715
1.87698, 3.36351
1.85237, 3.35067
1.83074, 3.34352
1.81503, 3.3483
1.79754, 3.34932
1.77869, 3.34731
1.75627, 3.33742
1.73602, 3.33188
1.71559, 3.32566
1.70267, 3.33581
1.67805, 3.31975
1.66143, 3.32135
1.64398, 3.32092
1.61912, 3.3031
1.60656, 3.31364
1.58749, 3.30879
1.5648, 3.29493
1.55376, 3.30902
1.53126, 3.29498
1.51969, 3.30784
1.48975, 3.27421
1.47703, 3.28389
1.46235, 3.28855
1.43886, 3.26993
1.42188, 3.26808
1.40036, 3.25372
1.39383, 3.28001
1.37165, 3.26333
1.36004, 3.27585
1.33964, 3.26342
1.31653, 3.24264
1.30465, 3.25418
1.28918, 3.25521
1.27113, 3.24831
1.24939, 3.2297
1.23454, 3.2319
1.21669, 3.22452
1.20647, 3.24137
1.18771, 3.23064
1.16737, 3.21422
1.1499, 3.20682
1.13338, 3.20229
1.11767, 3.20029
1.10332, 3.20294
1.08641, 3.19629
1.07492, 3.20915
1.05637, 3.19602
1.03959, 3.18899
1.02613, 3.19439
0.652658, 1.78235
0.646305, 1.79003
0.636627, 1.78435
0.626309, 1.7757
0.616295, 1.76794
0.606031, 1.75872
0.604164, 1.78615
0.594746, 1.78058
0.585094, 1.77364
0.574341, 1.76114
0.568277, 1.77056
0.556142, 1.75049
0.550077, 1.75996
0.540622, 1.75235
0.535181, 1.76545
0.524046, 1.74839
0.516906, 1.75251
0.512378, 1.77158
0.50253, 1.76062
0.491885, 1.74424
0.484279, 1.74554
0.478518, 1.75849
0.467394, 1.73729
0.464618, 1.7706
0.451326, 1.73337
0.447213, 1.75901
0.43958, 1.7604
0.428124, 1.73278
0.420769, 1.73539
0.412349, 1.72945
0.406382, 1.74371
0.398173, 1.73934
0.388553, 1.72167
0.382269, 1.73417
0.372037, 1.7085
0.366208, 1.72614
0.357838, 1.71774
0.349985, 1.71433
0.343696, 1.72932
0.336914, 1.73966
0.327624, 1.71738
0.319374, 1.70713
0.313002, 1.72407
0.304228, 1.70411
0.29718, 1.7114
0.289342, 1.70474
0.281959, 1.70628
0.274444, 1.70504
0.267149, 1.70905
0.259067, 1.69145
0.252202, 1.70856
0.244422, 1.69642
0.237184, 1.70412
0.229684, 1.70059
0.222199, 1.69576
0.21486, 1.70281
0.207355, 1.68566
0.2, 1.68704
0.192603, 1.69536
0.185333, 1.68067
0.177813, 1.6949
0.170469, 1.69181
0.163414, 1.67673
0.155868, 1.68532
0.148884, 1.67304
0.141554, 1.67367
0.134232, 1.67392
0.126756, 1.67756
0.118207, 1.70283
0.111629, 1.68622
0.105659, 1.6614
0.0982919, 1.66291
0.0900693, 1.67722
0.0846992, 1.64888
0.0770842, 1.65403
0.0697973, 1.65438
0.0613587, 1.6685
0.0540883, 1.66778
0.0469813, 1.66529
0.0394865, 1.667
0.0328738, 1.65973
0.0258565, 1.65686
0.0195367, 1.6478
0.0115267, 1.65421
0.00384834, 1.65728
-0.00319451, 1.65489
-0.0108415, 1.65735
-0.0181277, 1.65685
-0.0270534, 1.66836
-0.0318758, 1.64988
-0.0395072, 1.65185
-0.0444639, 1.63575
-0.0522898, 1.63915
-0.0592887, 1.63709
-0.0686914, 1.64983
-0.0738079, 1.63621
-0.0786255, 1.62151
-0.0895644, 1.6422
-0.0994862, 1.65618
-0.100863, 1.62331
-0.108244, 1.62357
-0.115226, 1.6217
-0.122938, 1.62352
-0.131034, 1.62708
-0.138923, 1.62944
-0.142359, 1.61067
-0.15462, 1.63328
-0.158341, 1.61637
-0.165986, 1.61742
-0.172492, 1.61344
-0.183582, 1.62901
-0.190237, 1.62545
-0.198079, 1.62681
-0.201878, 1.61185
-0.213236, 1.62712
-0.219557, 1.62231
-0.224038, 1.61061
-0.231864, 1.61174
-0.238653, 1.60896
-0.24897, 1.61893
-0.252972, 1.60612
-0.2601, 1.60456
-0.266009, 1.59881
-0.272587, 1.59543
-0.28221, 1.60221
-0.291395, 1.60728
-0.292117, 1.58488
-0.302408, 1.59344
-0.310896, 1.59604
-0.315884, 1.58773
-0.326452, 1.59652
-0.324803, 1.56847
-0.331239, 1.56498
-0.348016, 1.59155
-0.354016, 1.58646
-0.363564, 1.59145
-0.364401, 1.57199
-0.379295, 1.5916
-0.376364, 1.5623
-0.394034, 1.58882
-0.385851, 1.54633
-0.400134, 1.5634
-0.408335, 1.56433
-0.41553, 1.56261
-0.425824, 1.56864
-0.43456, 1.57059
-0.438098, 1.55972
-0.444975, 1.55711
-0.450171, 1.55048
-0.461089, 1.55743
-0.464598, 1.54689
-0.478598, 1.56067
-0.488523, 1.56479
-0.489407, 1.54843
-0.499704, 1.55328
-0.50391, 1.54459
-0.515389, 1.5518
-0.52501, 1.55479
-0.527942, 1.54346
-0.539692, 1.5508
-0.542642, 1.53966
-0.553699, 1.54531
-0.561298, 1.54376
-0.561411, 1.52715
-0.574234, 1.53605
-0.577357, 1.52565
-0.594176, 1.54199
-0.60214, 1.5409
-0.610357, 1.54023
-0.60757, 1.51882
-0.627673, 1.54038
-0.63097, 1.53046
-0.635949, 1.52373
-0.644837, 1.52413
-0.650588, 1.51884
-0.660522, 1.52097
-0.665113, 1.51363
-0.673069, 1.5122
-0.682616, 1.51345
-0.6987, 1.52569
-0.699299, 1.51159
-0.704187, 1.50482
-0.715362, 1.50847
-0.713859, 1.49128
-0.730035, 1.50292
-0.737518, 1.50034
-0.744972, 1.49769
-0.765146, 1.51498
-0.772002, 1.51115
-0.769077, 1.49225
-0.782088, 1.49793
-0.788677, 1.49373
-0.792842, 1.48589
-0.804821, 1.48971
-0.81942, 1.49722
-0.826425, 1.49346
-0.831636, 1.4871
-0.835128, 1.47832
-0.837647, 1.46824
-0.855481, 1.47973
-0.865759, 1.48043
-0.871206, 1.47439
-0.890945, 1.48786
-0.898193, 1.48412
-0.897349, 1.46953
-0.915491, 1.48031
-0.923645, 1.47767
-0.917668, 1.45657
-0.930778, 1.46042
-0.950809, 1.47297
-0.955005, 1.46512
-0.954235, 1.45107
-0.964879, 1.45141
-0.98416, 1.46232
-0.985957, 1.45154
-1.0121, 1.47039
-1.00447, 1.44822
-1.01621, 1.44942
-1.02585, 1.44803
-1.03994, 1.45178
-1.04165, 1.441
-1.06395, 1.45401
-1.0589, 1.4355
-1.06818, 1.43342
-1.07624, 1.4299
-1.06517, 1.40512
-1.05464, 1.38125
-1.06384, 1.37924
-1.05177, 1.35416
-1.07267, 1.36478
-1.07982, 1.36048
-1.0694, 1.33767
-1.08406, 1.34134
-1.10958, 1.35611
-1.11266, 1.34749
-1.12157, 1.34484
-1.1299, 1.34156
-1.1417, 1.3417
