3.30972, 0.14937
3.36041, 0.16563
3.38127, 0.180645
3.44262, 0.198327
3.49106, 0.215707
3.53363, 0.23311
3.57553, 0.250846
3.61532, 0.268792
3.64992, 0.286666
3.69391, 0.305677
3.76302, 0.327395
3.81465, 0.348051
3.85745, 0.368286
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
9.61426, 1.70238
9.60733, 1.74355
9.57924, 1.7807
9.56545, 1.82046
9.5516, 1.86015
9.53793, 1.89982
9.5244, 1.93948
9.50495, 1.97783
9.50638, 2.02061
9.46231, 2.05341
9.44812, 2.09264
9.44065, 2.13337
9.41891, 2.17076
9.42095, 2.21375
9.40098, 2.25147
9.38226, 2.28939
9.35735, 2.32567
9.32714, 2.36044
9.31752, 2.40044
9.3058, 2.43989
9.28925, 2.47801
9.27198, 2.51588
9.25579, 2.554
9.23845, 2.59173
9.23131, 2.63239
9.205, 2.6674
9.23531, 2.71932
9.64651, 2.88809
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.17494, 5.74113
8.01387, 5.67711
7.83841, 5.60071
7.69161, 5.5435
7.55003, 5.48853
7.39082, 5.41867
7.24673, 5.35845
7.10457, 5.29806
3.06122, 2.2154
3.00783, 2.19372
2.95141, 2.16904
2.90381, 2.15071
2.83757, 2.11687
2.80961, 2.11322
2.7589, 2.09071
2.71372, 2.07215
2.66868, 2.05318
2.63591, 2.04397
2.57176, 2.00785
2.53174, 1.99149
2.51294, 1.99296
2.46628, 1.97005
2.43203, 1.95744
2.38789, 1.93568
2.35197, 1.92071
2.32643, 1.91465
2.28827, 1.89685
2.26415, 1.89145
2.22494, 1.87184
2.19122, 1.85685
2.14822, 1.83271
2.13114, 1.83259
2.09464, 1.81373
2.07174, 1.80752
2.02907, 1.7818
2.02132, 1.78981
1.97761, 1.76217
1.95792, 1.75792
1.93454, 1.74974
1.9117, 1.74183
1.88848, 1.73328
1.86006, 1.71905
1.83499, 1.70794
1.81778, 1.70478
1.78687, 1.68689
1.77139, 1.68511
1.74571, 1.67214
1.72203, 1.661
1.7017, 1.65324
1.67781, 1.64127
1.6517, 1.62649
1.64065, 1.62836
1.51225, 1.49634
1.47802, 1.47019
1.46929, 1.47309
1.43634, 1.44757
1.44254, 1.46775
1.41293, 1.44551
1.39614, 1.4382
1.38985, 1.4434
1.37936, 1.44347
1.37792, 1.45461
1.38678, 1.4787
1.37502, 1.4772
1.3785, 1.49492
1.36885, 1.49606
1.36751, 1.50786
1.36038, 1.51224
1.3566, 1.52101
1.35543, 1.53331
1.35009, 1.54016
1.33768, 1.53749
1.33757, 1.55145
1.32851, 1.55326
1.32699, 1.56549
1.32905, 1.58288
1.32901, 1.59751
1.32819, 1.61122
1.3245, 1.62096
1.30877, 1.61326
1.30906, 1.62887
1.3131, 1.65024
1.30224, 1.64962
1.30138, 1.66401
1.30175, 1.68044
1.28747, 1.67456
1.28806, 1.69157
1.2831, 1.70013
1.27449, 1.70296
1.26897, 1.71071
1.26775, 1.72547
1.26751, 1.74202
1.26308, 1.7519
1.25358, 1.75346
1.26154, 1.78428
1.2488, 1.78052
1.24684, 1.79505
1.23798, 1.79784
1.23973, 1.81915
1.23693, 1.83276
1.22934, 1.83802
1.22668, 1.85219
1.21607, 1.85205
1.2194, 1.87751
1.2114, 1.8823
1.21366, 1.90642
1.19863, 1.89808
1.19528, 1.91191
1.18604, 1.91452
1.18394, 1.93109
1.18953, 1.96319
1.17311, 1.95175
1.16916, 1.96527
1.17122, 1.99129
1.1661, 2.00294
1.15497, 2.00215
1.15542, 2.02579
1.14385, 2.0241
1.14925, 2.05909
1.12685, 2.03378
1.1332, 2.07162
1.12374, 2.07475
1.12394, 2.09982
1.12206, 2.12059
1.1118, 2.12228
1.10386, 2.12935
1.09485, 2.13398
1.09589, 2.16286
1.09247, 2.18149
1.08821, 2.1984
1.07503, 2.19329
1.06762, 2.20257
1.05897, 2.20884
1.06449, 2.25207
1.04973, 2.24283
1.05267, 2.28057
1.05131, 2.30758
1.03814, 2.30278
1.0355, 2.32706
1.02349, 2.32545
1.01835, 2.34341
1.0087, 2.34863
1.01313, 2.3954
0.997356, 2.38305
0.994017, 2.40793
0.988829, 2.42777
0.981988, 2.44293
0.972118, 2.44884
0.968243, 2.47415
0.957353, 2.47719
0.9496, 2.49065
0.942833, 2.50776
0.939135, 2.53585
0.931996, 2.55278
0.922007, 2.56004
0.920128, 2.5967
0.913745, 2.61799
0.900147, 2.61298
0.897511, 2.64933
0.885909, 2.65221
0.879102, 2.67397
0.872889, 2.69881
0.866501, 2.72376
0.856519, 2.7346
0.840892, 2.72177
0.822079, 2.69452
0.811021, 2.70032
0.796708, 2.69158
0.785406, 2.69622
0.770141, 2.6823
0.762867, 2.70609
0.744123, 2.67445
0.730262, 2.66581
0.718583, 2.66788
0.70651, 2.66787
0.690679, 2.64747
0.68019, 2.65548
0.668634, 2.65775
0.651533, 2.62777
0.640946, 2.63499
0.628353, 2.63018
0.616329, 2.6286
0.601818, 2.61065
0.58933, 2.60507
0.578195, 2.60836
0.567296, 2.61345
0.553625, 2.59839
0.544905, 2.61981
0.52955, 2.59047
0.516087, 2.57432
0.503848, 2.56719
0.492459, 2.56687
0.480715, 2.56319
0.469864, 2.56758
0.457674, 2.55897
0.446439, 2.55936
0.434444, 2.55143
0.421506, 2.53182
0.410442, 2.53259
0.399975, 2.54092
0.386426, 2.50866
0.377366, 2.53646
0.364999, 2.5174
0.353501, 2.50973
0.342497, 2.50946
0.331831, 2.51548
0.32017, 2.5018
0.309852, 2.51602
0.298392, 2.50424
0.286963, 2.49029
0.27597, 2.48652
0.265074, 2.48509
0.253937, 2.4719
0.243198, 2.4748
0.232104, 2.45239
0.22153, 2.46704
0.210803, 2.47575
0.2, 2.45974
0.189339, 2.44339
0.178662, 2.44509
0.168279, 2.42321
0.157417, 2.43957
0.14728, 2.41613
0.136436, 2.42741
0.12645, 2.4073
0.115762, 2.41225
0.104979, 2.41844
0.0948005, 2.40947
0.0836146, 2.42301
0.0739522, 2.40514
0.0645106, 2.38604
0.0539046, 2.38864
0.0426465, 2.40075
0.0338964, 2.37539
0.0238295, 2.37066
0.0136007, 2.36842
0.00218073, 2.38068
-0.0086167, 2.3845
-0.0164788, 2.35592
-0.0273817, 2.36145
-0.0367092, 2.35077
-0.0472724, 2.35264
-0.0582583, 2.35814
-0.0678849, 2.3512
-0.075154, 2.32477
-0.0864278, 2.33277
-0.0966405, 2.33178
-0.104474, 2.31271
-0.115503, 2.31827
-0.125035, 2.31275
-0.136178, 2.31858
-0.14367, 2.29955
-0.158495, 2.32918
-0.164335, 2.30032
-0.175375, 2.30489
-0.185162, 2.30164
-0.198355, 2.31829
-0.206118, 2.30321
-0.211676, 2.2766
-0.221416, 2.27375
-0.232158, 2.27624
-0.245464, 2.29171
-0.249555, 2.26007
-0.2571, 2.24672
-0.268913, 2.25439
-0.275708, 2.23803
-0.287213, 2.24397
-0.29957, 2.25342
-0.309009, 2.24949
-0.321458, 2.25868
-0.32595, 2.23363
-0.33759, 2.23922
-0.343953, 2.22295
-0.355715, 2.22885
-0.364846, 2.22409
-0.374393, 2.22101
-0.386639, 2.22821
-0.388156, 2.19503
-0.405756, 2.22189
-0.413782, 2.21322
-0.415005, 2.18064
-0.429332, 2.19474
-0.433721, 2.1742
-0.448262, 2.1885
-0.457693, 2.18527
-0.462887, 2.16821
-0.474709, 2.17292
-0.48471, 2.17162
-0.492042, 2.16194
-0.505451, 2.17116
-0.504895, 2.13766
-0.523968, 2.16371
-0.53175, 2.15567
-0.535264, 2.13536
-0.545678, 2.1353
-0.556372, 2.13593
-0.564093, 2.12818
-0.577246, 2.13546
-0.58033, 2.11518
-0.593937, 2.12348
-0.604768, 2.12415
-0.610193, 2.11062
-0.619614, 2.10764
-0.637827, 2.12695
-0.636108, 2.09572
-0.652117, 2.10906
-0.66495, 2.11422
-0.673916, 2.10982
-0.675696, 2.0883
-0.695533, 2.10975
-0.69862, 2.09159
-0.704994, 2.08135
-0.710989, 2.07038
-0.727318, 2.08279
-0.73008, 2.0647
-0.740263, 2.06322
-0.748774, 2.05805
-0.763856, 2.067
-0.767189, 2.05074
-0.781185, 2.0571
-0.784898, 2.04191
-0.790187, 2.03018
-0.812186, 2.05251
-0.814789, 2.03535
-0.816857, 2.01741
-0.831222, 2.02389
-0.832848, 2.0054
-0.84984, 2.01673
-0.870616, 2.03491
-0.866769, 2.0063
-0.885265, 2.01978
-0.882809, 1.99429
-0.901146, 2.00713
-0.912068, 2.00622
-0.911171, 1.98414
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-0.957676, 1.96534
-0.977979, 1.98001
-0.977529, 1.95974
-0.992837, 1.96573
-0.999177, 1.95688
-1.00752, 1.95134
-1.01387, 1.94259
-1.02448, 1.94069
-1.03628, 1.94057
-1.04096, 1.92928
-1.05572, 1.93364
-1.06356, 1.92725
-1.06589, 1.91255
-1.08345, 1.92083
-1.07973, 1.89728
-1.10876, 1.92217
-1.11714, 1.91645
-1.12879, 1.91544
-1.13207, 1.90239
-1.13572, 1.89
-1.14619, 1.88728
-1.15067, 1.87619
-1.16751, 1.88222
-1.17885, 1.88052
-1.1914, 1.88037
-1.20163, 1.87701
-1.21021, 1.87142
-1.21834, 1.86521
-1.2288, 1.86206
-1.23242, 1.84999
-1.2463, 1.85118
-1.26292, 1.8557
-1.25928, 1.83457
-1.2795, 1.84342
-1.28624, 1.83536
-1.29911, 1.83482
-1.30967, 1.83137
-1.32498, 1.8336
-1.32912, 1.82233
-1.33102, 1.80852
-1.35459, 1.82019
-1.36759, 1.81928
-1.37138, 1.80767
-1.3833, 1.80541
-1.38954, 1.79664
-1.39954, 1.79213
-1.40993, 1.788
-1.42512, 1.78912
-1.44017, 1.78993
-1.43036, 1.76371
-1.45033, 1.76976
-1.45793, 1.76243
-1.46066, 1.74997
-1.48761, 1.7629
-1.50041, 1.76082
-1.50686, 1.75214
-1.50764, 1.73771
-1.51376, 1.72878
-1.5312, 1.7312
