9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
3.65389, 2.84716
3.49152, 2.73753
3.35302, 2.64569
3.21929, 2.55602
3.11489, 2.48955
2.99596, 2.40915
2.89282, 2.34083
2.8044, 2.284
2.26536, 1.82728
2.21565, 1.79903
2.20128, 1.80196
2.1943, 1.81149
2.19329, 1.82652
2.18842, 1.83808
2.17044, 1.83747
2.17507, 1.85796
2.17067, 1.8701
2.17213, 1.88791
2.144, 1.8773
2.14266, 1.89245
2.12981, 1.89642
2.12363, 1.90692
2.13143, 1.93143
2.11391, 1.93069
2.1212, 1.95503
2.1068, 1.95739
2.10148, 1.96904
2.0846, 1.96867
2.08915, 1.99075
2.07815, 1.99653
2.08102, 2.01715
2.07496, 2.02832
2.0567, 2.02623
2.06189, 2.04978
2.05226, 2.05715
2.04585, 2.0681
2.0388, 2.07838
2.02639, 2.0826
2.02049, 2.09423
2.00822, 2.09854
1.99324, 2.09962
1.99301, 2.11798
1.98612, 2.12861
1.97461, 2.13374
1.98692, 2.16771
1.97251, 2.16945
1.9574, 2.17021
1.95322, 2.18447
1.93479, 2.18093
1.93309, 2.19841
1.93154, 2.21626
1.92189, 2.22385
1.92214, 2.24434
1.91463, 2.25486
1.90475, 2.26228
1.89123, 2.26483
1.89769, 2.29429
1.8779, 2.28837
1.87811, 2.30972
1.86005, 2.30596
1.85143, 2.31522
1.85091, 2.33599
1.85087, 2.35768
1.82822, 2.34707
1.82049, 2.35782
1.81952, 2.37858
1.82825, 2.41398
1.80444, 2.40121
1.79557, 2.41064
1.80267, 2.44448
1.78648, 2.44296
1.77445, 2.44775
1.78053, 2.48093
1.75972, 2.472
1.76443, 2.50362
1.74864, 2.50257
1.74553, 2.52208
1.73236, 2.52526
1.72904, 2.54474
1.72549, 2.56412
1.69965, 2.5459
1.70872, 2.58705
1.69189, 2.58403
1.67802, 2.58601
1.68082, 2.61735
1.66228, 2.61108
1.65923, 2.63252
1.64474, 2.63342
1.65039, 2.67129
1.64132, 2.68242
1.61672, 2.66445
1.60912, 2.67829
1.6113, 2.71109
1.609, 2.73574
1.59532, 2.73848
1.59183, 2.76134
1.57248, 2.75276
1.56643, 2.77085
1.5687, 2.80625
1.54756, 2.79379
1.53951, 2.80835
1.53344, 2.8273
1.52373, 2.83875
1.51121, 2.84423
1.51174, 2.87836
1.49691, 2.87903
1.4919, 2.90166
1.47928, 2.90739
1.47691, 2.93668
1.4576, 2.92714
1.45317, 2.95229
1.43833, 2.95308
1.41543, 2.93432
1.39787, 2.92799
1.37903, 2.91821
1.36073, 2.90939
1.33941, 2.89257
1.32052, 2.88141
1.30094, 2.86805
1.27572, 2.83931
1.25938, 2.83345
1.24454, 2.83135
1.22219, 2.80844
1.20256, 2.79235
1.18678, 2.78658
1.17135, 2.78151
1.15762, 2.78114
1.13183, 2.74509
1.12287, 2.75815
1.10002, 2.72939
1.08233, 2.71554
1.0674, 2.70975
1.04686, 2.6859
1.03206, 2.67966
1.01729, 2.67324
0.999523, 2.65652
0.983734, 2.64584
0.967215, 2.63219
0.956171, 2.63708
0.9399, 2.62349
0.924432, 2.61222
0.911416, 2.60945
0.8953, 2.59489
0.876745, 2.57046
0.866642, 2.57771
0.85208, 2.56757
0.836353, 2.55227
0.822679, 2.54468
0.809384, 2.53827
0.789124, 2.50192
0.784201, 2.53045
0.765303, 2.49828
0.753623, 2.49723
0.740991, 2.49165
0.730155, 2.49418
0.713718, 2.46979
0.700416, 2.45962
0.694571, 2.48638
0.674449, 2.44083
0.662797, 2.43762
0.648027, 2.41734
0.638246, 2.42353
0.621314, 2.38939
0.616071, 2.42139
0.601834, 2.40126
1.80743, 9.86996
0.577693, 2.38466
0.564406, 2.36758
0.555232, 2.37691
0.540895, 2.35111
0.531125, 2.35608
0.519579, 2.34822
0.506372, 2.32713
0.496064, 2.32726
0.4837, 2.31055
0.474265, 2.31725
0.463124, 2.30941
0.451381, 2.29535
0.441389, 2.29666
0.432175, 2.30574
0.419168, 2.27615
0.407424, 2.25738
0.398787, 2.27214
0.388988, 2.2744
0.377105, 2.25033
0.366906, 2.24599
0.356155, 2.23313
0.345096, 2.21374
0.335897, 2.22189
0.32659, 2.22933
0.315709, 2.20786
0.306369, 2.21448
0.29582, 2.19464
0.286075, 2.19076
0.275812, 2.17096
0.266386, 2.17283
0.256884, 2.17233
0.247219, 2.16401
0.237662, 2.15764
0.228022, 2.14062
0.218795, 2.15374
0.209324, 2.13692
0.2, 2.13977
0.190778, 2.11357
0.181555, 2.11366
0.17236, 2.11144
0.163373, 2.09834
0.15404, 2.10632
0.144801, 2.10798
0.135884, 2.09853
0.127371, 2.07983
0.118375, 2.07749
0.109549, 2.07167
0.100923, 2.06266
0.0928675, 2.04422
0.0828492, 2.06309
0.074479, 2.05225
0.0653106, 2.05496
0.0580681, 2.02972
0.0502397, 2.01527
0.039828, 2.03517
0.0318809, 2.02325
0.0232442, 2.02032
0.0146491, 2.01716
0.00542939, 2.02069
-0.00251843, 2.01122
-0.00860855, 1.98478
-0.0161737, 1.97387
-0.025924, 1.98291
-0.0352964, 1.98801
-0.0434947, 1.98311
-0.0510385, 1.97332
-0.0563259, 1.94699
-0.0660563, 1.95494
-0.0736144, 1.94687
-0.0793209, 1.92644
-0.089485, 1.93699
-0.0996984, 1.94717
-0.1055, 1.92885
-0.114297, 1.92985
-0.123391, 1.93251
-0.129761, 1.9191
-0.137781, 1.91565
-0.147566, 1.92206
-0.150608, 1.89171
-0.160233, 1.8974
-0.172312, 1.91538
-0.182, 1.92045
-0.195486, 1.94388
-0.207082, 1.95712
-0.197616, 1.87064
-0.206637, 1.87285
-0.211488, 1.8561
-0.220766, 1.85952
-0.226404, 1.84696
-0.231715, 1.83343
-0.240649, 1.83544
-0.253857, 1.85476
-0.254252, 1.82191
-0.259169, 1.80798
-0.269957, 1.81719
-0.278484, 1.81741
-0.28474, 1.80907
-0.294166, 1.81258
-0.299949, 1.80276
-0.301852, 1.77943
-0.314597, 1.79461
-0.323075, 1.79459
-0.32645, 1.77727
-0.334939, 1.77741
-0.340353, 1.76742
-0.351559, 1.77631
-0.351794, 1.75007
-0.362461, 1.75713
-0.373238, 1.76425
-0.376378, 1.74792
-0.385304, 1.74929
-0.390475, 1.73948
-0.397109, 1.73413
-0.406564, 1.73693
-0.409243, 1.72045
-0.42482, 1.74027
-0.423344, 1.71262
-0.429727, 1.70695
-0.44166, 1.7162
-0.444259, 1.70049
-0.453929, 1.70354
-0.457769, 1.69145
-0.468928, 1.69817
-0.464403, 1.66534
-0.479606, 1.68208
-0.482986, 1.66944
-0.48852, 1.66224
-0.503642, 1.678
-0.505624, 1.66235
-0.514311, 1.6626
-0.522073, 1.66066
-0.525486, 1.64879
-0.535409, 1.65175
-0.541215, 1.64544
-0.547981, 1.64129
-0.556826, 1.64168
-0.560497, 1.63089
-0.560361, 1.6122
-0.574741, 1.62428
-0.581236, 1.61967
-0.596103, 1.63225
-0.593272, 1.6086
-0.596358, 1.59725
-0.603189, 1.5935
-0.610553, 1.5908
-0.624421, 1.60071
-0.628522, 1.59158
-0.633482, 1.58419
-0.63385, 1.56824
-0.641714, 1.56651
-0.649507, 1.5646
-0.651686, 1.55242
-0.669375, 1.56839
-0.666361, 1.547
-0.682879, 1.56048
-0.682916, 1.54478
-0.701045, 1.56065
-0.693756, 1.53255
-0.702259, 1.53173
-0.712235, 1.53333
-0.713141, 1.51972
-0.711861, 1.5027
-0.748044, 1.54707
-0.737514, 1.51501
-0.740314, 1.50482
-0.747267, 1.50133
-0.758951, 1.50525
-0.761408, 1.49468
-0.763206, 1.48321
-0.778034, 1.49175
-0.778076, 1.47771
-0.790055, 1.48172
-0.794171, 1.47392
-0.79654, 1.46362
-0.811237, 1.47136
-0.824429, 1.47671
-0.817177, 1.45268
-0.831354, 1.45933
-0.822525, 1.43353
-0.839334, 1.44373
-0.850612, 1.44604
-0.853543, 1.43685
-0.861916, 1.4351
-0.867934, 1.43014
-0.87147, 1.42189
-0.880269, 1.42063
-0.889185, 1.41945
-0.890752, 1.40873
-0.90342, 1.41231
-0.891738, 1.38486
-0.907766, 1.39265
-0.919359, 1.39469
-0.916922, 1.37928
-0.920438, 1.37135
-0.937941, 1.38043
-0.945753, 1.37762
-6.22788, 7.66044
-6.127, 7.47376
-5.93918, 7.18805
-5.75079, 6.90622
-6.36059, 7.5471
-0.987508, 1.35409
-0.997157, 1.35314
-0.998054, 1.34231
-0.987662, 1.31903
-1.02047, 1.34363
-1.01031, 1.32082
-1.02495, 1.32514
-1.04212, 1.33201
-1.03917, 1.31728
-1.04383, 1.31073
-1.05788, 1.314
-1.0476, 1.29193
-1.07351, 1.3073
-1.06129, 1.28349
-1.0739, 1.28507
-1.06927, 1.26927
