0.92519, -3.73078
0.941965, -3.73011
0.962264, -3.74665
0.98289, -3.76389
1.00029, -3.76508
1.02574, -3.80315
1.04843, -3.82704
1.06307, -3.81422
1.08247, -3.82238
1.09945, -3.81981
1.12273, -3.84345
1.14716, -3.87072
1.17027, -3.89154
1.19072, -3.90095
1.20758, -3.89602
1.2355, -3.93311
1.25427, -3.93461
1.27874, -3.95677
1.29825, -3.96015
1.32664, -3.99478
1.34946, -4.00865
1.37049, -4.01578
1.39521, -4.03497
1.41798, -4.04691
1.43925, -4.05341
1.46333, -4.0686
1.48579, -4.078
1.51631, -4.11215
1.5377, -4.117
1.56871, -4.15075
1.58718, -4.14585
1.61798, -4.17725
1.64766, -4.20431
1.66489, -4.19481
1.69659, -4.22625
1.71921, -4.23134
1.74892, -4.25562
1.77568, -4.27108
1.81059, -4.30773
1.83726, -4.32148
1.86661, -4.34168
1.89239, -4.35198
1.92133, -4.36984
1.94921, -4.38442
1.97971, -4.40493
2.00952, -4.42305
2.04786, -4.46112
2.07868, -4.48013
2.10876, -4.49675
2.14417, -4.52517
2.16885, -4.52804
2.20282, -4.55175
2.24164, -4.58559
2.27181, -4.59925
2.30747, -4.62441
2.35136, -4.66667
2.38064, -4.6764
2.41955, -4.70612
2.44646, -4.70981
2.4891, -4.74579
2.52389, -4.76469
2.56874, -4.80334
2.60243, -4.81854
3.69414, -6.93224
3.71491, -6.89841
3.7281, -6.85023
3.74795, -6.81556
3.77277, -6.79072
3.7923, -6.75614
3.81824, -6.73386
3.8355, -6.69576
3.85227, -6.6572
3.87354, -6.62725
3.89138, -6.59143
3.92023, -6.57549
3.93921, -6.54225
3.96103, -6.51429
3.9761, -6.47499
3.43749, -5.49617
3.46216, -5.4832
3.4782, -5.45585
3.4938, -5.42801
3.52127, -5.41982
3.5761, -5.45571
3.63623, -5.49912
3.67328, -5.50482
3.75567, -5.58129
3.80288, -5.60131
3.86562, -5.64457
3.91971, -5.6735
3.9815, -5.71323
4.05441, -5.76853
4.12222, -5.81494
4.1922, -5.86333
4.25971, -5.90691
4.31603, -5.93324
4.38983, -5.98369
4.46284, -6.03179
4.53846, -6.0823
4.61774, -6.13663
4.6967, -6.18918
4.7581, -6.21647
4.85956, -6.29704
4.94137, -6.34947
5.01965, -6.3959
5.11109, -6.45841
5.19512, -6.50976
5.29256, -6.57713
5.39539, -6.6498
5.4795, -6.69701
5.58564, -6.77068
6.45923, -7.79885
6.4932, -7.77146
6.52705, -7.74393
6.56078, -7.71625
6.59439, -7.68842
6.55133, -7.56922
6.57083, -7.52553
6.60221, -7.49602
6.62738, -7.45934
6.76059, -7.5471
6.79346, -7.5184
6.8262, -7.48956
6.85882, -7.46057
6.89131, -7.43145
6.8551, -7.32669
6.8854, -7.29584
6.90641, -7.25496
6.92032, -7.20666
6.95018, -7.17566
6.97143, -7.13559
7.01009, -7.11392
7.03159, -7.07432
7.04417, -7.02573
7.06513, -6.98601
7.13852, -6.99934
7.27107, -7.07107
7.30185, -7.04015
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
7.45374, -6.88355
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
2.15484, -1.62582
2.15793, -1.61399
2.17443, -1.61318
2.17391, -1.59844
2.18601, -1.59394
2.1949, -1.58682
2.19004, -1.56882
2.19762, -1.56072
2.20428, -1.55188
2.2112, -1.54325
2.20676, -1.52598
2.22225, -1.52387
2.23309, -1.51818
2.23797, -1.50802
2.2362, -1.493
2.24757, -1.48764
2.26043, -1.4833
2.2511, -1.46304
2.26449, -1.45904
2.27485, -1.45283
2.28154, -1.44401
2.29256, -1.43818
2.29992, -1.42978
2.29547, -1.41341
2.30281, -1.40505
2.31101, -1.39724
2.31691, -1.3879
2.31617, -1.37426
2.32218, -1.36503
2.33256, -1.35859
2.33979, -1.35011
2.34319, -1.33921
2.35289, -1.33225
2.35534, -1.32079
2.36978, -1.31665
2.38378, -1.31215
2.37872, -1.2962
2.37321, -1.28012
2.38036, -1.27155
2.39848, -1.2693
2.40195, -1.25852
2.40165, -1.24563
2.40857, -1.23686
2.42712, -1.23451
2.43247, -1.22478
2.43723, -1.21472
2.43904, -1.20308
2.42675, -1.18398
2.46292, -1.19058
2.46666, -1.17995
2.46547, -1.16679
2.47094, -1.1571
2.48112, -1.14978
2.4829, -1.13821
2.49087, -1.12973
2.48127, -1.11265
2.49038, -1.10475
2.49272, -1.09357
2.5196, -1.094
2.52807, -1.0856
2.52893, -1.07365
2.53634, -1.06473
2.54207, -1.05502
2.53639, -1.04023
2.5574, -1.03728
2.55532, -1.02412
2.5498, -1.00955
2.57253, -1.00708
2.58367, -0.999554
2.57514, -0.983814
2.5789, -0.973234
2.59135, -0.966167
2.61333, -0.962822
2.61345, -0.950684
2.615, -0.93914
2.62169, -0.929601
2.63271, -0.921673
2.638, -0.911532
2.64056, -0.900368
2.64126, -0.888545
2.64119, -0.876476
2.64565, -0.866052
2.67105, -0.86293
2.68118, -0.854338
2.67849, -0.841334
2.66715, -0.825496
2.6948, -0.822661
2.6993, -0.812071
2.69573, -0.798891
2.69274, -0.785957
2.7228, -0.78335
2.72896, -0.773179
2.72617, -0.760291
2.74683, -0.754405
2.75209, -0.743867
2.73907, -0.728066
2.76148, -0.722411
2.76784, -0.712126
2.76844, -0.700238
2.77966, -0.691219
2.78757, -0.68125
2.78951, -0.669692
2.78937, -0.657615
2.81366, -0.651659
2.80789, -0.638146
2.8136, -0.62747
2.82284, -0.617596
2.82821, -0.606769
2.82556, -0.594103
2.85872, -0.589423
2.84474, -0.574229
2.86589, -0.566652
2.86204, -0.553706
2.86052, -0.541289
2.86687, -0.530474
2.88629, -0.522162
2.88792, -0.510318
2.89043, -0.498642
2.89791, -0.487862
2.90606, -0.477151
2.91643, -0.466768
2.92603, -0.456181
2.92487, -0.443773
2.92487, -0.431577
2.93087, -0.420321
2.95377, -0.411553
2.97162, -0.401867
2.98211, -0.391
2.9784, -0.378124
2.97024, -0.364708
2.9804, -0.353711
3.02276, -0.346592
2.99302, -0.330576
3.01244, -0.320437
3.02724, -0.309633
3.02903, -0.297344
3.03325, -0.285293
3.03221, -0.272711
3.0374, -0.26072
3.05963, -0.250185
3.06978, -0.23846
3.07158, -0.225998
3.08503, -0.214395
3.09401, -0.202369
3.08603, -0.189161
3.11229, -0.178124
3.10965, -0.165222
3.13657, -0.153899
3.11606, -0.140068
3.12619, -0.12776
3.13421, -0.115285
3.16024, -0.103374
3.15704, -0.0903459
3.14991, -0.0772463
3.17883, -0.0649987
3.17416, -0.0519145
3.18019, -0.0390126
3.20513, -0.0262252
3.21792, -0.0131682
3.22084, 0
3.22408, 0.013195
3.25394, 0.0266512
3.23683, 0.039754
3.25587, 0.0533402
3.27791, 0.0671599
3.27415, 0.0804998
3.26736, 0.0937165
3.27379, 0.107339
3.32171, 0.122652
3.30318, 0.135488
3.31757, 0.149747
3.34046, 0.164584
3.32994, 0.177731
3.34635, 0.192439
3.36295, 0.20731
3.35686, 0.220749
3.36975, 0.235553
3.37728, 0.250057
3.38203, 0.264406
3.39522, 0.279546
3.39613, 0.293683
3.43649, 0.311638
3.41726, 0.32396
3.43889, 0.340421
3.45291, 0.356251
3.4708, 0.372661
3.46333, 0.386241
3.4937, 0.404415
3.47678, 0.416859
3.52702, 0.43801
3.5154, 0.451206
3.53127, 0.468179
3.5297, 0.482783
3.55677, 0.501672
3.54771, 0.515262
3.56521, 0.532997
3.58747, 0.551685
3.60258, 0.569397
3.59153, 0.582772
3.59374, 0.598408
3.64654, 0.623235
3.62742, 0.635234
3.66692, 0.658215
3.64033, 0.668733
3.67923, 0.692062
3.69185, 0.710425
3.7058, 0.729208
3.71848, 0.747877
3.71232, 0.7626
3.71691, 0.779679
3.75626, 0.804698
3.7527, 0.820205
3.76818, 0.840194
3.80846, 0.866314
3.79652, 0.880064
3.82724, 0.904372
3.80712, 0.916091
3.84667, 0.943092
3.83651, 0.957414
3.87056, 0.983522
3.87308, 1.0014
3.8992, 1.02588
3.88394, 1.03898
3.91111, 1.06414
3.94123, 1.09047
3.9615, 1.11421
3.95889, 1.1313
3.96649, 1.15153
3.99598, 1.17868
4.00928, 1.20106
4.03386, 1.22723
4.03771, 1.24695
4.05686, 1.2718
4.06693, 1.29386
4.08935, 1.32026
4.09532, 1.34126
4.11522, 1.36725
4.13119, 1.39211
4.12843, 1.41045
4.14461, 1.43572
4.18874, 1.47152
4.2011, 1.49595
4.21642, 1.52169
4.24197, 1.55157
4.23669, 1.56978
4.25487, 1.59725
4.27347, 1.62515
4.29595, 1.65487
4.32939, 1.68938
4.34173, 1.71556
4.36588, 1.7469
4.36594, 1.76834
4.34735, 1.78184
4.32861, 1.79517
4.29159, 1.80034
4.27397, 1.81385
4.28202, 1.83882
4.29317, 1.86536
4.30665, 1.89319
4.33502, 1.92819
4.56689, 2.05956
4.58573, 2.09189
4.60484, 2.12465
4.6283, 2.15982
4.66286, 2.20084
4.67047, 2.22889
4.70521, 2.27081
4.72726, 2.30676
4.76309, 2.35014
4.77358, 2.38085
4.79818, 2.41922
4.81648, 2.45463
4.85969, 2.50374
4.87358, 2.53755
4.90909, 2.58349
4.94207, 2.62857
4.9603, 2.66589
4.99702, 2.71402
5.01361, 2.7512
5.06628, 2.80955
5.07248, 2.84154
5.10879, 2.8915
5.12559, 2.93042
5.16316, 2.98217
5.19415, 3.03052
5.24063, 3.0889
5.26498, 3.13431
5.30693, 3.19117
5.32852, 3.23586
5.36719, 3.29186
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
2.73417, 2.81448
2.73224, 2.83713
2.70823, 2.83503
2.71234, 2.86478
2.68327, 2.85668
2.67358, 2.87073
2.66021, 2.88053
2.65038, 2.89451
2.63983, 2.90767
2.61266, 2.90091
2.60659, 2.91943
2.58894, 2.92392
2.57381, 2.93141
2.56378, 2.94521
2.55443, 2.95993
2.5449, 2.97448
2.52358, 2.97405
2.50834, 2.98126
2.49922, 2.9964
2.47659, 2.99387
2.46469, 3.00534
2.4426, 3.00321
2.44019, 3.02745
2.42107, 3.02916
2.40862, 3.0399
2.3988, 3.05433
2.37223, 3.04535
2.36632, 3.06528
2.36264, 3.08857
2.34115, 3.08646
2.33866, 3.11176
2.31317, 3.10361
2.29889, 3.11173
2.27522, 3.10579
2.27198, 3.13042
2.25675, 3.13706
2.24271, 3.1455
2.23527, 3.16418
2.2163, 3.16496
2.20708, 3.18102
2.19198, 3.18784
2.17854, 3.19728
2.1611, 3.20022
2.15317, 3.21873
2.14303, 3.23374
2.10851, 3.20791
2.10098, 3.22722
2.09934, 3.25686
2.07539, 3.24826
2.06789, 3.26813
2.0507, 3.2711
2.04362, 3.29202
2.01948, 3.28242
2.01432, 3.30707
2.00133, 3.31764
1.98564, 3.32324
1.97269, 3.33394
1.96087, 3.34687
1.94282, 3.34792
1.91993, 3.33946
1.91311, 3.36217
1.89502, 3.36286
1.88733, 3.38425
1.87566, 3.3979
1.8531, 3.38935
1.8513, 3.42349
1.83084, 3.41913
1.81966, 3.43418
1.80677, 3.44573
1.78723, 3.44297
1.77281, 3.45121
1.7678, 3.48039
1.74569, 3.47167
1.72953, 3.47613
1.71571, 3.4859
1.69996, 3.49125
1.69204, 3.51503
1.68125, 3.53238
1.66365, 3.53357
1.65071, 3.546
1.63299, 3.54676
1.62308, 3.56697
1.60304, 3.56183
1.59591, 3.58958
1.54577, 3.50585
1.50765, 3.45148
1.46638, 3.38709
1.42887, 3.33101
1.38928, 3.26753
1.35014, 3.20341
1.31867, 3.15903
1.28098, 3.09545
1.25345, 3.05945
1.22098, 3.00771
1.19524, 2.97445
1.1624, 2.91856
1.13894, 2.88976
1.10603, 2.83044
1.089, 2.81956
1.052, 2.74389
1.03574, 2.73357
1.01281, 2.70069
0.988122, 2.66065
0.961481, 2.61252
0.935729, 2.56579
0.918985, 2.54933
0.893584, 2.50098
0.880914, 2.49756
0.858279, 2.45673
0.83499, 2.41186
0.822254, 2.40608
0.803255, 2.37532
0.781391, 2.33183
0.766089, 2.31341
0.749404, 2.28843
0.730324, 2.2522
0.717751, 2.24263
0.69868, 2.20385
0.682802, 2.17778
0.667759, 2.15437
0.655898, 2.14483
0.639387, 2.11243
0.62785, 2.10295
0.610425, 2.06335
0.600248, 2.0591
0.584048, 2.02284
0.574934, 2.02296
0.561643, 1.99991
0.549135, 1.98004
1.8935, 9.85556
1.85048, 9.86286
0.515513, 1.93732
0.502275, 1.90849
0.491365, 1.89303
0.480517, 1.87699
0.465926, 1.83406
0.457227, 1.83027
0.449613, 1.83412
0.440661, 1.828
0.431136, 1.81688
0.41917, 1.785
0.409311, 1.76846
0.397479, 1.73325
0.389728, 1.73239
0.380046, 1.71302
0.373155, 1.71961
0.361757, 1.67991
0.354402, 1.68034
0.346671, 1.67645
0.336293, 1.64023
0.329692, 1.6479
0.319327, 1.60573
0.312516, 1.60906
0.304536, 1.5949
0.298661, 1.6131
0.28948, 1.5758
0.282937, 1.58254
0.275791, 1.57788
0.267627, 1.5489
0.260679, 1.54437
0.25281, 1.51229
0.24616, 1.51083
0.239395, 1.50444
0.23243, 1.48626
0.225787, 1.47736
0.219259, 1.47118
0.212703, 1.45564
0.20632, 1.44842
0.2, 1.43943
0.19371, 1.44157
0.187496, 1.43279
0.181521, 1.41164
0.175446, 1.40672
0.169268, 1.40843
0.163408, 1.39737
0.158088, 1.37179
0.151891, 1.37767
0.146681, 1.35705
0.140481, 1.36322
0.135121, 1.35072
0.130964, 1.31729
0.125011, 1.3206
0.119861, 1.31026
0.114114, 1.31037
0.107872, 1.3175
0.103844, 1.29394
0.0975013, 1.30237
0.0936528, 1.27985
0.0897907, 1.2597
0.0827476, 1.27605
0.0796583, 1.2498
0.073769, 1.2536
0.0698812, 1.238
0.0641529, 1.24041
0.0592793, 1.23509
0.053568, 1.2372
0.0530666, 1.19668
0.0463684, 1.20764
0.042052, 1.19973
0.0362273, 1.20338
0.0316686, 1.19774
0.0292427, 1.17769
0.0252199, 1.16948
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
0.000465885, 1.13161
-0.00269826, 1.12094
-0.0137871, 1.15349
-0.0109852, 1.11129
-0.0202401, 1.13304
-0.0182817, 1.09738
-0.0220445, 1.09138
-0.0301031, 1.10626
-0.0329663, 1.09602
-0.038089, 1.09657
-0.0379859, 1.07349
-0.0416869, 1.0681
-0.0435522, 1.05494
-0.0497344, 1.06058
-0.0521578, 1.05031
-0.0574283, 1.05202
-0.0609172, 1.04648
-0.0641429, 1.04007
-0.0658927, 1.02813
-0.0670442, 1.01431
-0.0761713, 1.03068
-0.0775232, 1.01794
-0.0821352, 1.01735
-0.0811753, 0.996973
-0.0852215, 0.994686
-0.0850435, 0.977941
-0.0918236, 0.98518
-0.095543, 0.981981
-0.103247, 0.991877
-0.103794, 0.978375
-0.107146, 0.974143
-0.112355, 0.975796
-0.114545, 0.968072
-0.115072, 0.955487
-0.12256, 0.96403
-0.122322, 0.949529
-0.119968, 0.929253
-0.130311, 0.945865
-0.125295, 0.918603
-0.13267, 0.926562
-0.135858, 0.922762
-0.137113, 0.913785
-0.142002, 0.914727
-0.141039, 0.900159
-0.143983, 0.896108
-0.149047, 0.897572
-0.154697, 0.90045
-0.16327, 0.910543
-0.163087, 0.898672
-0.168006, 0.899526
-0.163233, 0.876922
-0.170701, 0.884022
-0.171466, 0.87512
-0.180741, 0.886199
-0.176464, 0.865809
-0.174968, 0.852179
-0.177888, 0.848749
-0.181601, 0.847124
-0.188356, 0.852169
-0.194385, 0.855487
-0.197716, 0.852904
-0.191443, 0.829978
-0.192968, 0.823874
-0.202722, 0.83493
-0.191275, 0.802232
-0.206717, 0.824739
-0.214513, 0.831384
-0.215012, 0.823368
-0.217105, 0.818614
-0.211596, 0.799162
-0.219034, 0.804957
-0.219736, 0.797787
-0.226888, 0.802861
-0.213444, 0.769456
-0.233404, 0.798231
-0.235121, 0.793121
-0.234259, 0.783424
-0.231109, 0.769801
-0.239168, 0.776226
-0.240221, 0.770226
-0.239814, 0.76178
-0.239347, 0.753361
-0.245504, 0.756316
-0.255197, 0.765117
-0.243906, 0.738783
-0.259232, 0.756791
-0.247735, 0.730638
-0.256882, 0.738312
-0.265725, 0.745317
-0.260156, 0.729303
-0.270836, 0.739065
-0.274784, 0.738135
-0.279714, 0.738695
-0.270529, 0.717676
-0.269783, 0.709764
-0.265826, 0.697158
-0.280803, 0.71282
-0.274748, 0.697261
-0.285292, 0.706104
-0.285586, 0.699969
-0.283133, 0.689986
-0.28613, 0.687858
-0.291736, 0.689389
-0.291202, 0.682323
-0.299399, 0.687364
-0.294467, 0.674368
-0.294614, 0.668433
-0.304141, 0.675127
-0.298345, 0.661326
-0.297039, 0.65364
-0.30515, 0.658324
-0.303196, 0.649886
-0.31008, 0.652873
-0.320246, 0.659929
-0.317363, 0.650414
-0.322957, 0.651591
-0.313833, 0.634531
-0.322375, 0.639355
-0.3183, 0.628748
-0.326333, 0.632847
-0.337234, 0.640251
-0.340516, 0.638483
-0.31921, 0.607917
-0.33067, 0.615872
-0.346815, 0.629039
-0.33704, 0.612376
-0.356855, 0.629411
-0.354159, 0.620883
-0.348249, 0.608893
-0.347953, 0.603249
-0.353334, 0.603859
-0.345752, 0.590391
-0.34975, 0.589535
-0.368203, 0.604018
-0.361135, 0.591312
-0.361769, 0.586831
-0.355598, 0.575339
-0.371583, 0.586746
-0.374891, 0.585013
-0.366005, 0.570966
-0.373393, 0.573393
