0.068843, -0.516432
0.0710676, -0.51712
0.0750687, -0.510552
0.0741968, -0.524008
0.0812083, -0.50449
0.0865277, -0.491502
0.0862937, -0.502509
0.0871719, -0.508934
0.087772, -0.516891
0.092488, -0.505804
0.0932069, -0.513428
0.0969308, -0.506601
0.0987746, -0.508895
0.103859, -0.494603
0.0998051, -0.527742
0.107211, -0.500646
0.107881, -0.509426
0.11271, -0.495048
0.115245, -0.493247
0.116132, -0.501178
0.114013, -0.527983
0.117075, -0.52357
0.120941, -0.513657
0.127384, -0.485887
0.129655, -0.485159
0.130929, -0.491469
0.132103, -0.498899
0.13412, -0.500409
0.13671, -0.497498
0.139252, -0.494755
0.142437, -0.486344
0.142574, -0.504024
0.144414, -0.507555
0.147532, -0.499195
0.149612, -0.500406
0.15199, -0.498604
0.153881, -0.501908
0.156545, -0.496698
0.157484, -0.511664
0.161239, -0.492506
0.162669, -0.502356
0.165323, -0.495902
0.167494, -0.495942
0.169951, -0.491288
0.17241, -0.485867
0.174579, -0.48506
0.175876, -0.502236
0.179061, -0.479581
0.180397, -0.498921
0.182682, -0.495927
0.185052, -0.489243
0.187311, -0.484581
0.189676, -0.47313
0.191418, -0.491683
0.193839, -0.470634
0.195816, -0.479484
0.197838, -0.495469
0.2, -0.487811
0.202131, -0.488416
0.204249, -0.486869
0.206085, -0.46486
0.208591, -0.49218
0.21049, -0.480762
0.212708, -0.485284
0.214733, -0.482215
0.216999, -0.486774
0.219027, -0.484278
0.221533, -0.49319
0.223634, -0.492033
0.225081, -0.478571
0.227879, -0.490971
0.229208, -0.477555
0.230973, -0.472554
0.233631, -0.480949
0.236398, -0.489795
0.237256, -0.473378
0.240093, -0.4825
0.242947, -0.490883
0.241908, -0.456077
0.2464, -0.48188
0.248246, -0.479131
0.249704, -0.472907
0.250849, -0.464301
0.254449, -0.477891
0.254771, -0.462758
0.258749, -0.478475
0.261202, -0.481083
0.260633, -0.460554
0.264704, -0.475436
0.26347, -0.451614
0.269457, -0.479036
0.270972, -0.474883
0.272274, -0.469574
0.272416, -0.457214
0.275976, -0.466508
0.278765, -0.470684
0.28024, -0.466968
0.284742, -0.480594
0.283952, -0.464261
0.285174, -0.459558
0.293122, -0.490488
0.291161, -0.468982
0.29268, -0.465934
0.294219, -0.463104
0.299646, -0.479067
0.2988, -0.464818
0.301668, -0.468255
0.304344, -0.470664
0.304918, -0.46367
0.304305, -0.451794
0.309862, -0.466566
0.311967, -0.466376
0.311999, -0.457702
0.312707, -0.452042
0.317052, -0.460893
0.315742, -0.44754
0.319937, -0.455554
0.324287, -0.463847
0.325203, -0.45924
0.327699, -0.460469
0.326319, -0.447892
0.332802, -0.463134
0.332598, -0.454922
0.336633, -0.461266
0.340134, -0.465614
0.340723, -0.460283
0.339682, -0.44985
0.339625, -0.442833
0.343818, -0.449289
0.348179, -0.456047
0.34923, -0.452555
0.349518, -0.446863
0.348143, -0.436416
0.356709, -0.455115
0.354517, -0.442469
0.358639, -0.447982
0.367799, -0.46736
0.359757, -0.438929
0.366415, -0.451089
0.371582, -0.458917
0.36579, -0.437597
0.372309, -0.44888
0.37229, -0.443042
0.375285, -0.444988
0.372565, -0.432539
0.37731, -0.438857
0.387151, -0.457459
0.382166, -0.439788
0.383063, -0.436555
0.388553, -0.444203
0.381512, -0.422482
0.393347, -0.444668
0.399777, -0.454027
0.399618, -0.448349
0.395186, -0.433298
0.401763, -0.442728
0.404151, -0.442837
0.400788, -0.43059
0.401952, -0.428199
0.408299, -0.436708
0.420621, -0.457396
0.416137, -0.443147
0.41528, -0.436545
0.421784, -0.444831
0.420639, -0.43774
0.417559, -0.426984
0.429127, -0.444878
0.430563, -0.442907
0.42531, -0.428243
0.426599, -0.426171
0.441257, -0.449001
0.437507, -0.437433
0.435957, -0.430094
0.442801, -0.438024
0.441107, -0.430527
0.436742, -0.41844
0.447701, -0.433387
0.455887, -0.44321
0.450711, -0.429901
0.443039, -0.412598
0.447642, -0.416249
0.455199, -0.424722
0.459974, -0.428423
0.451792, -0.410888
0.464494, -0.427417
0.463781, -0.422137
0.47087, -0.429304
0.472551, -0.42782
0.460836, -0.405514
0.478067, -0.428185
0.478702, -0.425091
0.486494, -0.432846
0.478966, -0.417502
0.480016, -0.415141
0.48159, -0.413571
0.496616, -0.431579
0.491792, -0.420616
0.492838, -0.418216
0.498137, -0.421854
0.50118, -0.422238
0.497018, -0.412584
0.50462, -0.419273
0.497039, -0.405111
0.511239, -0.420616
0.501749, -0.404091
0.522049, -0.427373
0.530038, -0.434022
0.514692, -0.410115
0.525012, -0.419759
0.526163, -0.417469
0.519841, -0.405716
0.526269, -0.410176
0.534996, -0.417396
0.538033, -0.417436
0.535504, -0.410636
0.53576, -0.407309
0.544907, -0.414706
0.531894, -0.395535
0.553287, -0.417319
0.544165, -0.402966
0.551223, -0.407615
0.548763, -0.401206
0.553959, -0.403613
0.564781, -0.41231
0.558682, -0.401869
0.556385, -0.395805
0.566189, -0.403142
0.570142, -0.403939
0.579218, -0.410236
0.575418, -0.402587
0.575292, -0.398947
0.572383, -0.39241
0.589497, -0.406874
0.59845, -0.412607
0.589772, -0.400112
0.587001, -0.393815
0.588424, -0.391828
0.604107, -0.404107
0.602643, -0.399145
0.607315, -0.400267
0.594553, -0.384357
0.594437, -0.380904
0.590445, -0.373769
0.617254, -0.395959
0.609298, -0.38503
0.62006, -0.391712
0.616714, -0.385206
0.620403, -0.385229
0.636389, -0.396387
0.633077, -0.389945
0.615362, -0.370725
0.639138, -0.388517
0.639957, -0.385832
0.628201, -0.372229
0.641055, -0.380038
0.648298, -0.382882
0.648771, -0.379913
0.641351, -0.370337
0.669042, -0.390098
0.646848, -0.368353
0.67351, -0.386874
0.676064, -0.385509
0.673398, -0.379942
0.671586, -0.375117
0.666184, -0.36751
0.671221, -0.368158
0.685335, -0.375787
0.683058, -0.370663
0.681254, -0.365954
0.697682, -0.37503
0.696535, -0.37078
0.707461, -0.375501
0.703971, -0.369527
0.712314, -0.372218
0.719671, -0.374109
0.72979, -0.377896
0.719126, -0.366882
0.725361, -0.367861
0.711126, -0.354581
0.720803, -0.357938
0.745119, -0.371159
0.743096, -0.366323
0.744354, -0.363726
0.744419, -0.360343
0.740091, -0.354099
0.758339, -0.36259
0.751656, -0.354837
0.746501, -0.348159
0.760426, -0.353602
0.754727, -0.346632
0.783957, -0.361363
0.764879, -0.346158
0.782238, -0.353311
0.77477, -0.345357
0.801966, -0.358132
0.785054, -0.344623
0.794965, -0.346973
0.795878, -0.34403
0.797495, -0.341497
0.814136, -0.347461
0.818804, -0.346547
0.811818, -0.339136
0.840271, -0.351265
0.832529, -0.343435
0.837705, -0.342651
0.825593, -0.332634
0.843643, -0.338637
0.856754, -0.341885
0.845953, -0.332687
0.85853, -0.335538
0.875941, -0.340702
0.885315, -0.341686
0.870155, -0.330484
0.866852, -0.325246
0.893966, -0.33473
0.888107, -0.32821
0.874107, -0.317929
0.897096, -0.325061
0.914249, -0.329273
0.912547, -0.324726
0.919654, -0.324181
0.931794, -0.325816
0.926925, -0.319855
0.931916, -0.318246
0.948237, -0.321468
0.92106, -0.306072
0.958528, -0.318077
0.944401, -0.308341
0.967209, -0.313874
0.965617, -0.309329
0.992724, -0.316265
0.976361, -0.305817
0.998965, -0.310701
0.994254, -0.304886
0.999652, -0.302961
0.99257, -0.29633
1.01172, -0.299458
1.01917, -0.298154
1.02339, -0.295626
1.01249, -0.287719
1.03198, -0.29054
1.03258, -0.28668
1.05438, -0.290024
1.0597, -0.28765
1.07661, -0.289062
1.08423, -0.287303
1.08202, -0.282337
1.11185, -0.287504
1.09126, -0.276745
1.1075, -0.277451
1.11315, -0.274828
1.1205, -0.272666
1.14291, -0.274833
1.1524, -0.273097
1.13296, -0.263121
1.1671, -0.268201
1.18051, -0.267317
1.1821, -0.263153
1.18171, -0.258462
1.20792, -0.260667
1.19604, -0.252962
1.19143, -0.24719
1.22589, -0.251033
1.23539, -0.248575
1.23551, -0.24383
1.23213, -0.238287
1.26074, -0.240021
1.26866, -0.236915
1.27632, -0.233691
1.31408, -0.236806
1.30263, -0.229347
1.32909, -0.229716
1.31476, -0.22174
1.3463, -0.222818
1.37551, -0.223178
1.36498, -0.215915
1.3808, -0.213524
1.39481, -0.210677
1.42495, -0.210485
1.43557, -0.206764
1.45076, -0.203698
1.43989, -0.19638
1.47507, -0.196252
1.46784, -0.18948
1.49652, -0.187987
1.49862, -0.182509
1.52326, -0.180088
1.54661, -0.177285
1.57309, -0.17468
1.58297, -0.169808
1.5798, -0.16331
1.61539, -0.161263
1.63488, -0.157146
1.65084, -0.15249
1.66536, -0.147554
1.68696, -0.143178
8.48012, -0.760836
8.47717, -0.724159
8.44846, -0.685394
8.44865, -0.649183
8.44733, -0.612883
8.43471, -0.575828
8.43598, -0.539816
8.41242, -0.502294
8.39202, -0.465176
8.40182, -0.429839
8.39877, -0.393815
8.39533, -0.357816
8.36904, -0.320963
8.37364, -0.28543
8.36646, -0.249509
8.34591, -0.213309
8.33218, -0.177446
8.34162, -0.142114
8.32762, -0.106396
8.31804, -0.0708447
8.31482, -0.0354076
8.31933, 0
8.29545, 0.0353231
8.282, 0.0705301
8.27429, 0.105698
8.24703, 0.140461
8.25518, 0.175764
8.25242, 0.210861
7.57826, 0.225427
7.56919, 0.257338
7.56804, 0.289491
7.56027, 0.321356
7.54632, 0.352869
7.54839, 0.385112
7.52236, 0.415793
7.51355, 0.447315
7.52306, 0.479978
7.52801, 0.512425
7.5038, 0.542766
7.49607, 0.574213
7.47964, 0.604891
7.47324, 0.636326
7.47427, 0.668411
7.46607, 0.699643
7.46129, 0.731172
7.45138, 0.762149
7.43471, 0.792329
7.44331, 0.825271
7.43138, 0.85589
7.42231, 0.886788
7.4277, 0.919479
7.39748, 0.947566
7.41337, 0.981697
7.39271, 1.01087
7.3974, 1.04357
7.38226, 1.0734
7.37958, 1.10504
7.39152, 1.13903
7.3542, 1.16514
7.34123, 1.19503
7.347, 1.22808
7.35412, 1.26146
7.51876, 1.32345
7.9542, 1.43716
7.95493, 1.47232
7.95085, 1.50661
7.96767, 1.54509
7.93949, 1.57462
7.92853, 1.60754
7.91148, 1.63912
7.91126, 1.67428
7.90765, 1.70875
7.88755, 1.73952
7.90099, 1.77791
7.87566, 1.80738
7.88389, 1.84474
7.86426, 1.87543
7.86166, 1.91027
7.86731, 1.94725
7.84991, 1.9784
7.85893, 2.01643
7.83332, 2.04534
7.81251, 2.07541
7.82937, 2.11581
7.79876, 2.14307
7.79882, 2.17893
7.78371, 2.21045
7.78664, 2.24726
7.78364, 2.28242
7.76314, 2.31228
7.76205, 2.34808
7.76324, 2.38468
7.75758, 2.4192
7.73553, 2.44844
7.71912, 2.47943
7.72536, 2.51795
7.70497, 2.54759
7.70708, 2.58489
7.71093, 2.62293
7.70191, 2.65657
7.67702, 2.68452
7.68083, 2.7228
7.67155, 2.7564
7.64604, 2.78396
7.65104, 2.82295
7.6221, 2.84908
7.62292, 2.88662
7.61912, 2.92247
7.60976, 2.95619
7.62323, 2.99918
7.60379, 3.02897
7.58889, 3.06058
7.58484, 3.09672
7.58451, 3.13454
7.57402, 3.16813
7.55053, 3.1961
7.54829, 3.23332
7.55497, 3.27464
7.55094, 3.31135
7.53809, 3.34416
7.51644, 3.37293
7.5412, 3.42326
7.49569, 3.44087
7.51244, 3.48785
7.48536, 3.51404
7.47035, 3.54598
7.48251, 3.59133
7.48121, 3.63028
7.45488, 3.65676
7.44708, 3.69257
7.43148, 3.72446
7.442, 3.76994
7.41501, 3.796
7.40509, 3.83101
7.39707, 3.86713
7.40934, 3.91435
7.40031, 3.95023
7.39471, 3.98809
7.37591, 4.0187
7.36217, 4.05216
7.36268, 4.09381
7.3632, 4.13568
7.33924, 4.16348
7.32935, 4.19951
7.3336, 4.24404
7.3196, 4.27789
7.31125, 4.31521
7.31117, 4.35773
7.28305, 4.38312
7.2886, 4.42945
7.27615, 4.46472
7.28368, 4.5128
7.27057, 4.54794
7.16652, 4.52411
7.05005, 4.49109
6.96801, 4.47965
6.85238, 4.44498
6.77548, 4.43522
6.68459, 4.4152
6.58824, 4.39051
6.50679, 4.37517
6.41965, 4.35505
6.33341, 4.33466
6.23715, 4.30626
6.15906, 4.28991
6.08389, 4.2749
6.0064, 4.25743
5.93947, 4.24699
5.83913, 4.21094
5.79045, 4.21271
5.71273, 4.19198
5.64348, 4.17693
5.56627, 4.15501
5.50555, 4.14515
5.42562, 4.11955
5.36008, 4.10451
5.30648, 4.09838
5.23896, 4.08047
5.18099, 4.06964
5.1196, 4.05541
5.05662, 4.03921
4.99411, 4.02274
4.94767, 4.0192
4.86892, 3.98763
4.83546, 3.99417
4.764, 3.96743
4.70633, 3.95194
4.66741, 3.95243
4.59967, 3.92685
4.57084, 3.93552
4.49883, 3.90479
4.45681, 3.90064
4.42088, 3.90174
4.36045, 3.87968
4.30628, 3.8628
4.26237, 3.85505
4.21968, 3.848
4.16186, 3.82593
4.13249, 3.83086
4.08326, 3.81607
4.03688, 3.80354
3.99224, 3.79224
3.95322, 3.78611
3.91276, 3.77813
3.84987, 3.74669
3.83635, 3.76556
3.7948, 3.75518
3.76208, 3.75365
3.70195, 3.72268
3.66648, 3.71734
3.63702, 3.71815
3.59587, 3.70594
3.5405, 3.67761
3.52392, 3.69159
3.48581, 3.68144
3.44668, 3.6697
3.40508, 3.65469
3.36209, 3.63757
3.3438, 3.64855
3.30507, 3.63557
3.27162, 3.62834
3.2385, 3.62115
3.20013, 3.60726
3.16994, 3.60282
3.13555, 3.59293
3.10491, 3.58727
3.09109, 3.60222
3.04655, 3.57861
3.01566, 3.57165
2.97497, 3.55179
2.9445, 3.54457
2.91828, 3.54253
2.89268, 3.54105
2.86302, 3.53394
2.82857, 3.52008
2.79953, 3.51307
2.76849, 3.50298
2.75279, 3.51361
2.72769, 3.51118
2.6882, 3.48832
2.65624, 3.4755
2.63085, 3.47162
2.6094, 3.47314
2.58438, 3.46929
2.56088, 3.46741
2.52505, 3.44703
2.50816, 3.45441
2.48275, 3.44886
2.45261, 3.4358
2.42157, 3.42091
2.4061, 3.42977
2.37918, 3.42063
2.35896, 3.42175
2.3322, 3.41224
2.30855, 3.40738
2.28437, 3.40138
2.26492, 3.40288
2.23062, 3.37952
2.21954, 3.39454
2.1834, 3.36715
2.16796, 3.37452
2.14703, 3.37235
1.24427, 1.82709
1.22416, 1.81019
1.21449, 1.8115
1.20246, 1.80848
1.19702, 1.81732
1.18794, 1.81956
1.17029, 1.80579
1.15598, 1.79794
1.13711, 1.78116
1.13125, 1.78892
1.13135, 1.80833
1.11171, 1.78933
1.09389, 1.77344
1.08646, 1.77796
1.07435, 1.773
1.06629, 1.77615
1.05108, 1.76448
1.04602, 1.77372
1.04042, 1.78195
1.01586, 1.74961
1.01763, 1.77357
1.00561, 1.76776
0.9903, 1.7544
0.979213, 1.75014
0.968018, 1.74545
0.961696, 1.75178
0.952786, 1.75216
0.940371, 1.74421
0.924763, 1.72836
0.919962, 1.73814
0.906877, 1.72784
0.896864, 1.7248
0.898468, 1.75072
0.881838, 1.73095
0.870661, 1.7246
0.861902, 1.72431
0.853079, 1.72377
0.845446, 1.72632
0.83768, 1.72851
0.824191, 1.71495
0.819458, 1.72533
0.809501, 1.72118
0.805201, 1.73303
0.792553, 1.7209
0.782027, 1.7146
0.770143, 1.70398
0.762138, 1.70474
0.755059, 1.7083
0.743734, 1.69862
0.737035, 1.70326
0.726385, 1.69524
0.714375, 1.68244
0.70597, 1.68115
0.700465, 1.68954
0.695937, 1.70148
0.681145, 1.67795
0.676417, 1.68925
0.668111, 1.68795
0.658925, 1.68332
0.647238, 1.66911
0.640217, 1.67206
0.634451, 1.6799
0.624117, 1.66996
0.613481, 1.65838
0.606043, 1.65936
0.597743, 1.65672
0.593295, 1.67026
0.582916, 1.65859
0.573558, 1.65089
0.569548, 1.66692
0.561398, 1.6645
0.552765, 1.65963
0.540543, 1.63722
0.533417, 1.6388
0.52682, 1.64304
0.521997, 1.65653
0.513536, 1.65144
0.502604, 1.6327
0.49693, 1.64204
0.48817, 1.63429
0.481272, 1.63691
0.474329, 1.63932
0.468636, 1.64949
0.45741, 1.62522
0.449672, 1.62215
0.443551, 1.62964
0.436058, 1.62807
0.427719, 1.6203
0.420793, 1.62236
0.412629, 1.61508
0.404847, 1.61023
0.400601, 1.63376
0.391758, 1.62015
0.384282, 1.61742
0.375765, 1.6049
0.369277, 1.61056
0.363467, 1.6234
0.354093, 1.60032
0.346389, 1.59313
0.34207, 1.62386
0.333815, 1.61041
0.326257, 1.60424
0.32036, 1.61964
0.31086, 1.58537
0.304743, 1.59807
0.298765, 1.61479
0.291252, 1.60699
0.283279, 1.58905
0.276775, 1.59837
0.268695, 1.57337
0.262334, 1.58651
0.255496, 1.58918
0.248183, 1.57702
0.241627, 1.58966
0.234809, 1.59529
0.22783, 1.59438
0.220648, 1.57732
0.213886, 1.59114
0.206811, 1.56099
0.2, 1.57975
0.193162, 1.5671
0.186355, 1.56364
0.179655, 1.55414
0.172664, 1.56608
0.165562, 1.57829
0.159028, 1.56465
0.152453, 1.55624
0.145396, 1.56365
0.139145, 1.54886
0.131951, 1.55858
0.125108, 1.55918
0.118064, 1.56344
0.111308, 1.56191
0.104859, 1.55555
0.0988886, 1.54266
0.0912972, 1.55452
0.084042, 1.5604
0.0785565, 1.54308
0.0717093, 1.54393
0.0663315, 1.52784
0.059848, 1.52527
0.0530985, 1.52563
0.0445764, 1.54352
0.0380737, 1.54062
0.0316784, 1.53694
0.024083, 1.544
0.016826, 1.54763
0.01292, 1.52365
0.00456649, 1.53623
-0.0017363, 1.53234
-0.00599867, 1.51365
-0.011862, 1.50748
-0.0205087, 1.52082
-0.0286895, 1.5302
-0.0337796, 1.51889
-0.0405251, 1.51862
-0.0462541, 1.51206
-0.0540585, 1.51819
-0.0583802, 1.50369
-0.0642043, 1.49838
-0.0693272, 1.4894
-0.0804068, 1.51294
-0.0886898, 1.52057
-0.0966689, 1.52623
-0.101715, 1.51683
-0.108789, 1.51775
-0.116874, 1.52343
-0.119476, 1.50302
-0.126905, 1.50563
-0.126292, 1.47181
-0.135863, 1.4843
-0.149757, 1.51497
-0.152983, 1.49906
-0.152687, 1.46905
-0.164486, 1.48953
-0.173226, 1.49693
-0.173476, 1.47057
-0.184953, 1.4885
-0.189464, 1.47929
-0.196317, 1.47907
-0.206174, 1.48983
-0.211993, 1.4856
-0.213835, 1.46735
-0.224283, 1.47965
-0.230998, 1.47869
-0.241966, 1.49205
-0.242835, 1.47138
-0.248058, 1.46553
-0.258781, 1.47752
-0.267322, 1.48216
-0.269908, 1.46799
-0.278876, 1.47383
-0.281334, 1.45969
-0.290394, 1.46563
-0.293867, 1.45488
-0.298781, 1.44856
-0.311621, 1.46506
-0.317813, 1.46226
-0.318142, 1.44314
-0.332175, 1.46214
-0.336293, 1.45369
-0.33716, 1.4367
-0.341428, 1.42908
-0.358223, 1.45422
-0.361369, 1.44356
-0.366122, 1.43718
-0.374298, 1.43949
-0.384721, 1.44723
-0.394879, 1.45408
-0.394072, 1.43422
-0.402295, 1.43631
-0.410743, 1.43882
-0.421382, 1.44631
-0.424259, 1.4357
-0.425923, 1.42252
-0.432854, 1.42141
-0.443782, 1.42914
-0.453254, 1.43343
-0.445689, 1.40061
-0.463284, 1.42242
-0.466692, 1.41359
-0.470645, 1.40604
-0.473038, 1.39535
-0.462134, 1.35758
-0.45463, 1.32746
-0.466422, 1.33664
-0.471981, 1.33319
-0.475791, 1.32631
-0.490965, 1.34159
-0.491977, 1.32928
-0.495962, 1.32281
-0.508076, 1.3317
-0.512078, 1.32524
-0.514117, 1.31524
-0.521935, 1.31591
-0.53837, 1.33205
-0.529654, 1.30289
-0.540057, 1.30805
-0.553733, 1.31876
-0.549679, 1.29848
-0.569409, 1.31933
-0.574522, 1.31488
-1.32077, 2.55619
-1.34461, 2.57067
-1.34628, 2.54819
-1.36347, 2.55135
-1.37872, 2.55118
-1.38265, 2.53278
-1.40987, 2.55148
-1.4144, 2.5341
-1.44018, 2.54994
-1.43665, 2.52023
-1.46276, 2.53613
-1.46784, 2.51983
-1.48734, 2.52529
-1.50338, 2.52537
-1.5177, 2.52279
-1.53519, 2.52472
-1.54866, 2.52068
-1.56645, 2.52275
-1.55886, 2.48874
-1.58873, 2.50771
-1.61065, 2.51516
-1.627, 2.51466
-1.62795, 2.493
-1.65294, 2.50411
-1.64717, 2.47365
-1.67623, 2.48984
-1.69172, 2.48774
-1.69573, 2.47056
-1.71708, 2.47594
-1.73191, 2.47273
-1.741, 2.46215
-1.76473, 2.47
-1.76874, 2.45299
-1.7903, 2.45781
-1.81819, 2.47014
-1.82492, 2.45642
-1.83869, 2.45126
-1.84891, 2.44179
-1.87549, 2.45167
-1.88271, 2.43854
-1.90148, 2.43889
-1.9248, 2.4443
-1.92933, 2.42804
-1.94033, 2.41921
-1.96059, 2.42074
-1.97644, 2.41719
-1.98635, 2.40698
-2.00716, 2.4087
-2.03245, 2.41505
-2.0365, 2.39835
-2.05879, 2.40116
-2.06751, 2.38946
-2.08412, 2.38602
-2.10505, 2.38695
-2.12139, 2.38298
-2.14001, 2.38121
-2.15687, 2.37753
-2.16557, 2.36557
