0.477715, 0.687368
0.471913, 0.681556
0.472094, 0.690751
0.468923, 0.691533
0.465498, 0.691645
0.459046, 0.683739
0.450551, 0.67013
0.452799, 0.685243
0.447571, 0.680196
0.445969, 0.68508
0.445997, 0.694673
0.444873, 0.701208
0.440236, 0.697696
0.432383, 0.684579
0.43467, 0.701356
0.431591, 0.702322
0.42179, 0.6826
0.419872, 0.686879
0.418295, 0.692345
0.410975, 0.67945
0.415201, 0.703892
0.407793, 0.69042
0.399186, 0.672439
0.396288, 0.673432
0.396029, 0.683633
0.39289, 0.683935
0.395431, 0.704703
0.386728, 0.68491
0.383646, 0.685375
0.385357, 0.704035
0.380068, 0.69627
0.374814, 0.688331
0.369816, 0.681095
0.37092, 0.698492
0.366225, 0.692377
0.362817, 0.691459
0.357145, 0.68067
0.354545, 0.68299
0.3541, 0.695099
0.350786, 0.694479
0.345084, 0.682564
0.343411, 0.689475
0.340796, 0.692036
0.336973, 0.68861
0.334444, 0.691652
0.32971, 0.683205
0.326312, 0.681519
0.322313, 0.676397
0.323656, 0.701287
0.316305, 0.676854
0.315625, 0.690945
0.308783, 0.667949
0.309475, 0.691195
0.303116, 0.669954
0.304686, 0.700471
0.301909, 0.702854
0.297368, 0.692812
0.293968, 0.69046
0.291804, 0.697321
0.288796, 0.697995
0.284002, 0.684139
0.281179, 0.685875
0.279102, 0.694266
0.275496, 0.689349
0.273781, 0.701976
0.268263, 0.677919
0.265627, 0.681562
0.261703, 0.671506
0.261117, 0.698569
0.255911, 0.67287
0.254947, 0.69817
0.250268, 0.67643
0.24891, 0.699439
0.243887, 0.669585
0.241858, 0.684371
0.239057, 0.687818
0.236259, 0.691864
0.232942, 0.685815
0.229747, 0.681323
0.227139, 0.690737
0.224539, 0.702689
0.220981, 0.686703
0.217589, 0.671709
0.215071, 0.690705
0.212351, 0.707609
0.209062, 0.692213
0.20591, 0.677186
0.202981, 0.68322
0.2, 0.705998
0.197024, 0.682068
0.194083, 0.678041
0.190965, 0.6902
0.187933, 0.691343
0.185139, 0.681064
0.18218, 0.680527
0.178882, 0.691204
0.175926, 0.689392
0.172397, 0.702538
0.170213, 0.682238
0.167275, 0.681288
0.163619, 0.694192
0.161159, 0.684013
0.156959, 0.70372
0.154951, 0.687313
0.152651, 0.677126
0.149391, 0.68102
0.145908, 0.687301
0.143932, 0.674758
0.141978, 0.663195
0.135583, 0.70105
0.134217, 0.683186
0.130752, 0.687706
0.127426, 0.690492
0.124015, 0.693817
0.120766, 0.695431
0.120088, 0.675178
0.115675, 0.68677
0.111344, 0.69689
0.109798, 0.685155
0.105257, 0.696161
0.103164, 0.689021
0.101006, 0.68275
0.0980606, 0.682094
0.0941215, 0.687903
0.0920426, 0.681617
0.08984, 0.676408
0.0848377, 0.688182
0.0823867, 0.684469
0.0777038, 0.693576
0.0767579, 0.681539
0.0741304, 0.679131
0.0709816, 0.67956
0.0673203, 0.682578
0.0638948, 0.684248
0.0591306, 0.692395
0.0586149, 0.679735
0.0511878, 0.700107
0.0489257, 0.695806
0.0476184, 0.687349
0.0419167, 0.698627
0.0401147, 0.69254
0.0362538, 0.695405
0.0363629, 0.681598
0.0265657, 0.708767
0.0318413, 0.674449
0.0249929, 0.689092
0.0234257, 0.682762
0.0245883, 0.666261
0.0195607, 0.673408
0.0139291, 0.682501
0.0101146, 0.684704
0.00640231, 0.686446
0.00381909, 0.684164
-0.00102851, 0.689698
-0.00163753, 0.680717
0.00033693, 0.663407
-0.0069977, 0.677059
-0.0103483, 0.677432
-0.0196697, 0.696704
-0.0165931, 0.676636
-0.0209661, 0.680064
-0.0283113, 0.692376
-0.0314962, 0.69187
-0.0367806, 0.697533
-0.0365466, 0.686981
-0.0382209, 0.68216
-0.0462276, 0.695325
-0.0460053, 0.685182
-0.0470093, 0.678652
-0.0528942, 0.6855
-0.0546353, 0.681053
-0.0623379, 0.69243
-0.0623785, 0.683519
-0.0652149, 0.681999
-0.0675031, 0.679096
-0.0715002, 0.68052
-0.079756, 0.692421
-0.0824447, 0.690387
-0.0866875, 0.692125
-0.088742, 0.688571
-0.0850113, 0.671445
-0.0960545, 0.689086
-0.0959713, 0.680688
-0.0989522, 0.679421
-0.106521, 0.688457
-0.107329, 0.682245
-0.113649, 0.688239
-0.120741, 0.695742
-0.119054, 0.684214
-0.12783, 0.695099
-0.134607, 0.701519
-0.128117, 0.680258
-0.125289, 0.666941
-0.139214, 0.687858
-0.148367, 0.698717
-0.153758, 0.701842
-0.148739, 0.684438
-0.159382, 0.697784
-0.153137, 0.67837
-0.163613, 0.691115
-0.163523, 0.683687
-0.173341, 0.694821
-0.166369, 0.674767
-0.174549, 0.682712
-0.177007, 0.680138
-0.185582, 0.688506
-0.187554, 0.684999
-0.197891, 0.696165
-0.19482, 0.683848
-0.203792, 0.692394
-0.208624, 0.693706
-0.205151, 0.680998
-0.215709, 0.691857
-0.21065, 0.676731
-0.213938, 0.675486
-0.217783, 0.67513
-0.223599, 0.6779
-0.231862, 0.684459
-0.236922, 0.68583
-0.277779, 0.74279
-0.282902, 0.743604
-0.289527, 0.746652
-0.283994, 0.731234
-0.285295, 0.726295
-0.286259, 0.720909
-0.277379, 0.701125
-0.284501, 0.704954
-0.277814, 0.688766
-0.280451, 0.686155
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-5.94629, 6.25451
-5.94779, 6.20168
-5.94989, 6.14989
