0.131522, -0.444906
0.134731, -0.436728
0.138459, -0.424442
0.13561, -0.458161
0.141444, -0.430262
0.14205, -0.440174
0.145471, -0.428637
0.146204, -0.438134
0.148918, -0.431589
0.150191, -0.43717
0.152112, -0.437266
0.153192, -0.445344
0.15609, -0.436066
0.158666, -0.429271
0.160242, -0.43268
0.160471, -0.451816
0.164335, -0.429219
0.166119, -0.430496
0.16813, -0.428865
0.169674, -0.433676
0.171647, -0.432583
0.173843, -0.42766
0.174657, -0.44631
0.177506, -0.42922
0.180241, -0.411353
0.181242, -0.429627
0.182061, -0.456591
0.184666, -0.439112
0.187268, -0.416716
0.188731, -0.430357
0.190564, -0.432425
0.19255, -0.426814
0.194428, -0.425616
0.1963, -0.423949
0.198192, -0.414287
0.2, -0.426095
0.201831, -0.419721
0.203757, -0.430563
0.205499, -0.420079
0.207904, -0.452847
0.208798, -0.403196
0.2116, -0.442992
0.212564, -0.411231
0.215116, -0.432869
0.216592, -0.422283
0.218082, -0.414142
0.219952, -0.415385
0.221469, -0.409644
0.224343, -0.428699
0.225352, -0.414501
0.227878, -0.425338
0.229269, -0.418573
0.230669, -0.412705
0.233149, -0.421204
0.233182, -0.399328
0.236358, -0.41557
0.237029, -0.402989
0.240144, -0.41691
0.242827, -0.425313
0.24454, -0.423772
0.245538, -0.415808
0.2502, -0.440596
0.255545, -0.469299
0.258805, -0.478927
0.264742, -0.50891
0.269183, -0.525494
0.271664, -0.526574
0.275145, -0.534684
0.279379, -0.547466
0.2781, -0.522579
0.282309, -0.534772
0.283658, -0.528197
0.286188, -0.529215
0.290583, -0.541306
0.289937, -0.523403
0.292923, -0.526991
0.295245, -0.526712
0.297353, -0.52527
0.297839, -0.515332
0.301928, -0.524373
0.302604, -0.515827
0.304061, -0.511474
0.31031, -0.530337
0.31466, -0.539434
0.312065, -0.516141
0.318097, -0.532701
0.322175, -0.539936
0.323383, -0.534428
0.322232, -0.519101
0.325975, -0.524722
0.329565, -0.529487
0.328914, -0.517044
0.33192, -0.519437
0.332427, -0.512059
0.329263, -0.490974
0.338859, -0.51823
0.340242, -0.514402
0.341413, -0.50992
0.347024, -0.52131
0.351713, -0.529086
0.352858, -0.524432
0.353026, -0.516609
0.352189, -0.505669
0.359427, -0.521461
0.360255, -0.516105
0.359226, -0.505
0.365754, -0.517817
0.365158, -0.508305
0.369258, -0.513291
0.37255, -0.515697
0.373037, -0.50975
0.382166, -0.529049
0.383912, -0.526644
0.383433, -0.517999
0.385298, -0.516097
0.385382, -0.509332
0.380403, -0.489004
0.389394, -0.506556
0.390238, -0.502125
0.391418, -0.498662
0.393794, -0.498339
0.399285, -0.505915
0.399208, -0.499318
0.406453, -0.51099
0.405162, -0.501483
0.401065, -0.485414
0.403522, -0.485346
0.411701, -0.498736
0.417207, -0.505562
0.41863, -0.502815
0.419056, -0.497843
0.426542, -0.508822
0.422915, -0.494854
0.422396, -0.488003
0.433191, -0.50583
0.442773, -0.520628
0.430816, -0.4894
0.436591, -0.496023
0.441154, -0.499965
0.439254, -0.490543
0.44372, -0.494215
0.444415, -0.49022
0.439971, -0.476093
0.448369, -0.487452
0.450662, -0.486691
0.451559, -0.48324
0.45372, -0.482243
0.455102, -0.479777
0.469222, -0.501046
0.47133, -0.499728
0.466283, -0.48537
0.47286, -0.492252
0.47202, -0.485727
0.474054, -0.484388
0.479456, -0.488947
0.482551, -0.489394
0.487654, -0.493249
0.487105, -0.487407
0.483916, -0.47722
0.483613, -0.472012
0.495808, -0.487477
0.491255, -0.475284
0.490243, -0.469027
0.497882, -0.47671
0.508071, -0.488263
0.498413, -0.468414
0.50567, -0.475218
0.516537, -0.487425
0.512413, -0.476509
0.519388, -0.482542
0.511989, -0.466925
0.510556, -0.460419
0.517083, -0.465699
0.51958, -0.464993
0.528903, -0.474112
0.533111, -0.475732
0.529671, -0.466474
0.53701, -0.472471
0.537782, -0.469209
0.544938, -0.474766
0.545356, -0.471006
0.548313, -0.470718
0.536468, -0.450585
0.557022, -0.473784
0.562752, -0.477043
0.558698, -0.467464
0.558057, -0.462437
0.558553, -0.458927
0.566329, -0.464687
0.561404, -0.454347
0.565947, -0.455961
0.570549, -0.45759
0.578396, -0.463134
0.587661, -0.47027
0.571499, -0.44668
0.576489, -0.448682
0.587268, -0.457459
0.603524, -0.472466
0.590223, -0.452877
0.58792, -0.446251
0.604986, -0.461798
0.603639, -0.45623
0.608908, -0.458142
0.61398, -0.459772
0.615465, -0.457392
0.599848, -0.436358
0.613872, -0.447724
0.630593, -0.461754
0.620796, -0.447319
0.632291, -0.45554
0.62461, -0.443553
0.633374, -0.448772
0.629687, -0.441086
0.643107, -0.450909
0.653455, -0.45743
0.641716, -0.441716
0.63973, -0.435909
0.646356, -0.438633
0.659035, -0.447172
0.659604, -0.443834
0.658577, -0.438992
0.663079, -0.439446
0.651971, -0.425172
0.664524, -0.433176
0.670242, -0.434687
0.678699, -0.438647
0.666911, -0.424112
0.680891, -0.432996
0.696452, -0.443101
0.696778, -0.439513
0.682886, -0.423479
0.698648, -0.433468
0.707732, -0.43749
0.714337, -0.439285
0.699989, -0.423272
0.704529, -0.42335
0.721079, -0.433376
0.733645, -0.439903
0.738279, -0.439793
0.728801, -0.428214
0.727194, -0.423118
0.710422, -0.406008
0.736483, -0.422929
0.74802, -0.42816
0.748912, -0.425013
0.748575, -0.420936
0.750331, -0.418481
0.746954, -0.412159
0.767856, -0.424038
0.753215, -0.409358
0.772483, -0.419762
0.773494, -0.416668
0.780864, -0.418162
0.779831, -0.413589
0.786338, -0.414382
0.790188, -0.413254
0.804453, -0.419324
0.808434, -0.418165
0.79385, -0.404338
0.810278, -0.411638
0.804713, -0.404056
0.815283, -0.407247
0.809201, -0.39941
0.820667, -0.403066
0.829851, -0.405134
0.823672, -0.397323
0.83568, -0.401084
0.83576, -0.397267
0.843504, -0.398212
0.842592, -0.393781
0.839918, -0.388312
0.864381, -0.3992
0.86564, -0.396014
0.852738, -0.384492
0.871811, -0.391789
0.87546, -0.389977
0.893017, -0.396092
0.875923, -0.382419
0.891123, -0.387048
0.890863, -0.382952
0.897431, -0.382624
0.916575, -0.389069
0.904163, -0.37836
0.893993, -0.369002
0.893534, -0.364886
0.921018, -0.375338
0.929831, -0.375888
0.936013, -0.375017
0.9325, -0.369211
0.945628, -0.371757
0.970675, -0.380055
0.963079, -0.372178
0.967629, -0.370261
0.977471, -0.370835
0.978325, -0.367082
0.998465, -0.37233
0.989666, -0.364041
0.99788, -0.363615
1.00651, -0.363307
1.01152, -0.361311
1.00463, -0.354046
1.02148, -0.357188
1.02199, -0.353153
1.0281, -0.351509
1.03444, -0.34991
1.03754, -0.346919
1.056, -0.350198
1.05112, -0.343873
1.05817, -0.342375
1.084, -0.348215
1.08287, -0.343328
1.08487, -0.339671
1.09851, -0.340416
1.09659, -0.335223
1.09984, -0.331969
1.11284, -0.332245
1.12577, -0.332386
1.12798, -0.328616
1.15229, -0.332553
1.1406, -0.323874
1.14729, -0.321563
1.15352, -0.319045
1.18395, -0.324458
1.18507, -0.320068
1.21842, -0.326
1.19153, -0.312629
1.22208, -0.317364
1.21723, -0.310998
1.20842, -0.3035
1.2305, -0.305249
1.23352, -0.301243
1.23682, -0.297304
1.25433, -0.297353
1.28662, -0.301348
1.2762, -0.293405
1.28681, -0.291211
1.29114, -0.287272
1.31669, -0.288795
1.30459, -0.280529
1.33935, -0.284072
1.34006, -0.278972
1.34887, -0.27582
1.35157, -0.271159
1.38488, -0.273551
1.38517, -0.268175
1.38746, -0.263253
1.40759, -0.262192
1.43048, -0.261547
1.43821, -0.257547
1.44607, -0.253515
1.47754, -0.254118
1.45681, -0.2443
1.48007, -0.243029
1.49487, -0.239989
1.5094, -0.236777
1.5489, -0.237847
1.55327, -0.232535
1.55263, -0.226353
1.56477, -0.222266
1.59429, -0.220834
1.58671, -0.213436
1.62159, -0.212458
1.64925, -0.210131
1.65378, -0.204316
1.66594, -0.199505
1.68219, -0.195134
1.71366, -0.192562
1.72795, -0.187608
1.73484, -0.18166
1.74617, -0.176164
1.79311, -0.174474
1.77952, -0.166015
1.82804, -0.163935
1.81794, -0.155789
1.87076, -0.153521
1.87616, -0.146645
1.90716, -0.141854
1.93606, -0.136631
1.94772, -0.129878
1.98683, -0.124948
8.73012, -0.559095
8.72815, -0.521605
8.72932, -0.484329
8.72882, -0.446976
8.70422, -0.408487
8.68047, -0.370265
8.68604, -0.333418
8.68707, -0.296375
8.665, -0.25863
8.65015, -0.221276
8.64187, -0.184203
8.65879, -0.14765
8.63124, -0.11037
8.62208, -0.073498
8.62715, -0.0367704
8.60535, 0
8.61452, 0.0367153
8.60668, 0.0733636
8.59272, 0.109866
8.58501, 0.14636
8.55355, 0.182274
8.56896, 0.21915
8.5484, 0.255067
8.55726, 0.291842
7.86351, 0.3011
7.84406, 0.333747
7.84647, 0.367286
7.84515, 0.400665
7.83228, 0.433392
7.81987, 0.466051
7.83455, 0.500394
7.80817, 0.532015
7.78434, 0.563615
7.79166, 0.597477
7.77274, 0.629246
7.77709, 0.662909
7.75438, 0.69415
7.74887, 0.726873
7.74711, 0.759954
7.756, 0.794166
7.72874, 0.82453
7.72824, 0.857735
7.70436, 0.8882
7.71076, 0.922206
7.7074, 0.955062
7.69329, 0.98651
7.70728, 1.0217
7.67778, 1.05093
7.66674, 1.08262
7.67189, 1.11668
7.65123, 1.14685
7.66544, 1.18241
7.64976, 1.21327
7.63582, 1.24433
7.6387, 1.2782
7.61523, 1.3075
7.62689, 1.343
7.9628, 1.43875
8.25074, 1.52848
8.24648, 1.56408
8.23732, 1.59872
8.21843, 1.63137
8.2129, 1.66669
8.20586, 1.7017
8.17931, 1.73248
8.1779, 1.76866
8.17527, 1.80462
8.175, 1.84117
8.16428, 1.87534
8.13896, 1.90597
8.15264, 1.946
8.13166, 1.97759
8.13075, 2.01415
8.12317, 2.04907
8.11208, 2.08308
8.10882, 2.11916
8.09163, 2.1515
8.0845, 2.18656
8.0862, 2.22414
8.08115, 2.25988
8.05025, 2.28814
8.0505, 2.32542
8.04647, 2.36152
8.03042, 2.394
8.0404, 2.43451
8.01892, 2.46529
8.01309, 2.50099
8.00553, 2.53617
7.9858, 2.56737
7.98831, 2.60593
7.99895, 2.64739
7.96491, 2.67367
7.9587, 2.70946
7.94645, 2.74316
7.94387, 2.78033
7.93273, 2.81448
7.92261, 2.84902
7.90652, 2.88135
7.92433, 2.92648
7.89882, 2.9553
7.88901, 2.99009
7.88246, 3.0262
7.87858, 3.06344
7.8742, 3.10058
7.86653, 3.13646
7.83474, 3.16241
7.8307, 3.19982
7.82279, 3.23568
7.82185, 3.2746
7.81761, 3.31223
7.80873, 3.34792
7.79245, 3.38038
7.79519, 3.42138
7.78683, 3.45752
7.77947, 3.49418
7.77425, 3.53193
7.75649, 3.56387
7.74826, 3.60033
7.76854, 3.65063
7.73321, 3.67419
7.7183, 3.70761
7.71009, 3.74439
7.71801, 3.78939
7.68965, 3.81617
7.69147, 3.85836
7.66864, 3.88793
7.66874, 3.92949
7.64051, 3.95619
7.64671, 4.00126
7.64112, 4.0402
7.62918, 4.07579
7.62904, 4.11798
7.59732, 4.1427
7.59929, 4.18632
7.592, 4.22487
7.58145, 4.26168
7.57369, 4.30021
7.55439, 4.33207
7.56162, 4.37971
7.56772, 4.42697
7.54628, 4.45783
7.53852, 4.49705
7.53046, 4.53623
7.50269, 4.56322
7.5007, 4.6064
7.42203, 4.60094
7.30266, 4.56858
7.18511, 4.53618
7.1094, 4.53
7.00372, 4.50328
6.89062, 4.47053
6.78416, 4.44107
6.69801, 4.42434
6.60261, 4.40039
6.51281, 4.37935
6.4282, 4.36103
6.33686, 4.3371
6.25435, 4.31853
6.16819, 4.29648
6.08724, 4.27733
6.03255, 4.2766
5.92411, 4.23562
5.8316, 4.20532
5.78752, 4.2105
5.68012, 4.16718
5.63016, 4.16671
5.56354, 4.1529
5.4962, 4.13785
5.426, 4.11985
5.36531, 4.10867
5.30223, 4.09497
5.22451, 4.06877
5.1629, 4.05486
5.10547, 4.04376
5.0523, 4.03561
4.98326, 4.01363
4.91618, 3.99254
4.86754, 3.98646
4.79763, 3.96157
4.74842, 3.95388
4.68643, 3.9345
4.64851, 3.93571
4.5863, 3.91492
4.54556, 3.91276
4.48947, 3.89628
4.44639, 3.8911
4.37641, 3.86064
4.34035, 3.86094
4.28411, 3.84195
4.23175, 3.82598
4.20323, 3.83226
4.15565, 3.81992
4.09939, 3.79862
4.05916, 3.79239
4.01286, 3.77973
3.96683, 3.76683
3.9212, 3.75381
3.86875, 3.73335
3.83042, 3.72673
3.80051, 3.72844
3.75939, 3.71819
3.71756, 3.70673
3.67932, 3.69862
3.64763, 3.69713
3.61648, 3.69593
3.55329, 3.65948
3.53739, 3.67418
3.5041, 3.66958
3.45714, 3.64932
3.41903, 3.63845
3.38291, 3.62942
3.3484, 3.62182
3.30358, 3.60188
3.27372, 3.59887
3.24559, 3.59759
3.20784, 3.58461
3.18094, 3.5842
3.1371, 3.56298
3.11108, 3.56299
3.081, 3.55774
3.04168, 3.54066
3.01516, 3.53915
2.98913, 3.538
2.94834, 3.51771
2.91882, 3.51141
2.8894, 3.5049
2.86615, 3.50616
2.82071, 3.4778
2.79948, 3.48112
2.76513, 3.46657
2.74337, 3.46872
2.71843, 3.46632
2.68345, 3.44974
1.49252, 1.81204
1.48526, 1.8186
1.47541, 1.82147
1.45165, 1.80425
1.4435, 1.80931
1.42859, 1.80442
1.41704, 1.80434
1.4054, 1.80401
1.39546, 1.80615
1.37617, 1.79396
1.36764, 1.79801
1.34733, 1.78372
1.33584, 1.7829
1.32105, 1.77675
1.31178, 1.77923
1.28806, 1.75828
1.28317, 1.76757
1.27739, 1.77549
1.26087, 1.76559
1.25553, 1.77418
1.23827, 1.76262
1.22376, 1.75547
1.21513, 1.75825
1.2052, 1.75874
1.19279, 1.75476
1.179, 1.74813
1.16641, 1.74345
1.15852, 1.74715
1.14645, 1.74315
1.13603, 1.74204
1.12091, 1.73199
1.10756, 1.725
1.09932, 1.72758
1.08835, 1.72484
1.07061, 1.70867
1.07001, 1.72607
1.05675, 1.71837
1.04464, 1.71277
1.04314, 1.7287
1.02062, 1.70133
1.01223, 1.70287
1.00503, 1.7069
0.996894, 1.70895
0.980553, 1.69315
0.978404, 1.70805
0.962136, 1.69188
0.960708, 1.70858
0.941415, 1.68499
0.938246, 1.69785
0.924624, 1.68661
0.919659, 1.69541
0.905306, 1.68196
0.889706, 1.6651
0.890695, 1.68828
0.88059, 1.68452
0.864414, 1.66537
0.859651, 1.67462
0.850541, 1.67286
0.834353, 1.65255
0.83072, 1.66476
0.821512, 1.66231
0.814208, 1.66488
0.8051, 1.6625
0.794173, 1.65491
0.78563, 1.65377
0.771282, 1.6359
0.765908, 1.64352
0.753313, 1.63001
0.74929, 1.64165
0.745489, 1.65425
0.733151, 1.64087
0.720076, 1.62472
0.714668, 1.63232
0.712429, 1.65029
0.704318, 1.64955
0.687889, 1.62108
0.674585, 1.60217
0.674206, 1.62693
0.665779, 1.62436
0.65736, 1.62168
0.648785, 1.61827
0.639652, 1.61262
0.631991, 1.61221
0.626979, 1.62178
0.616168, 1.6092
0.608411, 1.60812
0.599321, 1.60159
0.592389, 1.60356
0.590845, 1.62799
0.577026, 1.60117
0.567533, 1.59196
0.559346, 1.58808
0.552254, 1.58892
0.545175, 1.58978
0.540238, 1.60069
0.532254, 1.59737
0.520731, 1.57644
0.518212, 1.59976
0.506415, 1.57637
0.500464, 1.58259
0.493411, 1.5831
0.489014, 1.59827
0.475484, 1.56235
0.472573, 1.58628
0.46291, 1.57109
0.455047, 1.56604
0.44837, 1.56814
0.441599, 1.56969
0.435745, 1.57741
0.428126, 1.57336
0.420309, 1.56758
0.411814, 1.55638
0.405809, 1.56328
0.398679, 1.56174
0.39335, 1.57471
0.384443, 1.55835
0.375235, 1.53801
0.371313, 1.56425
0.361739, 1.53884
0.354857, 1.53788
0.348782, 1.54516
0.343427, 1.5609
0.334764, 1.54036
0.327085, 1.52941
0.320521, 1.53136
0.314676, 1.54315
0.307031, 1.53062
0.301146, 1.54319
0.294133, 1.53906
0.286794, 1.5285
0.280616, 1.53824
0.273561, 1.53145
0.265711, 1.50502
0.259727, 1.52015
0.25287, 1.514
0.246504, 1.52207
0.240044, 1.52922
0.23297, 1.51102
0.2265, 1.51819
0.220002, 1.52793
0.213245, 1.51774
0.20665, 1.52398
0.2, 1.51354
0.193468, 1.49709
0.186834, 1.50872
0.180354, 1.5008
0.173342, 1.52725
0.16725, 1.50089
0.160959, 1.49093
0.154202, 1.49899
0.1478, 1.49481
0.141146, 1.49795
0.135107, 1.48631
0.128712, 1.48414
0.122171, 1.48507
0.115426, 1.48939
0.108655, 1.49347
0.102082, 1.49394
0.0952077, 1.4986
0.0896038, 1.48556
0.0815914, 1.50452
0.0756882, 1.49605
0.0702567, 1.48297
0.0648723, 1.47059
0.0575875, 1.47901
0.0521086, 1.46871
0.0437363, 1.48675
0.0396515, 1.46413
0.0337147, 1.45947
0.0262881, 1.46769
0.0197982, 1.46763
0.0133476, 1.46721
0.00710995, 1.46515
0.000176713, 1.46827
-0.00267921, 1.44214
-0.0113071, 1.45736
-0.0192942, 1.46733
-0.0249156, 1.4613
-0.0286117, 1.4434
-0.034637, 1.44073
-0.0417912, 1.44489
-0.0493193, 1.45095
-0.0567668, 1.4562
-0.0629588, 1.45418
-0.0676393, 1.44405
-0.0745324, 1.44601
-0.0778823, 1.42958
-0.0847909, 1.43174
-0.0943726, 1.44689
-0.100742, 1.44587
-0.10799, 1.44898
-0.110342, 1.42935
-0.121482, 1.45011
-0.125132, 1.43688
-0.129977, 1.42929
-0.134719, 1.4215
-0.142401, 1.4262
-0.14653, 1.41615
-0.155637, 1.42639
-0.157758, 1.40868
-0.169197, 1.42758
-0.175787, 1.42734
-0.183854, 1.43256
-0.186063, 1.41606
-0.192302, 1.4146
-0.193704, 1.39597
-0.184406, 1.34058
-0.185318, 1.32197
-0.189263, 1.31413
-0.202598, 1.33768
-0.20837, 1.33572
-0.212518, 1.32852
-0.220469, 1.33356
-0.219788, 1.31142
-0.232319, 1.33054
-0.23335, 1.31418
-0.242169, 1.3215
-0.244863, 1.31052
-0.250058, 1.30706
-0.259482, 1.31576
-0.266783, 1.31815
-0.275639, 1.32476
-0.278306, 1.31413
-0.282617, 1.30819
-0.294815, 1.32344
-0.294737, 1.30584
-0.810044, 2.63126
-0.817491, 2.61648
-0.828483, 2.61096
-0.837805, 2.60128
-0.85987, 2.62327
-0.873272, 2.62342
-0.878664, 2.60413
-0.885002, 2.58744
-0.894624, 2.57877
-0.915138, 2.59555
-0.922289, 2.58109
-0.944293, 2.6006
-0.951889, 2.58718
-0.959794, 2.57465
-0.978781, 2.5866
-0.984122, 2.56856
-0.996115, 2.56508
-1.0108, 2.56727
-1.01478, 2.54684
-1.0343, 2.55897
-1.05029, 2.56346
-1.05997, 2.55497
-1.07901, 2.5653
-1.0836, 2.54662
-1.09567, 2.54289
-1.11053, 2.54455
-1.1212, 2.538
-1.14235, 2.55139
-1.1447, 2.52901
-1.16077, 2.53252
-1.18069, 2.54291
-1.18702, 2.5282
-1.18879, 2.50545
-1.20679, 2.51201
-1.22428, 2.51741
-1.23799, 2.51596
-1.2539, 2.51822
-1.272, 2.52409
-1.27775, 2.50872
-1.28162, 2.49039
-1.29883, 2.49447
-1.31019, 2.48872
-1.31978, 2.48005
-1.34332, 2.49398
-1.35868, 2.49441
-1.36238, 2.47623
-1.3784, 2.47759
-1.38355, 2.4619
-1.41132, 2.48121
-1.42186, 2.47376
-1.4355, 2.47097
-1.4535, 2.47463
-1.4542, 2.45245
-1.48001, 2.46743
-1.49208, 2.46199
-1.50171, 2.45301
-1.51368, 2.44738
-1.52935, 2.44697
-1.52958, 2.42479
-1.55209, 2.43381
-1.5491, 2.40743
-1.57934, 2.42672
-1.5887, 2.41729
-1.60527, 2.41755
-1.63433, 2.43424
-1.64184, 2.42214
-1.66468, 2.4301
-1.66156, 2.40424
-1.67392, 2.39851
-1.68437, 2.39031
-1.70724, 2.39773
-1.71676, 2.38823
-1.74275, 2.39909
-1.75827, 2.3968
-1.75717, 2.37424
-1.77972, 2.38036
-1.79737, 2.38038
-1.81878, 2.38468
-1.80955, 2.35288
-1.84926, 2.37828
-1.85733, 2.36668
-1.87243, 2.36315
-1.88593, 2.35771
-1.88878, 2.34028
-1.92164, 2.35632
-1.92303, 2.33727
-1.93586, 2.33088
-1.95951, 2.33614
-1.97504, 2.33245
-1.99783, 2.33637
-2.01102, 2.32992
-2.01555, 2.3144
-2.0367, 2.31617
-2.05145, 2.31118
-2.06846, 2.3084
-2.10116, 2.32133
-2.10132, 2.30132
