9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
5.78006, -1.92137
5.76824, -1.89016
5.75809, -1.85971
5.77505, -1.83838
5.76127, -1.80697
5.85477, -1.81011
5.94215, -1.81049
6.04271, -1.81421
6.11768, -1.80921
6.21334, -1.80981
6.31192, -1.81043
6.38501, -1.80277
6.51174, -1.80986
6.61398, -1.80893
6.71461, -1.80666
6.82672, -1.80665
6.94138, -1.80635
7.06063, -1.80625
7.17677, -1.80431
7.3345, -1.81193
7.46076, -1.81031
7.61217, -1.81375
7.72074, -1.80557
7.87613, -1.80749
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.04763, -1.92101
9.02398, -1.8756
9.04143, -1.83902
9.05926, -1.80244
9.28485, -1.80709
9.49694, -1.80714
9.71066, -1.80566
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.53912, 0.612117
8.95454, 0.612178
8.42255, 0.611042
7.95086, 0.610006
7.54784, 0.610558
7.17961, 0.610637
6.97031, 0.622104
6.95652, 0.650578
6.96608, 0.681308
5.98898, 0.608446
5.84602, 0.61834
5.8749, 0.646573
5.84524, 0.668159
5.861, 0.695084
5.84614, 0.71828
5.83488, 0.741845
5.84286, 0.76796
5.85084, 0.794174
5.85334, 0.819695
5.85695, 0.845436
5.86199, 0.871465
5.84922, 0.894748
5.84106, 0.918706
5.84501, 0.944651
5.84711, 0.970351
5.86189, 0.998344
5.85058, 1.02179
5.8494, 1.04705
5.85062, 1.0728
5.85645, 1.0995
5.85397, 1.12464
5.84545, 1.14858
5.84843, 1.17488
5.85687, 1.2024
5.86046, 1.22901
5.8549, 1.25366
5.85639, 1.27991
5.86337, 1.30749
5.84487, 1.32919
5.82731, 1.351
5.84355, 1.38097
5.8366, 1.40536
5.84876, 1.4346
5.85648, 1.46286
5.84317, 1.48572
5.84467, 1.51249
5.82832, 1.53446
5.84023, 1.56418
5.84998, 1.59346
5.84894, 1.61981
5.83973, 1.64383
2.54082, 0.693382
2.54253, 0.705021
2.53284, 0.713221
2.53684, 0.725608
2.52372, 0.732666
2.33985, 0.684971
2.3318, 0.692665
2.30038, 0.692603
2.25096, 0.686242
2.22234, 0.686491
2.19164, 0.685777
2.17912, 0.691141
2.14791, 0.689792
2.12226, 0.690163
2.09998, 0.691536
2.0784, 0.69298
2.05193, 0.692406
2.02531, 0.691547
1.9999, 0.690919
1.971, 0.688704
1.95231, 0.690255
1.91979, 0.686126
1.90483, 0.688796
1.88446, 0.689132
1.86543, 0.689843
1.85047, 0.692098
1.83541, 0.694189
1.80335, 0.688855
1.78291, 0.688269
1.76899, 0.690372
1.7508, 0.690459
1.73643, 0.692109
1.71927, 0.69237
1.70846, 0.695407
1.65796, 0.679857
1.65934, 0.688267
1.63857, 0.686164
1.62484, 0.687262
1.62779, 0.696381
1.59383, 0.687363
1.59092, 0.693489
1.56063, 0.685813
1.55342, 0.6896
1.52884, 0.684398
1.52739, 0.690998
1.4929, 0.680228
1.49244, 0.687202
1.49007, 0.693181
1.46592, 0.687339
1.44407, 0.682518
1.45126, 0.693584
1.42604, 0.686614
1.41949, 0.689953
1.40265, 0.68737
1.40669, 0.696685
1.38046, 0.688421
1.37735, 0.69351
1.35223, 0.685504
1.34136, 0.685798
1.33727, 0.690111
1.31922, 0.685857
1.31419, 0.689482
1.29974, 0.687192
1.27838, 0.680406
1.26123, 0.676078
1.28755, 0.699537
1.27193, 0.69612
1.26309, 0.696992
1.2434, 0.690614
1.21526, 0.678377
1.21613, 0.685389
1.20682, 0.685521
1.20737, 0.692345
1.1941, 0.689631
1.17353, 0.681673
1.17161, 0.686667
1.16286, 0.686799
1.15386, 0.686682
1.15219, 0.691806
1.13134, 0.682884
1.11402, 0.676339
1.11318, 0.6819
1.10262, 0.680174
1.10414, 0.687523
1.10409, 0.693732
1.07264, 0.67567
1.07455, 0.683275
1.05801, 0.676399
1.06748, 0.690022
1.05716, 0.68794
1.05245, 0.6903
1.04937, 0.693961
1.04024, 0.692639
1.0256, 0.686641
1.02348, 0.690982
1.01855, 0.692957
1.01494, 0.696028
1.00042, 0.689683
0.971748, 0.670871
0.982395, 0.686142
0.983667, 0.69333
0.971877, 0.688926
0.964031, 0.687937
0.961906, 0.692066
0.944474, 0.682185
0.941774, 0.685689
0.936646, 0.686933
0.924625, 0.681659
0.919207, 0.682502
0.91718, 0.68655
0.910127, 0.685762
0.918629, 0.700057
0.897328, 0.685262
0.888529, 0.682546
0.893497, 0.693497
0.872447, 0.678341
0.878647, 0.690597
0.871623, 0.68944
0.873041, 0.696954
0.859841, 0.689278
0.861098, 0.696652
0.844442, 0.685062
0.843557, 0.69013
0.838011, 0.690196
0.837759, 0.695992
0.827247, 0.690545
0.80707, 0.67422
0.80878, 0.682081
0.803465, 0.682093
0.795343, 0.678859
0.799694, 0.689869
0.795546, 0.691165
0.78153, 0.680884
0.789076, 0.695844
0.777832, 0.688634
0.776122, 0.692711
0.753021, 0.670868
0.762941, 0.689005
0.769904, 0.703773
0.761006, 0.698999
0.743997, 0.683897
0.737529, 0.681852
0.734751, 0.684451
0.737257, 0.693877
0.728176, 0.688333
0.712243, 0.673634
0.72085, 0.691192
0.716404, 0.691549
0.712958, 0.693222
0.696605, 0.677284
0.702831, 0.692088
0.692407, 0.683996
0.688546, 0.684916
0.676311, 0.673964
0.683239, 0.690137
0.67254, 0.681163
0.66831, 0.681396
0.675124, 0.697814
0.668866, 0.695122
0.660217, 0.688763
0.662284, 0.698435
0.645607, 0.679664
0.644514, 0.684491
0.640255, 0.684454
0.633733, 0.680824
0.62456, 0.672887
0.621017, 0.673768
0.631374, 0.697093
0.621001, 0.687012
0.617464, 0.687959
0.612561, 0.686617
0.61558, 0.698527
0.600422, 0.679781
0.596183, 0.679347
0.595948, 0.685802
0.590373, 0.683011
0.587169, 0.684319
0.588821, 0.69429
0.587442, 0.698963
0.580081, 0.692796
0.571412, 0.684055
0.573297, 0.69474
0.559337, 0.675815
0.571053, 0.705257
0.554904, 0.681764
0.559244, 0.697515
0.550581, 0.688055
0.539804, 0.674158
0.543065, 0.688082
0.53971, 0.688863
0.541468, 0.700114
0.533295, 0.690992
0.533255, 0.698683
0.521526, 0.681732
0.524169, 0.695184
0.519432, 0.692902
0.509796, 0.679786
0.510359, 0.688972
0.496578, 0.666125
0.499944, 0.681675
0.499198, 0.688109
0.493699, 0.683603
0.492475, 0.689029
0.486974, 0.684356
0.482384, 0.681735
0.475979, 0.674582
0.474215, 0.678707
0.47159, 0.680745
0.463975, 0.67014
0.468606, 0.69072
0.463291, 0.685895
0.458964, 0.683524
0.455756, 0.684051
0.453513, 0.687177
0.448818, 0.683622
0.444381, 0.680657
0.436759, 0.668586
0.437013, 0.678702
0.436674, 0.687351
0.432249, 0.684183
0.429976, 0.687325
0.423859, 0.678874
0.422008, 0.683271
0.418506, 0.682611
0.413488, 0.677098
0.418416, 0.703415
0.406118, 0.674182
0.40956, 0.69629
0.409609, 0.707627
0.401597, 0.691647
0.400201, 0.698183
0.390292, 0.674724
0.394969, 0.703036
0.387722, 0.688557
0.383896, 0.686309
0.38143, 0.689119
0.381057, 0.700097
0.37572, 0.6919
0.372029, 0.689969
0.367352, 0.683912
0.367003, 0.695619
0.359353, 0.67675
0.357241, 0.681086
0.356885, 0.693334
0.349859, 0.675971
0.351595, 0.698203
0.345872, 0.686272
0.340297, 0.674504
0.337013, 0.673438
0.334345, 0.6754
0.332787, 0.68313
0.332479, 0.697785
0.326828, 0.684305
0.326027, 0.69694
0.322295, 0.69357
0.319593, 0.695991
0.3151, 0.687811
0.312293, 0.689506
0.308416, 0.684511
0.305695, 0.686712
0.304195, 0.697185
0.298049, 0.676231
0.297684, 0.695057
0.294209, 0.692236
0.290915, 0.690566
0.285134, 0.669206
0.283611, 0.680955
0.281315, 0.687022
0.278424, 0.688317
0.273618, 0.672206
0.271403, 0.67935
0.270672, 0.701848
0.266955, 0.695356
0.263871, 0.695104
0.260088, 0.686811
0.257877, 0.696531
0.254158, 0.688147
0.251065, 0.687166
0.247709, 0.682266
0.244392, 0.677299
0.242741, 0.698815
0.239264, 0.691459
0.236908, 0.704254
0.234346, 0.715043
0.230411, 0.696536
0.227279, 0.694305
0.223676, 0.677987
0.220694, 0.677323
0.21782, 0.680502
0.215086, 0.691401
0.212048, 0.69023
0.208953, 0.683891
0.206037, 0.691797
0.203044, 0.697536
0.2, 0.698813
0.196991, 0.68969
0.194064, 0.680232
0.190757, 0.706068
0.188029, 0.685803
0.185053, 0.684997
0.181995, 0.6876
0.179198, 0.680863
0.175804, 0.692881
0.172532, 0.699113
0.169578, 0.696785
0.166783, 0.691547
0.164345, 0.680341
0.160883, 0.688872
0.156919, 0.704371
0.155152, 0.684254
0.152228, 0.683165
0.149685, 0.677076
0.144643, 0.70338
0.144298, 0.670351
0.138194, 0.70645
0.136434, 0.691788
0.133857, 0.686925
0.130843, 0.686797
0.12733, 0.691405
0.124953, 0.68525
0.121865, 0.685785
0.118093, 0.69203
0.113949, 0.700827
0.112022, 0.691564
0.110053, 0.683217
0.106114, 0.689861
0.101696, 0.699472
0.0994014, 0.693816
0.0959985, 0.695891
0.0957689, 0.6772
0.0922417, 0.68036
0.0871997, 0.69262
0.0827893, 0.700423
0.0804389, 0.695805
0.0777389, 0.693377
0.075107, 0.690668
0.0722701, 0.689169
0.0669138, 0.700986
0.0653818, 0.69255
0.0645206, 0.681102
0.0591477, 0.692311
0.0599302, 0.673411
0.0540967, 0.686421
0.0496853, 0.692307
0.048013, 0.685569
0.0437849, 0.690371
0.0416849, 0.685739
0.0342283, 0.704007
0.0329598, 0.695773
0.0305911, 0.692317
0.0326727, 0.671114
0.0243198, 0.691743
0.0246346, 0.678087
0.0236489, 0.669829
0.0142282, 0.693309
0.010422, 0.695364
0.0106292, 0.682849
0.0126402, 0.664328
0.00342605, 0.685535
0.00597143, 0.665682
-0.0037128, 0.687723
-0.00204982, 0.671338
-0.00799711, 0.680328
-0.01655, 0.697405
-0.0181345, 0.691835
-0.0182866, 0.681927
-0.0263808, 0.696729
-0.0279866, 0.691391
-0.0287022, 0.683519
-0.0319356, 0.68326
-0.038399, 0.692361
-0.0418684, 0.692605
-0.0447955, 0.691281
-0.0448203, 0.681881
-0.0490268, 0.684195
-0.0577458, 0.698651
-0.0575943, 0.688967
-0.0582442, 0.681624
-0.0652718, 0.691057
-0.0740053, 0.704604
-0.0685889, 0.681853
-0.0763612, 0.692705
-0.0844968, 0.704155
-0.078861, 0.681627
-0.0856591, 0.689642
-0.0926768, 0.697955
-0.096593, 0.69873
-0.0949247, 0.686456
-0.0970812, 0.683241
-0.0962618, 0.673306
-0.100044, 0.673911
-0.112116, 0.692871
-0.113238, 0.687338
-0.119446, 0.692933
-0.119749, 0.685704
-0.130563, 0.700894
-0.128915, 0.689584
-0.131845, 0.687987
-0.136075, 0.689056
-0.134452, 0.678201
-0.143546, 0.689048
-0.145299, 0.68506
-0.152248, 0.691326
-0.146414, 0.672605
-0.155727, 0.683345
-0.157462, 0.679423
-0.16248, 0.681725
-0.169206, 0.687125
-0.180364, 0.700543
-0.182265, 0.696777
-0.18399, 0.692737
-0.178569, 0.675984
-0.189245, 0.687989
-0.194145, 0.689611
-0.197499, 0.688489
-0.20013, 0.686115
-0.211881, 0.699235
-0.206402, 0.683101
-0.214333, 0.689566
-0.21338, 0.681229
-0.224759, 0.693144
-0.218145, 0.675715
-0.228103, 0.685107
-0.228382, 0.678944
-0.246895, 0.701484
-0.241883, 0.686985
-0.237559, 0.673783
-0.246373, 0.680832
-0.254458, 0.686611
-0.261005, 0.689942
-0.265056, 0.689474
-0.272419, 0.693841
-0.279045, 0.697014
-0.274209, 0.68357
-0.279706, 0.685092
-0.279023, 0.677802
-0.288228, 0.68447
-0.290679, 0.681596
-0.29624, 0.683016
-0.301653, 0.684168
-0.30778, 0.686226
-0.31139, 0.684835
-0.321874, 0.692551
-0.321844, 0.686259
-0.325001, 0.684195
-0.33072, 0.685435
-0.323252, 0.669732
-0.345304, 0.691714
-0.34249, 0.682003
-0.350753, 0.686224
-0.356116, 0.686746
-0.35243, 0.676141
-0.372932, 0.695022
-0.36166, 0.675323
-0.377669, 0.688439
-0.378656, 0.683537
-0.389825, 0.690597
-0.385047, 0.67898
-0.400556, 0.690861
-0.405455, 0.690389
-0.398982, 0.677026
-0.409222, 0.682575
-0.42372, 0.692711
-0.434012, 0.697992
-0.435518, 0.693546
-0.43735, 0.689482
-0.446118, 0.692877
-0.45545, 0.696764
-0.432968, 0.667009
-0.451666, 0.680739
-0.460536, 0.684004
-0.479453, 0.697478
-0.461284, 0.672927
-0.484643, 0.690644
-0.498376, 0.698376
