-0.666121, -2.06546
-0.655138, -2.06449
-0.651211, -2.08064
-0.640118, -2.07937
-0.631752, -2.0848
-0.621052, -2.08436
-0.606785, -2.07465
-0.599866, -2.08372
-0.585316, -2.07281
-0.580732, -2.08816
-0.579387, -2.11262
-0.564874, -2.10147
-0.556914, -2.10818
-0.54391, -2.10074
-0.536465, -2.10891
-0.533459, -2.13012
-0.519841, -2.12058
-0.514523, -2.13548
-0.500816, -2.12529
-0.486409, -2.11255
-0.480416, -2.12562
-0.47172, -2.13042
-0.46437, -2.13962
-0.454261, -2.13999
-0.446037, -2.14654
-0.439426, -2.15866
-0.424887, -2.14389
-0.4189, -2.15836
-0.404809, -2.14449
-0.403207, -2.17509
-0.391956, -2.17127
-0.377985, -2.15707
-0.368788, -2.16041
-0.362047, -2.17327
-0.353443, -2.17919
-0.343989, -2.18182
-0.335634, -2.18896
-0.323672, -2.18125
-0.314668, -2.18572
-0.309899, -2.20861
-0.298989, -2.20521
-0.289102, -2.2062
-0.277411, -2.19882
-0.271028, -2.21601
-0.259386, -2.20859
-0.255295, -2.23785
-0.241908, -2.22162
-0.232402, -2.22451
-0.22301, -2.22806
-0.211781, -2.22177
-0.202138, -2.22385
-0.194186, -2.23554
-0.182842, -2.22801
-0.178365, -2.26102
-0.16879, -2.26446
-0.158644, -2.26439
-0.147584, -2.25829
-0.138054, -2.26197
-0.130379, -2.27858
-0.117825, -2.26144
-0.111673, -2.29013
-0.0991759, -2.27247
-0.0927619, -2.3013
-0.0804656, -2.28421
-0.0709193, -2.28899
-0.0605455, -2.28678
-0.0502177, -2.28472
-0.0414681, -2.29741
-0.0319353, -2.30335
-0.0213784, -2.2991
-0.0139848, -2.32878
-0.00122035, -2.29996
0.00778954, -2.31318
0.0180055, -2.31246
0.0286955, -2.30518
0.0381318, -2.31482
0.0472893, -2.32991
0.0579785, -2.32203
0.0659861, -2.36006
0.0773154, -2.34096
0.0879841, -2.33204
0.0977748, -2.34134
0.107606, -2.3516
0.118208, -2.34222
0.128483, -2.34077
0.13831, -2.35583
0.148513, -2.3596
0.158518, -2.3765
0.168842, -2.38016
0.179263, -2.37627
0.189643, -2.37365
0.2, -2.36433
0.210401, -2.38368
0.220831, -2.38704
0.231236, -2.38614
0.241809, -2.39522
0.252525, -2.40721
0.262997, -2.40578
0.273611, -2.40931
0.283862, -2.40151
0.295337, -2.42648
0.305804, -2.42331
0.316185, -2.41883
0.327008, -2.42346
0.337799, -2.42671
0.347845, -2.41724
0.360687, -2.45162
0.369866, -2.42921
0.381427, -2.44139
0.391715, -2.43597
0.403347, -2.44721
0.415729, -2.46579
0.426241, -2.46216
0.436639, -2.45759
0.449315, -2.47595
0.46002, -2.47392
0.472394, -2.48721
0.483322, -2.48668
0.49348, -2.4796
0.506914, -2.49962
0.519247, -2.50949
0.525054, -2.46903
0.540309, -2.50055
0.55392, -2.51827
0.565269, -2.51922
0.579256, -2.53766
0.586822, -2.51322
0.600133, -2.52634
0.611528, -2.52688
0.625049, -2.53999
0.638275, -2.55061
0.64861, -2.54419
0.663816, -2.56493
0.67413, -2.55818
0.683508, -2.54671
0.698926, -2.56675
0.711295, -2.57046
0.725196, -2.58142
0.736202, -2.57789
0.744293, -2.5607
0.760943, -2.58354
0.777235, -2.60374
0.783829, -2.58015
0.802746, -2.61078
0.811807, -2.59825
0.822085, -2.59117
0.83979, -2.61461
0.856355, -2.6325
0.860924, -2.60239
0.877596, -2.62007
0.897493, -2.64926
0.906904, -2.6382
0.925026, -2.65936
0.935486, -2.65208
0.945621, -2.64377
0.96173, -2.65647
0.981612, -2.68159
0.989017, -2.66368
1.00326, -2.66893
1.02169, -2.68763
1.03416, -2.68643
1.04786, -2.68908
1.06366, -2.69806
1.07643, -2.69737
1.09091, -2.70176
1.10856, -2.7154
2.9567, -8.12099
2.9989, -8.12861
3.05276, -8.16905
3.09077, -8.1633
3.13956, -8.18734
3.18589, -8.20366
3.23458, -8.22559
3.28072, -8.23977
3.33483, -8.27426
3.38265, -8.29109
3.43174, -8.31039
3.47741, -8.3202
3.52611, -8.33697
3.57055, -8.34241
3.62741, -8.37772
3.6697, -8.37659
3.72412, -8.40408
3.77476, -8.42161
3.82694, -8.44193
3.87802, -8.45887
3.92935, -8.47559
3.98207, -8.49468
4.04183, -8.52854
4.0947, -8.54615
4.153, -8.57471
4.20411, -8.58683
4.26467, -8.61833
4.31029, -8.6174
4.37224, -8.64996
4.41378, -8.63954
4.48745, -8.6941
4.53929, -8.70327
4.59375, -8.71705
4.66143, -8.75605
4.70954, -8.75582
4.76069, -8.761
4.79275, -8.72939
4.80044, -8.65217
4.82147, -8.60097
4.84779, -8.56016
4.85423, -8.48353
4.87801, -8.43935
4.89671, -8.38658
4.93051, -8.36115
4.94269, -8.29798
4.95825, -8.24154
4.97597, -8.18949
4.99347, -8.1377
5.04904, -8.15051
5.11269, -8.17609
5.17038, -8.19094
5.23028, -8.20867
5.28079, -8.21046
5.29158, -8.14824
5.30772, -8.09525
5.32934, -8.05145
5.34599, -8.00034
5.37136, -7.9632
5.37824, -7.89813
5.40239, -7.85996
5.41519, -7.80508
5.43334, -7.75875
5.45493, -7.7179
5.46685, -7.66331
2.50229, -3.31874
2.5088, -3.29731
2.52583, -3.29097
2.53099, -3.26793
2.54099, -3.25184
2.54611, -3.22915
2.57095, -3.23357
2.60704, -3.25293
2.63664, -3.26306
2.66101, -3.26587
2.70443, -3.29349
2.72361, -3.28883
2.75659, -3.30188
2.78999, -3.31504
2.83174, -3.33835
2.8638, -3.34886
2.89436, -3.3571
2.93836, -3.38159
2.96089, -3.37915
2.99893, -3.39537
3.03342, -3.40682
3.07117, -3.42173
3.10571, -3.43236
3.14752, -3.45111
3.18634, -3.46582
3.21832, -3.47219
3.25921, -3.48836
3.30054, -3.50453
3.33961, -3.51763
3.3785, -3.53009
3.41634, -3.54092
3.46942, -3.56795
3.51142, -3.58228
3.55397, -3.5967
3.58873, -3.60232
3.63392, -3.61859
3.69329, -3.64913
3.71633, -3.64126
3.79435, -3.68971
3.82762, -3.6915
3.88124, -3.71351
3.94064, -3.74064
3.97321, -3.74042
4.03669, -3.7703
4.08235, -3.78202
4.12427, -3.78962
4.19427, -3.82368
4.26016, -3.85295
4.30865, -3.86503
4.36771, -3.88645
4.41847, -3.89951
4.49155, -3.93248
4.55452, -3.95536
4.61324, -3.9737
6.27988, -5.4265
6.29675, -5.39395
6.30183, -5.35116
6.31951, -5.31961
6.32971, -5.2817
6.34849, -5.25131
6.36752, -5.22119
6.36463, -5.17274
6.38465, -5.14372
5.59544, -4.44766
5.61138, -4.42128
5.61659, -4.38627
5.62142, -4.35115
5.69191, -4.36846
5.7859, -4.40357
5.8586, -4.42099
5.96675, -4.46509
6.06076, -4.49712
6.16985, -4.53958
6.27713, -4.57944
6.37777, -4.61316
6.49158, -4.65553
6.59792, -4.69115
6.71463, -4.73316
6.84888, -4.78651
6.99161, -4.84441
7.10565, -4.88043
7.23695, -4.92732
7.3787, -4.98004
7.50358, -5.01961
7.65134, -5.07344
7.80031, -5.12647
7.96722, -5.18989
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
8.90507, -2.95497
7.30599, -2.37763
6.20842, -1.98128
5.40062, -1.68978
4.79182, -1.46985
9.73717, -3.00706
9.7502, -2.96542
3.60767, -1.04183
3.46581, -0.982898
3.45644, -0.964603
3.4487, -0.94691
3.4541, -0.933099
3.46945, -0.922081
3.46092, -0.904335
3.49069, -0.897145
3.47417, -0.87731
3.49315, -0.867014
3.49435, -0.851977
3.49959, -0.83799
3.52266, -0.828433
3.51475, -0.811113
3.50519, -0.793507
3.50281, -0.777708
3.51784, -0.765984
3.5278, -0.753005
3.52857, -0.737925
3.53658, -0.724441
3.55126, -0.712333
3.54176, -0.695088
3.54461, -0.680469
3.56531, -0.669402
3.55299, -0.651756
3.56913, -0.639649
3.57448, -0.625422
3.58929, -0.612883
3.58588, -0.597023
3.5892, -0.582371
3.57996, -0.565612
3.57832, -0.550194
3.61451, -0.540805
3.58961, -0.521711
3.60124, -0.50832
3.62568, -0.4967
3.61714, -0.480247
3.61387, -0.464607
3.62805, -0.451311
3.6424, -0.437929
3.65211, -0.423866
3.64921, -0.408241
3.66914, -0.395259
3.66232, -0.379187
3.66797, -0.364499
3.67416, -0.34983
3.67068, -0.334188
3.68508, -0.320234
3.68816, -0.305175
3.68726, -0.289769
3.71765, -0.276845
3.70265, -0.260292
3.70587, -0.245155
3.71796, -0.230579
3.71938, -0.215255
3.74564, -0.201336
3.72939, -0.184967
3.738, -0.169942
3.72739, -0.154009
3.74116, -0.139132
3.74464, -0.123782
3.7601, -0.108771
3.75436, -0.0930746
3.76627, -0.0778167
3.78301, -0.0625422
3.78388, -0.0469153
3.76737, -0.0311318
3.80032, -0.0157094
3.79635, 0
3.7861, 0.0156473
3.822, 0.0316085
3.80885, 0.0472421
3.81804, 0.0631527
3.82154, 0.0790218
3.82969, 0.095047
3.8487, 0.111478
3.8504, 0.127475
3.83464, 0.142805
3.86574, 0.16005
3.85249, 0.175442
3.87436, 0.192565
3.89047, 0.20956
3.87458, 0.224746
3.89829, 0.242398
3.89348, 0.258274
3.87845, 0.273356
3.89126, 0.290508
3.9182, 0.308959
3.91275, 0.324824
3.92087, 0.341899
3.92907, 0.359069
3.92919, 0.37551
3.92558, 0.391574
3.94804, 0.410477
3.97259, 0.429833
3.94938, 0.443768
3.96104, 0.461798
3.96406, 0.478849
3.99343, 0.499414
3.98004, 0.51444
4.00165, 0.534287
3.9928, 0.549929
4.01151, 0.569634
3.99906, 0.584732
4.01903, 0.604875
4.03825, 0.625099
4.02828, 0.640635
4.05123, 0.661762
4.03856, 0.676841
4.04542, 0.695364
4.05201, 0.713927
4.05047, 0.731035
4.06626, 0.751523
4.07507, 0.770801
4.08406, 0.79022
4.09182, 0.809501
4.09334, 0.827554
4.10251, 0.847318
4.10237, 0.865135
4.105, 0.883612
4.12405, 0.905938
4.13287, 0.926066
4.14291, 0.946609
4.15304, 0.967303
4.17105, 0.990093
4.1615, 1.00609
4.16946, 1.02657
4.18151, 1.04824
4.17848, 1.06603
4.17833, 1.08462
4.18337, 1.10469
4.21582, 1.13258
4.2048, 1.14836
4.22928, 1.17443
4.22015, 1.19082
4.23202, 1.2135
4.25401, 1.23944
4.23914, 1.25419
4.26319, 1.28112
4.26374, 1.30081
4.28145, 1.32614
4.29172, 1.34925
4.2776, 1.36435
4.29497, 1.39005
4.32746, 1.4212
4.31748, 1.43789
4.34578, 1.4681
4.33483, 1.48456
4.33237, 1.50406
4.33272, 1.52464
4.34293, 1.54898
4.36788, 1.57907
4.36817, 1.60001
4.39337, 1.63071
4.39235, 1.65141
4.38442, 1.66941
4.38554, 1.69107
4.40398, 1.7199
4.43027, 1.75224
4.44455, 1.77989
4.44896, 1.80358
4.45312, 1.82729
4.46387, 1.85398
4.47508, 1.88108
4.49826, 1.91371
4.49765, 1.93595
4.50137, 1.96025
4.51888, 1.99103
4.52138, 2.01509
4.55202, 2.05255
4.54592, 2.0729
4.56151, 2.10374
4.56769, 2.13027
4.5832, 2.16156
4.58304, 2.1853
4.60253, 2.21906
4.59146, 2.23756
4.61524, 2.274
4.63787, 2.31021
4.64573, 2.33901
4.64786, 2.36497
4.66985, 2.40174
4.66999, 2.42701
4.67853, 2.457
4.69203, 2.48997
4.70384, 2.52227
4.73151, 2.56381
4.72435, 2.58588
4.74591, 2.62458
4.76826, 2.66413
4.763, 2.68781
4.78726, 2.72913
4.79254, 2.75948
4.79269, 2.78692
4.81764, 2.82969
4.79213, 2.8417
4.75044, 2.84343
4.74191, 2.86573
4.69264, 2.86213
4.71738, 2.90567
4.73835, 2.94724
4.71543, 2.96045
4.93117, 3.13149
4.93518, 3.16395
4.94409, 3.19993
4.97137, 3.24871
4.96628, 3.27577
5.00732, 3.33496
5.01959, 3.37471
5.01844, 3.40533
5.03879, 3.45147
5.05815, 3.49737
5.08017, 3.54565
5.08603, 3.58259
5.10484, 3.62939
5.10691, 3.66416
5.13282, 3.71715
5.15025, 3.76426
5.17385, 3.81657
5.18453, 3.85944
5.2122, 3.91596
5.23168, 3.96665
5.23781, 4.00726
5.25066, 4.05358
5.27924, 4.11309
5.29024, 4.1589
5.31729, 4.21837
5.32247, 4.26031
5.36036, 4.33006
5.36128, 4.36935
5.39042, 4.43304
5.41891, 4.4969
5.43514, 4.55084
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
6.7276, 7.57565
6.69448, 7.60406
6.66124, 7.63232
6.62788, 7.66045
6.59439, 7.68842
6.56078, 7.71625
6.52705, 7.74393
6.4932, 7.77146
2.99666, 3.48456
2.97184, 3.48468
2.95585, 3.49578
2.94508, 3.51354
2.92643, 3.52123
2.89667, 3.51437
2.88468, 3.53054
2.85928, 3.52898
2.84585, 3.54322
2.82797, 3.5515
2.80598, 3.55411
2.78472, 3.55757
2.76213, 3.55902
2.74282, 3.5649
2.73492, 3.58682
2.71171, 3.5871
2.6917, 3.59177
2.67641, 3.6032
2.66337, 3.61795
0.342852, 0.211787
0.361131, 0.241149
0.3491, 0.225265
0.360546, 0.244874
0.356536, 0.241045
0.362953, 0.253339
0.371184, 0.268705
0.36096, 0.255105
0.367015, 0.26728
0.375578, 0.283731
0.371097, 0.279204
0.370669, 0.281254
0.370076, 0.283053
0.375533, 0.295045
0.386743, 0.317026
0.38488, 0.317019
0.4018, 0.349528
0.388876, 0.330465
0.398369, 0.350616
0.395895, 0.349795
0.409386, 0.377742
5.00989, 8.76727
0.411294, 0.389155
0.400626, 0.373384
0.402382, 0.380625
0.405512, 0.390614
0.397326, 0.379059
0.400365, 0.389032
0.392975, 0.378736
0.392346, 0.381607
0.386613, 0.374287
0.3832, 0.371494
0.383452, 0.376133
0.383094, 0.379594
0.384881, 0.387612
0.370222, 0.360923
0.37118, 0.367096
0.372202, 0.373535
0.380539, 0.396156
0.367711, 0.372306
0.376787, 0.39707
0.368286, 0.38246
0.357403, 0.362003
0.363475, 0.380498
0.365495, 0.389882
0.362802, 0.388239
0.365969, 0.400685
0.358882, 0.38836
0.357713, 0.390353
0.359317, 0.399332
0.352985, 0.388374
0.352098, 0.391118
0.35357, 0.400063
0.348672, 0.392412
0.346816, 0.392676
0.343347, 0.38856
0.342854, 0.392488
0.34712, 0.409764
0.346094, 0.412557
0.340617, 0.402665
0.334959, 0.391949
0.340744, 0.414617
0.339745, 0.417654
0.335866, 0.412027
0.333983, 0.412357
0.33146, 0.41068
0.329056, 0.409312
0.323093, 0.396424
0.320619, 0.394528
0.319465, 0.396939
0.315825, 0.391017
0.321221, 0.415889
0.314727, 0.400102
0.317213, 0.415607
0.307702, 0.388361
0.312447, 0.412452
0.309332, 0.408032
0.304667, 0.397555
0.306555, 0.412019
0.3044, 0.411074
0.30277, 0.412188
0.301117, 0.413231
0.301152, 0.421329
0.29545, 0.405362
0.298993, 0.428786
0.293422, 0.412867
0.292442, 0.416979
0.292109, 0.42423
0.290733, 0.426867
0.289435, 0.429974
0.28453, 0.41548
0.284298, 0.423796
0.280769, 0.415522
0.284352, 0.444294
0.278335, 0.422658
0.277767, 0.430057
0.274412, 0.422009
0.272741, 0.423326
0.270039, 0.418536
0.269486, 0.426657
0.268276, 0.43108
0.264539, 0.419318
0.262586, 0.418774
0.260943, 0.420317
0.261399, 0.436879
0.260694, 0.445973
0.257081, 0.43357
0.253711, 0.422202
0.253776, 0.43797
0.252479, 0.443392
0.249722, 0.436401
0.245331, 0.413919
0.243288, 0.411863
0.239867, 0.395919
0.23814, 0.3961
0.235876, 0.390436
0.233775, 0.386052
0.231219, 0.375714
0.229558, 0.375568
0.226906, 0.362066
0.223672, 0.338519
0.222787, 0.347656
0.220548, 0.335949
0.21956, 0.34447
0.218801, 0.358736
0.214176, 0.295134
0.21362, 0.311942
0.212232, 0.311336
0.210722, 0.307045
0.210109, 0.330866
0.208135, 0.310652
0.206875, 0.315096
0.2055, 0.315094
0.203845, 0.293736
0.202595, 0.297385
0.201253, 0.287082
0.2, 0.288804
0.1988, 0.27512
0.197452, 0.292032
0.0691055, 9.99914
0.195251, 0.272092
0.193783, 0.284937
0.192325, 0.293106
0.191413, 0.28105
0.190383, 0.275398
0.188828, 0.284356
0.187151, 0.294287
0.186711, 0.276672
0.185167, 0.28304
0.183555, 0.289607
0.183111, 0.276133
0.182974, 0.259759
0.18097, 0.27214
0.179136, 0.280765
0.178259, 0.276248
0.176565, 0.282029
0.174867, 0.287271
0.173149, 0.292214
0.172025, 0.290533
0.168802, 0.309825
0.170188, 0.283644
0.169517, 0.278338
0.165934, 0.298996
0.165469, 0.291747
0.164791, 0.286757
0.162771, 0.29264
0.161065, 0.29574
0.15895, 0.301632
0.157796, 0.3003
0.157063, 0.29613
0.153363, 0.312057
0.154533, 0.295403
0.151897, 0.30371
0.151648, 0.296895
0.152907, 0.281419
0.145709, 0.315953
0.146684, 0.30237
0.145608, 0.300794
0.14675, 0.287313
0.142587, 0.302405
0.144639, 0.284806
0.141506, 0.29407
0.1389, 0.300316
0.134515, 0.31483
0.137314, 0.294916
0.136355, 0.293133
0.129574, 0.317671
0.13367, 0.293135
0.127175, 0.315441
0.12689, 0.310488
0.126229, 0.307279
0.131679, 0.279207
0.123592, 0.306457
0.126424, 0.289705
0.120156, 0.308733
0.119418, 0.306072
0.116723, 0.310795
0.118618, 0.298505
0.112251, 0.316413
0.113376, 0.307147
0.111596, 0.308303
0.111206, 0.30464
0.108973, 0.307303
0.106712, 0.309961
0.10407, 0.313772
0.104776, 0.306672
0.101256, 0.313176
0.107824, 0.287956
0.0984768, 0.312457
0.0964495, 0.314027
0.0987596, 0.302576
0.0979049, 0.300762
0.0922182, 0.313021
0.0880705, 0.320517
0.089584, 0.311805
0.0838049, 0.32363
0.0816487, 0.325167
0.0789135, 0.32822
0.0841286, 0.309912
0.0819472, 0.311595
0.0776613, 0.318703
0.0861871, 0.29267
0.0747172, 0.318049
0.0717326, 0.321505
0.0738494, 0.312234
0.0660348, 0.327454
0.0654269, 0.324888
0.0622199, 0.328568
0.0516123, 0.34958
0.0589246, 0.328362
0.0560364, 0.331094
0.0574012, 0.32408
0.0534435, 0.329171
0.0488902, 0.335451
0.0467486, 0.336279
0.0447533, 0.336756
0.0527362, 0.315808
0.0421921, 0.334601
0.0366832, 0.342401
0.0450177, 0.321312
0.0298563, 0.348846
0.0420701, 0.32025
0.0359833, 0.328967
0.0320928, 0.333122
0.0261394, 0.341221
0.0276316, 0.334674
0.018806, 0.348071
0.0235591, 0.335359
0.0260151, 0.327218
0.0185796, 0.33764
0.0137108, 0.343102
0.0171937, 0.333212
0.00908659, 0.344417
0.0152667, 0.329865
-0.000585839, 0.354534
0.000203222, 0.349572
-0.00494838, 0.354981
-0.00771001, 0.356166
-0.00702634, 0.351461
-0.0101219, 0.353183
-0.0143343, 0.356712
-0.00535351, 0.338412
-0.016526, 0.353338
-0.0109272, 0.340855
-0.0192867, 0.350932
-0.0248146, 0.35631
-0.0269926, 0.356307
-0.0429554, 0.377717
-0.0337458, 0.359937
-0.0307341, 0.351928
-0.0349779, 0.355013
-0.0481902, 0.371443
-0.0340609, 0.34701
-0.0483488, 0.364749
-0.0543709, 0.370112
-0.0494439, 0.359572
-0.0546575, 0.363689
-0.0569418, 0.363564
-0.0575356, 0.361052
-0.0747308, 0.381625
-0.0743302, 0.377583
-0.0727438, 0.371975
-0.0685752, 0.362959
-0.0804622, 0.375584
-0.0846154, 0.377697
-0.0900138, 0.381388
-0.0983296, 0.388791
-0.102203, 0.3903
-0.0948357, 0.377373
-0.101737, 0.382751
-0.10832, 0.387612
-0.106858, 0.382337
-0.116318, 0.39062
-0.111935, 0.38179
-0.120631, 0.388956
-0.121243, 0.386253
-0.141868, 0.407422
-0.137092, 0.398189
-0.14032, 0.398464
-0.135275, 0.389106
-0.140007, 0.391134
-0.149197, 0.398182
-0.150064, 0.395675
-0.174223, 0.419282
-0.167844, 0.408533
-0.172861, 0.410488
-0.176854, 0.411264
-0.186854, 0.418496
-0.187841, 0.415909
-0.183281, 0.40744
-0.202034, 0.423655
-0.209361, 0.427624
-0.206492, 0.420934
-0.208298, 0.41913
-0.222697, 0.430139
-0.21153, 0.415137
-0.226467, 0.426467
