-0.709974, -8.30891
-0.676818, -8.34236
-0.640184, -8.34387
-0.607955, -8.39093
-0.573355, -8.41636
-0.538558, -8.44175
-0.503726, -8.46908
-0.469271, -8.5039
-0.433195, -8.52067
-0.3961, -8.52462
-0.360837, -8.55672
-0.325302, -8.5886
-0.288658, -8.60553
-0.25334, -8.65025
-0.21619, -8.66458
-0.179825, -8.6994
-0.14225, -8.71085
-0.105336, -8.74369
-0.0678441, -8.76661
-0.0304107, -8.79902
0.00747517, -8.82327
0.0456554, -8.84237
0.0838873, -8.86979
0.122463, -8.8849
0.161064, -8.92329
0.200001, -8.95594
0.239196, -8.98301
0.278659, -9.01335
0.318321, -9.03853
0.358259, -9.06666
0.398884, -9.11474
0.439161, -9.13321
0.480036, -9.16568
0.520592, -9.18055
0.562406, -9.22386
0.363141, -3.73653
0.378009, -3.70594
0.39315, -3.68553
0.408566, -3.67297
0.422522, -3.6382
0.43972, -3.65742
0.455412, -3.65257
0.472838, -3.67148
0.489044, -3.67266
0.508014, -3.70683
0.523839, -3.70149
0.542728, -3.72988
0.559911, -3.73782
0.57635, -3.73754
0.594617, -3.75453
0.611281, -3.75538
0.631554, -3.78771
0.650633, -3.80738
0.667474, -3.80727
0.68425, -3.80651
0.703886, -3.8274
0.725632, -3.86227
0.742186, -3.85785
0.763656, -3.88747
0.781458, -3.89063
0.799829, -3.89715
0.823349, -3.93567
0.839371, -3.92588
0.860748, -3.94848
0.8827, -3.97308
0.903327, -3.98876
0.922583, -3.99593
0.942215, -4.00463
0.962511, -4.01626
0.986607, -4.04674
1.00495, -4.04676
1.02448, -4.05245
1.04668, -4.07059
1.07285, -4.10643
1.09297, -4.11277
1.11205, -4.114
1.13927, -4.15097
1.1592, -4.15476
1.18173, -4.16927
1.20808, -4.19895
1.23541, -4.23138
1.25864, -4.24599
1.27988, -4.25204
1.30237, -4.26253
1.32058, -4.25626
1.3508, -4.29483
1.38091, -4.33153
1.40244, -4.33588
1.42699, -4.35056
1.45037, -4.36055
1.4779, -4.38429
1.50133, -4.39321
1.53036, -4.42031
1.56151, -4.4533
1.58929, -4.47426
1.61344, -4.48286
1.63878, -4.49474
1.67205, -4.53051
1.69318, -4.52823
1.73026, -4.57347
1.75812, -4.59006
1.77954, -4.58733
1.82165, -4.64368
1.84105, -4.63418
1.87658, -4.66965
1.90538, -4.68549
1.94035, -4.71743
1.97314, -4.74249
2.00444, -4.76275
2.03001, -4.76735
2.06391, -4.79303
2.10298, -4.831
2.13668, -4.85433
2.17324, -4.88395
2.20939, -4.91159
3.16277, -7.15275
3.18059, -7.10791
3.20359, -7.07602
3.23102, -7.05489
3.25562, -7.02743
3.27005, -6.97723
3.29838, -6.95908
3.3163, -6.91792
3.34502, -6.90112
3.36103, -6.85681
3.39069, -6.84246
3.40037, -6.78575
3.4267, -6.76492
3.45671, -6.75186
3.47366, -6.71201
3.48795, -6.6673
3.50719, -6.63321
3.03694, -5.6284
3.04403, -5.58173
3.06678, -5.56619
3.08149, -5.53529
3.12051, -5.55097
3.17354, -5.59242
3.21329, -5.60801
3.27846, -5.66982
3.33496, -5.71427
3.38081, -5.73834
3.432, -5.77115
3.49241, -5.81932
3.54681, -5.85569
3.60351, -5.89506
3.66445, -5.94059
3.72017, -5.97606
3.79168, -6.03706
3.84252, -6.06217
3.90891, -6.1121
3.97275, -6.15656
4.03767, -6.20161
4.10581, -6.2506
4.16658, -6.28664
4.23886, -6.33974
4.31893, -6.40359
4.39076, -6.4532
4.47308, -6.51753
4.53881, -6.55522
4.61683, -6.61025
4.70659, -6.6813
4.78436, -6.73303
4.86996, -6.79483
4.95603, -6.85579
5.04646, -6.92146
5.13742, -6.98629
6.00703, -8.14116
6.0425, -8.11574
6.07785, -8.09017
6.1131, -8.06445
6.14823, -8.03857
6.04476, -7.82709
6.0678, -7.78684
6.08905, -7.74449
6.11667, -7.71075
6.17155, -7.71236
6.25615, -7.75152
6.2764, -7.70787
6.30326, -7.67285
6.32702, -7.63411
6.35259, -7.59781
6.37275, -7.55507
6.40074, -7.5221
6.43743, -7.4997
6.45197, -7.45081
6.48264, -7.42135
6.50397, -7.381
6.51588, -7.32995
6.56074, -7.3172
6.57404, -7.2682
6.60753, -7.24239
6.70862, -7.29229
6.89131, -7.43145
6.92367, -7.40218
6.9559, -7.37277
6.98801, -7.34323
7.01998, -7.31354
7.05183, -7.28371
7.08355, -7.25374
7.11513, -7.22364
7.14658, -7.1934
7.1779, -7.16302
7.20909, -7.1325
1.89486, -1.70971
1.90507, -1.70507
1.90509, -1.69027
1.9251, -1.69526
1.92183, -1.67733
1.92683, -1.66758
1.93799, -1.66377
1.92844, -1.64023
1.93361, -1.63081
1.94675, -1.62887
1.9559, -1.62314
1.97032, -1.6222
1.97395, -1.61134
1.97865, -1.60151
1.97367, -1.58306
1.97721, -1.57235
1.9798, -1.56084
1.98994, -1.55597
2.01832, -1.56676
2.00462, -1.54129
2.01878, -1.53971
2.01493, -1.52291
2.02779, -1.52016
2.02739, -1.50638
2.02995, -1.49514
2.04739, -1.49598
2.05798, -1.49119
2.06506, -1.48353
2.05607, -1.46321
2.06037, -1.45348
2.0779, -1.45403
2.08959, -1.44994
2.09211, -1.4388
2.09404, -1.42726
2.1028, -1.42089
2.1012, -1.40681
2.11768, -1.4061
2.12244, -1.39673
2.12467, -1.38557
2.11814, -1.3682
2.13827, -1.36984
2.15616, -1.36972
2.14049, -1.34617
2.16194, -1.3484
2.16304, -1.33659
2.16669, -1.32655
2.17216, -1.31775
2.18193, -1.31181
2.18644, -1.30236
2.18899, -1.29167
2.20178, -1.28759
2.20215, -1.27551
2.19477, -1.25861
2.2124, -1.25749
2.21473, -1.24675
2.23001, -1.24399
2.23895, -1.23726
2.24518, -1.22887
2.23843, -1.21274
2.25313, -1.20939
2.25352, -1.19758
2.25231, -1.1849
2.27013, -1.18318
2.27531, -1.17415
2.28449, -1.16737
2.29839, -1.16316
2.29677, -1.15033
2.29633, -1.13822
2.30667, -1.13196
2.28811, -1.11027
2.32309, -1.11701
2.32849, -1.10802
2.31251, -1.08801
2.34366, -1.09225
2.33507, -1.07616
2.35094, -1.07242
2.33971, -1.05519
2.36579, -1.05632
2.36961, -1.04649
2.38697, -1.04313
2.38702, -1.03147
2.38153, -1.01726
2.38602, -1.00777
2.39316, -0.99948
2.39274, -0.987757
2.39514, -0.97734
2.42142, -0.977448
2.43851, -0.973334
2.42717, -0.956869
2.43345, -0.948042
2.43763, -0.938317
2.45326, -0.933332
2.45419, -0.922213
2.44943, -0.908829
2.46305, -0.902867
2.46677, -0.892905
2.47726, -0.885578
2.48492, -0.877099
2.49719, -0.870328
2.49987, -0.859887
2.50417, -0.850054
2.50501, -0.838954
2.51711, -0.831928
2.5125, -0.818901
2.523, -0.811228
2.5464, -0.807932
2.52351, -0.788724
2.54234, -0.783735
2.55658, -0.777084
2.54859, -0.763103
2.5683, -0.758098
2.59104, -0.753892
2.56526, -0.734432
2.58505, -0.729182
2.59683, -0.721365
2.58952, -0.707809
2.5925, -0.69735
2.61714, -0.693103
2.61347, -0.680669
2.62742, -0.673183
2.65691, -0.669832
2.62047, -0.648563
2.64545, -0.643833
2.6582, -0.635733
2.657, -0.623998
2.67088, -0.616061
2.67833, -0.606443
2.68119, -0.59568
2.68376, -0.584849
2.69907, -0.576956
2.6958, -0.564741
2.70676, -0.555734
2.71228, -0.545469
2.71452, -0.534478
2.73763, -0.527827
2.74005, -0.516778
2.74386, -0.506005
2.73329, -0.492422
2.76538, -0.487054
2.77373, -0.477012
2.77336, -0.465338
2.7852, -0.455841
2.78966, -0.444985
2.79187, -0.43373
2.80516, -0.424277
2.82311, -0.41546
2.82123, -0.403446
2.834, -0.393655
2.82204, -0.380178
2.84511, -0.371746
2.84538, -0.36002
2.86013, -0.350212
2.85906, -0.338275
2.8637, -0.327061
2.87147, -0.31619
2.87882, -0.305213
2.8939, -0.29503
2.91584, -0.285446
2.92436, -0.274329
2.92025, -0.26193
2.91237, -0.249232
2.94886, -0.240494
2.93114, -0.22694
2.95192, -0.216581
2.97128, -0.205942
2.96362, -0.193251
2.95829, -0.180788
2.98829, -0.17054
2.99982, -0.158985
3.00542, -0.147026
3.00658, -0.134809
2.99548, -0.122053
3.02094, -0.110835
3.03448, -0.0989822
3.04208, -0.0868336
3.05594, -0.0747856
3.07152, -0.062657
3.07642, -0.0502086
3.08115, -0.0377162
3.08411, -0.0251691
3.10734, -0.0126857
3.10082, 0
3.12492, 0.0127624
3.12508, 0.0255266
3.15224, 0.0386467
3.14996, 0.0514915
3.16431, 0.0646812
3.16629, 0.0776754
3.17111, 0.0907759
3.17617, 0.10393
3.21471, 0.118448
3.19769, 0.130882
3.21294, 0.144722
3.22798, 0.158689
3.23177, 0.172156
3.25929, 0.187114
3.24175, 0.199366
3.24168, 0.212695
3.26165, 0.22752
3.26379, 0.241125
3.28174, 0.256072
3.30097, 0.2713
3.28665, 0.283623
3.31371, 0.299816
3.32635, 0.314807
3.35372, 0.331469
3.33992, 0.343877
3.34444, 0.358264
3.35845, 0.373827
3.38341, 0.390874
3.39129, 0.405983
3.41802, 0.42366
3.40255, 0.435848
3.44013, 0.455371
3.42102, 0.467026
3.46052, 0.487288
3.45201, 0.500533
3.46093, 0.516481
3.47281, 0.533011
3.46799, 0.546874
3.50395, 0.567723
3.51315, 0.584198
3.52829, 0.601853
3.53858, 0.618769
3.54689, 0.635427
3.56859, 0.654787
3.58391, 0.673101
3.59046, 0.689797
3.61557, 0.71044
3.614, 0.725667
3.6328, 0.745334
3.65208, 0.765307
3.65696, 0.78223
3.67709, 0.80275
3.68407, 0.82039
3.69604, 0.839324
3.70278, 0.857125
3.73235, 0.880715
3.73227, 0.897083
3.76427, 0.921784
3.7922, 0.945746
3.77501, 0.95792
3.80428, 0.982639
3.82497, 1.00529
3.8235, 1.02193
3.83057, 1.04105
3.8553, 1.06542
3.88255, 1.09082
3.9018, 1.11411
3.90667, 1.13324
3.92578, 1.15689
3.93837, 1.1787
3.95787, 1.2029
3.97363, 1.22613
3.97557, 1.245
4.01052, 1.27498
4.02722, 1.29917
4.05806, 1.32844
4.06544, 1.34987
4.0679, 1.3697
4.10295, 1.4013
4.10987, 1.42308
4.11567, 1.44457
4.15764, 1.4797
4.16592, 1.50255
4.19162, 1.53224
4.21633, 1.56187
4.22806, 1.5867
4.20476, 1.59774
4.19467, 1.61395
4.20243, 1.63744
4.18978, 1.65262
4.15291, 1.65759
4.15012, 1.67673
4.17387, 1.70731
4.1807, 1.73086
4.20871, 1.76387
4.43466, 1.88539
4.47005, 1.92352
4.49025, 1.95518
4.51654, 1.98995
4.536, 2.02191
4.5705, 2.06126
4.60477, 2.10097
4.61211, 2.12815
4.64802, 2.16944
4.65549, 2.19721
4.68048, 2.23389
4.71597, 2.27624
4.7346, 2.31049
4.76384, 2.35053
4.79968, 2.39444
4.82183, 2.43166
4.85661, 2.47597
4.87967, 2.51448
4.92613, 2.56608
4.96382, 2.61352
4.97055, 2.64436
5.00643, 2.69173
5.05142, 2.7448
5.07733, 2.78763
5.09753, 2.82759
5.14511, 2.8839
5.17899, 2.93285
5.21296, 2.9824
5.24187, 3.02946
5.30047, 3.09504
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
2.64118, 2.71121
2.64087, 2.73477
2.6318, 2.74865
2.61906, 2.75841
2.59741, 2.7579
2.58913, 2.77272
2.57105, 2.77614
2.5751, 2.80558
2.54438, 2.79393
2.53853, 2.81178
2.52854, 2.82474
2.50341, 2.81923
2.49171, 2.83003
2.47197, 2.83081
2.46317, 2.8452
2.45621, 2.86199
2.44763, 2.87683
2.42842, 2.87805
2.41363, 2.88486
2.4018, 2.89552
2.38282, 2.8967
2.3807, 2.92031
2.35591, 2.91354
2.34607, 2.92687
2.33812, 2.94287
2.32241, 2.94821
2.30903, 2.95674
2.2964, 2.96634
2.2868, 2.98026
2.27446, 2.99032
2.24969, 2.98231
2.24201, 2.99909
2.24016, 3.02466
2.2124, 3.01176
2.20531, 3.02969
2.18434, 3.02662
2.17649, 3.04353
2.16311, 3.052
2.15408, 3.0673
2.13538, 3.0674
2.1267, 3.08336
2.11371, 3.09252
2.09927, 3.09932
2.08901, 3.11299
2.07478, 3.12015
2.06762, 3.13919
2.04798, 3.13725
2.02945, 3.13702
2.02739, 3.16513
2.00905, 3.16519
2.00435, 3.18917
1.98345, 3.18458
1.97612, 3.20421
1.96026, 3.20852
1.94639, 3.21644
1.93486, 3.22873
1.92793, 3.24977
1.90421, 3.23918
1.89675, 3.25943
1.87387, 3.25001
1.8675, 3.27266
1.85047, 3.27447
1.84184, 3.29302
1.83456, 3.31456
1.81294, 3.30702
1.80736, 3.3324
1.79227, 3.33827
1.77564, 3.34084
1.7661, 3.35851
1.74843, 3.3588
1.72816, 3.35325
1.72086, 3.37619
1.6969, 3.36208
1.69596, 3.39982
1.68367, 3.41219
1.66308, 3.40542
1.65502, 3.42782
1.64184, 3.43839
1.6211, 3.43083
1.61499, 3.45871
1.59614, 3.45556
1.57894, 3.45634
1.57199, 3.48299
1.55711, 3.48981
1.54582, 3.50598
1.53202, 3.5158
1.50909, 3.50133
1.46308, 3.42373
1.42907, 3.37683
1.40061, 3.34397
1.36324, 3.28488
1.33547, 3.25148
1.30851, 3.21934
1.26944, 3.15045
1.24191, 3.11393
1.21891, 3.08994
1.18278, 3.02469
1.16513, 3.01506
1.13352, 2.96075
1.10602, 2.91787
1.08603, 2.89806
1.06492, 2.87382
1.03636, 2.8235
1.01592, 2.7993
0.991275, 2.7595
0.974085, 2.7447
0.951315, 2.70916
0.933111, 2.68902
0.91344, 2.6626
0.892014, 2.62845
0.87273, 2.60125
0.852779, 2.57032
0.831007, 2.53083
0.814657, 2.5119
0.797453, 2.48857
0.779532, 2.46119
0.759352, 2.42282
0.745325, 2.40999
0.732168, 2.40046
0.716563, 2.37914
0.701192, 2.35792
0.683591, 2.32495
0.671899, 2.31945
0.653113, 2.27796
0.638569, 2.25624
0.626035, 2.24399
0.613921, 2.23332
0.600036, 2.21223
0.586804, 2.19367
0.572531, 2.168
0.560427, 2.15382
0.548891, 2.14227
0.536383, 2.12383
0.522367, 2.09445
0.513272, 2.09615
0.500704, 2.07392
0.484845, 2.02678
0.477802, 2.04125
0.466193, 2.02194
0.455454, 2.00803
0.444998, 1.99535
0.434158, 1.97839
0.42375, 1.96382
0.411679, 1.93283
1.24528, 9.94522
1.20188, 9.94969
0.383064, 1.90119
0.375187, 1.90654
0.364931, 1.88517
0.354402, 1.85817
0.344514, 1.83623
0.335611, 1.82486
0.327047, 1.81686
0.317802, 1.79732
0.310401, 1.80504
0.301363, 1.78506
0.293468, 1.78347
0.28363, 1.74109
0.276308, 1.74773
0.268382, 1.74044
0.260271, 1.72593
0.252443, 1.71645
0.244719, 1.70774
0.236534, 1.67433
0.229424, 1.68568
0.222027, 1.68265
0.214482, 1.65942
0.207238, 1.65883
0.2, 1.64187
0.192867, 1.63478
0.18591, 1.61463
0.179013, 1.60322
0.172336, 1.58488
0.164982, 1.60483
0.158216, 1.59566
0.151492, 1.58769
0.145486, 1.56109
0.138576, 1.56334
0.131693, 1.56449
0.12515, 1.5583
0.119925, 1.52792
0.1122, 1.54621
0.107696, 1.50915
0.101204, 1.50733
0.0969242, 1.47405
0.0887931, 1.49647
0.0834972, 1.48031
0.0785313, 1.46183
0.0706666, 1.47829
0.065216, 1.46685
0.0599262, 1.45472
0.0541625, 1.44832
0.0494176, 1.4327
0.0430067, 1.4335
0.0381901, 1.42019
0.033163, 1.4096
0.0294904, 1.38869
0.0239073, 1.3842
0.0172946, 1.38779
0.0141817, 1.36537
0.00699735, 1.37329
0.00320905, 1.35724
-0.0045929, 1.36897
-0.00916877, 1.35899
-0.0136525, 1.34895
-0.0165854, 1.32988
-0.0225401, 1.32985
-0.0279655, 1.32668
-0.0274619, 1.29
-0.0353671, 1.3016
-0.0426513, 1.30923
-0.0471259, 1.30165
-0.049523, 1.28368
-0.0560787, 1.2874
-0.0603309, 1.27957
-0.0645572, 1.27191
-0.0678991, 1.26037
-0.0743943, 1.26378
-0.0788036, 1.2576
-0.0810764, 1.24218
-0.0870276, 1.24325
-0.0902733, 1.23275
-0.0915042, 1.2142
-0.098355, 1.21928
-0.0979399, 1.19497
-0.107332, 1.21012
-0.110347, 1.20002
-0.113682, 1.19145
-0.121004, 1.198
-0.124117, 1.18885
-0.130226, 1.19076
-0.130556, 1.17207
-0.141653, 1.19149
-0.145609, 1.18573
-0.152879, 1.1913
-0.156694, 1.18516
-0.168003, 1.20368
-0.172159, 1.19855
-0.159098, 1.13891
-0.164769, 1.13954
-0.163803, 1.11967
-0.168834, 1.11853
-0.177859, 1.1293
-0.176508, 1.10916
-0.182452, 1.11072
-0.179691, 1.08727
-0.194071, 1.11282
-0.185801, 1.07455
-0.19603, 1.08808
-0.193148, 1.06568
-0.199458, 1.0684
-0.202822, 1.06323
-0.209554, 1.06692
-0.208704, 1.05098
-0.216662, 1.05776
-0.218455, 1.04886
-0.221496, 1.04324
-0.224076, 1.03658
-0.229855, 1.03776
-0.236252, 1.04034
-0.235826, 1.02674
-0.232268, 1.00613
-0.244653, 1.02263
-0.244422, 1.01003
-0.244614, 0.99862
-0.248913, 0.99655
-0.259885, 1.00913
-0.261716, 1.00154
-0.267402, 1.00235
-0.261643, 0.978824
-0.267937, 0.98105
-0.267036, 0.968266
-0.282695, 0.98967
-0.27795, 0.969186
-0.275754, 0.954216
-0.283964, 0.960166
-0.286529, 0.954867
-0.286945, 0.945463
-0.290112, 0.941498
-0.295661, 0.942097
-0.303301, 0.946571
-0.299798, 0.930169
-0.303054, 0.926512
-0.306953, 0.924054
-0.310758, 0.921431
-0.308791, 0.908511
-0.328171, 0.93354
-0.314971, 0.901013
-0.318137, 0.897439
-0.327652, 0.90478
-0.328917, 0.897922
-0.335954, 0.900859
-0.339795, 0.89837
-0.331025, 0.875101
-0.34023, 0.881575
-0.334721, 0.864099
-0.351042, 0.881852
-0.335911, 0.849368
-0.360138, 0.87924
-0.3564, 0.865021
-0.35884, 0.860539
-0.349008, 0.837376
-0.361139, 0.847787
-0.361902, 0.840946
-0.376291, 0.854386
-0.370728, 0.838227
-0.380852, 0.845144
-0.365422, 0.815053
-0.379523, 0.827644
-0.382528, 0.824259
-0.37646, 0.808167
-0.386547, 0.814766
-0.384523, 0.804527
-0.383959, 0.796419
-0.391618, 0.799527
-0.396844, 0.799271
-0.395761, 0.790602
-0.403123, 0.793146
-0.402612, 0.785339
-0.398152, 0.772525
-0.41115, 0.782237
-0.414064, 0.778937
-0.406703, 0.76273
-0.41696, 0.768717
-0.419277, 0.764743
-0.425902, 0.766066
-0.423182, 0.75598
-0.441193, 0.770951
-0.420022, 0.738914
-0.433863, 0.748749
-0.444446, 0.754549
-0.433834, 0.7356
-0.440364, 0.736654
-0.437955, 0.727448
-0.430719, 0.712898
-0.45159, 0.730045
-0.443558, 0.714744
-0.462806, 0.729693
-0.45961, 0.719838
-0.44576, 0.698579
-0.462071, 0.709984
-0.457902, 0.69937
-0.477251, 0.713674
-0.466301, 0.696027
-0.475149, 0.699137
-0.487049, 0.705276
-0.475202, 0.68709
-0.471058, 0.67694
-0.485884, 0.685884
