0.0110597, -1.96222
0.0205906, -1.9525
0.0291328, -1.95302
0.0381155, -1.94822
0.0479397, -1.93211
0.0569584, -1.92486
0.065055, -1.9298
0.074425, -1.9159
0.083097, -1.91135
0.09184, -1.90476
0.100634, -1.89601
0.109024, -1.89402
0.118527, -1.86603
0.12643, -1.87248
0.13472, -1.86938
0.143057, -1.86377
0.151491, -1.8525
0.159441, -1.85877
0.167577, -1.85748
0.175837, -1.84584
0.184073, -1.82507
0.192031, -1.82631
0.2, -1.85381
0.207931, -1.81771
0.215794, -1.80985
0.22344, -1.79058
0.23157, -1.80865
0.239561, -1.81306
0.247368, -1.80892
0.255444, -1.8147
0.262358, -1.7857
0.270394, -1.79165
0.276642, -1.75538
0.284382, -1.75673
0.291441, -1.74479
0.300523, -1.77026
0.307552, -1.75845
0.313604, -1.73326
0.321474, -1.73716
0.329269, -1.73953
0.338204, -1.75605
0.343759, -1.73009
0.351291, -1.72927
0.358602, -1.72605
0.365042, -1.71402
0.373151, -1.71956
0.380283, -1.71528
0.387869, -1.71542
0.394912, -1.71072
0.399243, -1.68339
0.408524, -1.69829
0.414575, -1.68669
0.419362, -1.66622
0.428343, -1.67783
0.435447, -1.67529
0.442045, -1.66935
0.448598, -1.66341
0.458447, -1.67916
0.461216, -1.64925
0.468544, -1.64892
0.472286, -1.62712
0.483828, -1.65178
0.489883, -1.64401
0.496721, -1.64089
0.503255, -1.63622
0.509052, -1.62783
0.514859, -1.61981
0.521195, -1.61476
0.528196, -1.61313
0.536261, -1.61664
0.542266, -1.61023
0.547356, -1.59982
0.552648, -1.59069
0.561324, -1.59682
0.563069, -1.57262
0.568236, -1.56384
0.579336, -1.58005
0.581589, -1.55943
0.590742, -1.56718
0.59302, -1.54752
0.606232, -1.57078
0.608097, -1.55006
0.61435, -1.54638
0.62622, -1.56336
0.632205, -1.55848
0.632634, -1.53401
0.639854, -1.53395
0.649176, -1.54105
0.657276, -1.54374
0.66323, -1.53915
0.669554, -1.53584
0.667077, -1.50423
0.677629, -1.51484
0.684557, -1.51376
0.682942, -1.48634
0.696914, -1.50694
0.706019, -1.51233
0.711398, -1.50653
0.715808, -1.49801
0.725139, -1.50377
0.719348, -1.46659
0.730972, -1.47888
0.734072, -1.46735
0.738317, -1.45917
0.747997, -1.46568
0.753134, -1.45997
0.759063, -1.45641
0.764008, -1.45034
0.763877, -1.43148
0.77949, -1.4525
0.78504, -1.44803
0.789814, -1.4417
0.79505, -1.43658
0.806329, -1.44593
0.805312, -1.42603
0.816019, -1.43382
0.819819, -1.42549
0.827571, -1.42626
0.827317, -1.40898
0.835838, -1.41151
0.846167, -1.41788
0.841363, -1.39122
0.846438, -1.38629
0.856275, -1.3915
0.860644, -1.38507
0.879279, -1.40829
0.875447, -1.38487
0.873873, -1.36648
0.880783, -1.36544
0.892711, -1.37431
0.901609, -1.37699
0.913542, -1.38543
0.911684, -1.36713
0.911449, -1.35224
0.92119, -1.35636
0.937645, -1.37282
0.933119, -1.35024
0.939186, -1.34736
0.943233, -1.34083
0.945042, -1.33037
0.958679, -1.34096
0.960119, -1.32993
0.973045, -1.33895
0.974043, -1.32727
0.983029, -1.32932
0.984064, -1.31789
0.987866, -1.31123
0.990362, -1.30248
0.996415, -1.29963
0.993892, -1.28291
1.01348, -1.30184
1.01172, -1.2865
1.00933, -1.2704
1.022, -1.27795
1.03564, -1.28677
1.04152, -1.28353
1.04532, -1.27714
1.04346, -1.26232
1.05543, -1.26823
1.05461, -1.25517
1.06465, -1.25808
1.07561, -1.26219
1.08155, -1.25898
1.08132, -1.24703
1.08719, -1.2438
1.09571, -1.24422
1.09552, -1.23257
1.11624, -1.24959
1.11976, -1.24299
1.10486, -1.21175
1.12159, -1.22299
1.11629, -1.20499
1.13846, -1.22303
1.14191, -1.2165
1.13534, -1.19719
1.14124, -1.19395
1.15995, -1.20682
1.16417, -1.20133
1.16648, -1.19351
1.17668, -1.1954
1.18651, -1.19673
1.1859, -1.18541
1.17771, -1.16519
1.192, -1.1718
1.20022, -1.17111
1.19979, -1.16032
1.20834, -1.15996
1.22013, -1.16324
1.21849, -1.15119
1.22558, -1.14906
1.23619, -1.1508
1.23699, -1.14164
1.25402, -1.15026
1.25019, -1.13608
1.26012, -1.13684
1.25653, -1.12313
1.27045, -1.12802
1.28485, -1.13325
1.27603, -1.11426
1.28326, -1.112
1.28778, -1.10693
1.28776, -1.09729
1.29295, -1.09295
1.31534, -1.10565
1.31619, -1.09688
1.32831, -1.09915
1.32559, -1.08697
1.33326, -1.08486
1.34105, -1.08282
1.34382, -1.076
1.34896, -1.07142
1.35988, -1.07218
1.35772, -1.06085
1.36626, -1.05935
1.37492, -1.0579
1.39025, -1.06234
1.37851, -1.04266
1.39942, -1.05186
1.39745, -1.04092
1.40373, -1.0372
1.40428, -1.02855
1.42064, -1.03335
1.42027, -1.02393
1.44651, -1.03671
1.44499, -1.02629
1.45244, -1.02328
1.4509, -1.01296
1.46242, -1.0132
1.4686, -1.00909
1.46778, -0.999434
1.4677, -0.99044
1.46742, -0.98134
1.48799, -0.988311
1.49975, -0.988355
1.49466, -0.975593
1.50517, -0.974614
1.50142, -0.962998
1.52882, -0.974331
1.53705, -0.971423
1.55196, -0.973275
1.54511, -0.959461
1.54131, -0.947946
1.55352, -0.947743
1.55929, -0.942973
1.56692, -0.939458
1.5788, -0.93879
1.57503, -0.927468
1.58245, -0.923727
1.58653, -0.917727
1.59097, -0.911959
1.60341, -0.911385
1.5907, -0.894531
1.62102, -0.90529
1.63171, -0.90334
1.63343, -0.895704
1.63224, -0.886296
1.6405, -0.882739
1.64973, -0.879719
1.66328, -0.879226
1.67344, -0.876606
1.67778, -0.870477
1.66937, -0.85691
1.67702, -0.852756
1.69463, -0.854253
1.69117, -0.843662
1.69503, -0.837258
1.7058, -0.834677
1.73018, -0.839487
1.74295, -0.837755
1.73727, -0.826006
1.74971, -0.823995
1.73948, -0.809962
1.75252, -0.808192
1.75244, -0.799557
1.76089, -0.795316
1.75841, -0.785506
1.78672, -0.791107
1.79447, -0.786307
1.80159, -0.781147
1.81464, -0.778809
1.80318, -0.764678
1.8252, -0.766494
1.82799, -0.759144
1.82236, -0.747919
1.84199, -0.748296
1.85067, -0.743571
1.85911, -0.738684
1.86396, -0.73216
1.86559, -0.724218
1.87365, -0.719057
1.88878, -0.716847
1.88878, -0.708165
1.89884, -0.703682
1.92588, -0.706075
1.92497, -0.696934
1.94213, -0.695038
1.93197, -0.682243
1.95405, -0.682112
1.95457, -0.673515
1.96915, -0.670272
1.97544, -0.66381
1.97889, -0.656268
1.98385, -0.649267
1.99294, -0.643731
2.01919, -0.64421
2.01054, -0.632268
2.02929, -0.629875
2.04535, -0.626411
2.04693, -0.617975
2.06253, -0.614171
2.04945, -0.600922
2.06729, -0.597723
2.08018, -0.592817
2.0984, -0.589468
2.08536, -0.576413
2.10703, -0.57395
2.12558, -0.570382
2.14651, -0.567357
2.14399, -0.557431
2.14898, -0.549669
2.15612, -0.542479
2.15446, -0.532846
2.16687, -0.52702
2.17057, -0.518809
2.17582, -0.510982
2.21196, -0.510972
2.22752, -0.505517
2.2309, -0.496958
2.24218, -0.490285
2.24787, -0.482208
2.25077, -0.473457
2.27792, -0.470185
2.28342, -0.461884
2.28347, -0.452367
2.3055, -0.447537
2.31452, -0.43982
2.31439, -0.430177
2.35342, -0.428342
2.34251, -0.416462
2.36304, -0.410666
2.37276, -0.402698
2.38523, -0.395153
2.40292, -0.388434
2.40088, -0.37818
2.41206, -0.370172
2.43941, -0.364711
2.44136, -0.354996
2.44831, -0.346048
2.47308, -0.339715
2.47348, -0.329639
2.48825, -0.321593
2.48904, -0.311524
2.5024, -0.303116
2.53842, -0.297485
2.55967, -0.289731
2.54599, -0.277667
2.567, -0.269685
2.57668, -0.260289
2.58601, -0.250781
2.61992, -0.243673
2.63553, -0.234515
2.63895, -0.224108
2.67074, -0.216162
2.64254, -0.20296
2.68677, -0.195713
2.69062, -0.185085
2.72137, -0.176311
2.71881, -0.165092
2.74473, -0.155643
2.76039, -0.14539
2.76842, -0.134605
2.80996, -0.125365
2.81143, -0.114018
2.82465, -0.103123
2.83913, -0.0921606
2.86127, -0.0813092
2.88373, -0.0702761
2.88298, -0.0585431
2.89714, -0.0470791
2.92638, -0.0356901
2.95356, -0.0240298
2.96899, -0.012082
2.97832, 0
3.00098, 0.0122216
3.01525, 0.0245682
3.03837, 0.0371561
3.05941, 0.0499109
3.08328, 0.0629129
3.0868, 0.0755937
3.12857, 0.089476
3.14195, 0.102735
3.14799, 0.115827
3.18818, 0.130467
3.18937, 0.14359
3.23166, 0.158882
3.23795, 0.172507
3.25402, 0.186791
3.23903, 0.199188
3.24382, 0.212845
3.23187, 0.225307
3.21873, 0.237579
3.20559, 0.249745
3.20852, 0.263211
3.18725, 0.274489
3.20428, 0.289279
3.23274, 0.30538
3.23635, 0.319133
3.27077, 0.336304
3.55107, 0.381807
3.59135, 0.401393
3.62396, 0.420409
3.66232, 0.440462
3.68881, 0.45931
3.72921, 0.480305
3.75195, 0.499194
3.75918, 0.516056
3.80412, 0.538638
3.83359, 0.559263
3.86096, 0.579839
3.88604, 0.600311
3.93945, 0.62577
3.96934, 0.64769
3.99324, 0.668851
4.05231, 0.69661
4.06714, 0.716731
4.11163, 0.742645
4.15401, 0.768582
4.19893, 0.795437
4.22919, 0.819747
4.25679, 0.843813
4.29382, 0.870169
4.36236, 0.903738
4.38961, 0.928814
4.44533, 0.960619
4.50464, 0.993805
4.53795, 1.02145
4.58604, 1.05299
4.61448, 1.08022
4.67488, 1.11571
4.73718, 1.1523
4.78611, 1.18605
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
3.65373, 2.84704
3.50379, 2.74773
3.37586, 2.66486
3.24935, 2.58147
3.11377, 2.4886
3.02158, 2.43123
2.92329, 2.36732
2.81636, 2.29448
2.29301, 1.85174
2.21163, 1.79545
2.20333, 1.80381
2.18625, 1.80418
2.18975, 1.82327
2.18003, 1.83032
2.17067, 1.83768
2.15695, 1.84091
2.14801, 1.8486
2.14557, 1.86247
2.13714, 1.87067
2.14807, 1.89772
2.13076, 1.89735
2.12087, 1.90418
2.1232, 1.9232
2.11961, 1.93643
2.10113, 1.9346
2.08982, 1.93995
2.08842, 1.95551
2.08016, 1.96405
2.06869, 1.96919
2.0784, 1.9968
2.06405, 1.99895
2.05839, 2.0104
2.05219, 2.02131
2.04237, 2.02829
2.02905, 2.03137
2.03139, 2.0519
2.02062, 2.05784
2.01515, 2.06978
1.99214, 2.06163
2.00185, 2.09114
2.0005, 2.10812
1.9878, 2.11184
1.97604, 2.1166
1.96547, 2.12275
1.96727, 2.14387
1.94854, 2.14011
1.94887, 2.15967
1.9469, 2.17659
1.94353, 2.19192
1.92628, 2.18978
1.92207, 2.20415
1.91656, 2.21697
1.89949, 2.21482
1.90599, 2.24349
1.89419, 2.24827
1.89193, 2.26577
1.87873, 2.26867
1.87355, 2.28243
1.86688, 2.29426
1.85859, 2.30392
1.86006, 2.32732
1.83773, 2.31733
1.83834, 2.33979
1.83067, 2.3506
1.8141, 2.34854
1.81538, 2.37251
1.81379, 2.39254
1.80287, 2.39886
1.79012, 2.40241
1.7832, 2.41479
1.77721, 2.42869
1.77108, 2.44252
1.75549, 2.44164
1.74746, 2.45257
1.75318, 2.4856
1.74285, 2.49321
1.72826, 2.4939
1.7178, 2.50126
1.71569, 2.52253
1.71199, 2.54142
1.70798, 2.56005
1.68966, 2.55437
1.68064, 2.56454
1.67805, 2.58604
1.67006, 2.59833
1.65498, 2.59805
1.65273, 2.6208
1.64441, 2.63282
1.64125, 2.65445
1.62887, 2.65925
1.61621, 2.66351
1.61268, 2.68506
1.59939, 2.6882
1.59012, 2.69909
1.59031, 2.72864
1.5668, 2.71168
1.56757, 2.74293
1.55561, 2.74891
1.54844, 2.76471
1.54362, 2.78561
1.53519, 2.79929
1.52715, 2.81397
1.51836, 2.82722
1.50869, 2.83876
1.50118, 2.85519
1.48261, 2.84728
1.48077, 2.87665
1.4736, 2.89447
1.4633, 2.90539
1.459, 2.9304
1.44641, 2.93636
1.43561, 2.9466
1.42027, 2.94598
1.39931, 2.9315
1.37904, 2.91823
1.36219, 2.91304
1.33608, 2.88412
1.3265, 2.89678
1.29739, 2.8588
1.28165, 2.85496
1.26647, 2.85241
1.24676, 2.83738
1.22705, 2.8218
1.20703, 2.80482
1.19289, 2.80385
1.17097, 2.78044
1.15913, 2.78552
1.13465, 2.7534
1.12252, 2.75713
1.10781, 2.75301
1.08658, 2.72862
1.06815, 2.7121
1.04853, 2.6912
1.03605, 2.69251
1.01815, 2.67606
1.00627, 2.67893
0.986529, 2.65528
0.972139, 2.64909
0.954316, 2.63061
0.939869, 2.62338
0.927658, 2.62385
0.908415, 2.59844
0.898141, 2.6055
0.889228, 2.61787
0.866318, 2.57646
0.853593, 2.57353
0.839605, 2.56531
0.825638, 2.55677
0.814579, 2.55991
0.798932, 2.54358
0.784567, 2.53204
0.770461, 2.52107
0.754747, 2.5023
0.74175, 2.49515
0.733132, 2.50819
0.718217, 2.49142
0.701726, 2.46606
0.692421, 2.47557
0.678143, 2.45983
0.668994, 2.47026
0.65298, 2.44406
0.640993, 2.43872
0.626669, 2.41976
0.613382, 2.40574
0.601116, 2.39697
0.592864, 2.41227
0.578583, 2.39028
0.567962, 2.39069
0.55463, 2.37288
0.544392, 2.37523
0.533329, 2.37176
0.517725, 2.3346
0.509665, 2.35214
0.497179, 2.33602
0.488557, 2.3501
0.474645, 2.32046
0.464921, 2.32518
0.451742, 2.29864
0.443715, 2.3188
0.430741, 2.29149
0.419941, 2.28417
0.409321, 2.27802
0.397247, 2.25454
0.389386, 2.27919
0.378107, 2.26306
0.367654, 2.25605
0.357246, 2.24873
0.347103, 2.24437
0.337032, 2.24045
0.327102, 2.23835
0.317033, 2.23313
0.306271, 2.21244
0.296226, 2.20393
0.285794, 2.18359
0.276956, 2.20373
0.267113, 2.19663
0.257325, 2.18917
0.247451, 2.17467
0.238021, 2.1782
0.228341, 2.16499
0.218779, 2.15186
0.20939, 2.1521
0.2, 2.13912
0.190724, 2.12588
0.181556, 2.11351
0.172248, 2.12004
0.163075, 2.11541
0.154111, 2.10306
0.144622, 2.11481
0.13568, 2.10521
0.126652, 2.10041
0.117846, 2.09095
0.108825, 2.08825
0.10013, 2.07918
0.0913951, 2.07231
0.0835171, 2.05133
0.0739327, 2.06118
0.0660009, 2.04443
0.0579314, 2.03168
0.0487019, 2.03596
0.0379238, 2.05937
0.0323564, 2.01753
0.0219149, 2.03552
0.0144297, 2.01955
0.0045, 2.03034
-0.000617146, 1.99233
-0.0102143, 2.00005
-0.018841, 1.99823
-0.0283991, 2.00463
-0.0361173, 1.99495
-0.0440637, 1.98774
-0.0533958, 1.99185
-0.0581843, 1.96111
-0.0668344, 1.96066
-0.0741273, 1.95052
-0.0832924, 1.95383
-0.0907315, 1.94533
-0.0982416, 1.93771
-0.106377, 1.93439
-0.115363, 1.9364
-0.12146, 1.92097
-0.130829, 1.92531
-0.140666, 1.93201
-0.146629, 1.91689
-0.157646, 1.92968
-0.162423, 1.90894
-0.168481, 1.89567
-0.17596, 1.89008
-0.184363, 1.88921
-0.202661, 1.93586
-0.215126, 1.95301
-0.227125, 1.96722
-0.215351, 1.87353
-0.225252, 1.87934
-0.232488, 1.87331
-0.239917, 1.86826
-0.246364, 1.85924
-0.247941, 1.83058
-0.257684, 1.83567
-0.268978, 1.84661
-0.271683, 1.82386
-0.280386, 1.82463
-0.29317, 1.84053
-0.294107, 1.81237
-0.303851, 1.81683
-0.315408, 1.8275
-0.319015, 1.81002
-0.326178, 1.80524
-0.328514, 1.78423
-0.336549, 1.78276
-0.34569, 1.78487
-0.352163, 1.77825
-0.361309, 1.78025
-0.364895, 1.76473
-0.365875, 1.74159
-0.38377, 1.77034
-0.385563, 1.75006
-0.395182, 1.75335
-0.400186, 1.74307
-0.407487, 1.73958
-0.412474, 1.72957
-0.423865, 1.73761
-0.431005, 1.73367
-0.435891, 1.72366
-0.44364, 1.72149
-0.451954, 1.72081
-0.455812, 1.70845
-0.462746, 1.70425
-0.468886, 1.69807
-0.474403, 1.6904
-0.484452, 1.69408
-0.486345, 1.67765
-0.499684, 1.68919
-0.510331, 1.69395
-0.514856, 1.6841
-0.509063, 1.65039
-0.525585, 1.66873
-0.527364, 1.65306
-0.544773, 1.67279
-0.539288, 1.64116
-0.546297, 1.6376
-0.553747, 1.635
-0.563325, 1.63696
-0.570626, 1.63396
-0.578874, 1.63294
-0.580195, 1.61751
-0.598388, 1.63694
-0.599207, 1.62063
-0.606383, 1.61735
-0.605603, 1.59829
-0.614271, 1.5981
-0.63258, 1.61655
-0.632935, 1.60005
-0.646127, 1.60822
-0.637991, 1.57603
-0.658171, 1.59713
-0.656065, 1.57668
-0.661326, 1.56999
-0.670708, 1.5708
-0.677133, 1.56623
-0.690153, 1.57334
-0.685593, 1.54947
-0.685695, 1.53407
-0.704201, 1.55046
-0.706233, 1.53848
-0.709378, 1.52853
-0.723056, 1.53622
-0.730972, 1.53419
-0.733128, 1.52273
-0.746032, 1.52877
-0.740597, 1.50527
-0.752619, 1.50981
-0.761563, 1.50935
-0.772314, 1.51163
-0.770988, 1.49519
-0.77316, 1.48432
-0.782675, 1.48466
-0.789122, 1.48033
-0.799615, 1.48199
-0.81819, 1.49541
-0.796665, 1.45016
-0.819036, 1.46894
-0.824063, 1.46251
-0.834091, 1.46321
-0.845405, 1.4656
-0.849333, 1.45762
-0.846918, 1.44096
-0.85245, 1.43536
-0.870436, 1.44661
-0.873591, 1.43771
-0.868197, 1.41755
-0.880185, 1.42052
-0.89532, 1.42745
-0.90003, 1.42071
-0.901192, 1.40946
-0.914765, 1.41407
-0.908965, 1.39416
-0.915383, 1.38974
-0.93034, 1.39585
-0.945984, 1.40262
-0.946848, 1.39124
-0.956433, 1.39046
-0.951202, 1.37195
-0.96597, 1.3773
-5.91044, 7.1544
-5.7418, 6.89579
-5.58188, 6.65129
-6.39346, 7.5184
-6.4262, 7.48956
-1.00927, 1.35488
-1.02021, 1.35518
-1.0218, 1.3451
-1.01856, 1.32983
-1.02622, 1.32652
-1.04999, 1.34045
-1.03332, 1.31106
-1.04121, 1.30797
-1.0583, 1.31444
-1.06004, 1.30481
-1.06619, 1.29978
-1.08385, 1.30645
-1.08098, 1.29221
-1.10371, 1.30371
