-0.769135, -2.25572
-0.756646, -2.25372
-0.755498, -2.2786
-0.739582, -2.26835
-0.729759, -2.27263
-0.716691, -2.26889
-0.718822, -2.30304
-0.700018, -2.28483
-0.688391, -2.28449
-0.682089, -2.29792
-0.674186, -2.30738
-0.662283, -2.30628
-0.657163, -2.32344
-0.642661, -2.31519
-0.640899, -2.3421
-0.625457, -2.33102
-0.627181, -2.36868
-0.612642, -2.36008
-0.598327, -2.35179
-0.590039, -2.36118
-0.58029, -2.3663
-0.573407, -2.3803
-0.560265, -2.37507
-0.557076, -2.40114
-0.538297, -2.3777
-0.530793, -2.39032
-0.516442, -2.38048
-0.508264, -2.39106
-0.499833, -2.40102
-0.484294, -2.38642
-0.478345, -2.40523
-0.470131, -2.41641
-0.462396, -2.42964
-0.445796, -2.41014
-0.444173, -2.44674
-0.430753, -2.43894
-0.418999, -2.43732
-0.413624, -2.46111
-0.403181, -2.465
-0.394539, -2.47643
-0.380449, -2.46508
-0.370416, -2.47074
-0.361066, -2.47955
-0.349044, -2.47658
-0.335386, -2.46584
-0.327816, -2.48318
-0.317607, -2.48849
-0.306777, -2.49089
-0.301838, -2.52291
-0.287254, -2.50671
-0.27828, -2.51917
-0.269132, -2.53121
-0.2602, -2.54494
-0.245565, -2.52693
-0.238459, -2.55168
-0.223941, -2.53337
-0.217175, -2.56155
-0.205649, -2.56117
-0.1951, -2.567
-0.18399, -2.56934
-0.172532, -2.56931
-0.161727, -2.57382
-0.153487, -2.59737
-0.14025, -2.58446
-0.130019, -2.59416
-0.118032, -2.59016
-0.108662, -2.60787
-0.0970772, -2.60741
-0.0872109, -2.6225
-0.07529, -2.61921
-0.0649786, -2.6315
-0.0532884, -2.6305
-0.0418146, -2.63165
-0.0317996, -2.64948
-0.0198181, -2.64543
-0.00931731, -2.65963
0.00244816, -2.65838
0.0122761, -2.68458
0.0241728, -2.6826
0.0369311, -2.66615
0.0468756, -2.6966
0.0591576, -2.68743
0.0701793, -2.70271
0.0825468, -2.69012
0.0936883, -2.70582
0.105211, -2.7144
0.116973, -2.7175
0.128399, -2.73433
0.140294, -2.73629
0.152077, -2.74552
0.16431, -2.72631
0.175959, -2.75481
0.187982, -2.75425
0.2, -2.77046
0.212073, -2.76678
0.224278, -2.78201
0.236443, -2.78389
0.248782, -2.7947
0.261296, -2.80917
0.385944, -7.10093
0.417598, -7.12206
0.448463, -7.11504
0.480666, -7.14342
0.512999, -7.16884
0.543946, -7.16055
0.577463, -7.20243
0.608973, -7.20224
0.64232, -7.23187
0.727427, -8.04698
0.764754, -8.07637
0.800531, -8.08111
0.84003, -8.13235
0.875513, -8.12955
0.912916, -8.14866
0.950162, -8.16395
0.988017, -8.18387
1.02595, -8.20248
1.06492, -8.22913
1.1056, -8.26898
1.13921, -8.24336
1.17944, -8.27528
1.22026, -8.30931
1.25762, -8.31353
1.29949, -8.35146
1.34026, -8.37845
1.37851, -8.38553
1.41896, -8.407
1.45924, -8.4258
1.49977, -8.44473
1.54382, -8.48456
1.58185, -8.48487
1.62588, -8.5207
1.66386, -8.51915
1.70625, -8.54235
1.7516, -8.58048
1.79081, -8.58323
1.83623, -8.61825
1.8757, -8.62073
1.92167, -8.65543
1.96486, -8.67457
2.01276, -8.71517
2.05443, -8.72439
2.10088, -8.75494
2.14525, -8.77447
2.18663, -8.77963
2.23632, -8.82027
2.28345, -8.84811
2.32961, -8.87045
2.37564, -8.89112
2.42625, -8.92902
2.46716, -8.92698
2.51903, -8.96704
2.57016, -9.00249
2.61764, -9.02275
2.66643, -9.04676
2.71316, -9.06217
2.76494, -9.09459
2.81581, -9.12242
2.86371, -9.13878
2.91881, -9.17856
2.96475, -9.18627
3.02081, -9.22646
3.07197, -9.24926
3.12002, -9.26111
3.15035, -9.2169
3.17419, -9.15361
3.20331, -9.10782
3.2278, -9.04915
3.25439, -8.99795
3.28394, -8.95642
3.30147, -8.88125
3.33277, -8.84667
3.35484, -8.78695
3.38231, -8.74331
3.41401, -8.71196
3.43578, -8.65449
1.56529, -3.60363
1.57823, -3.59042
1.57904, -3.5462
1.5979, -3.54877
1.60379, -3.51862
1.60891, -3.48717
1.63165, -3.49942
1.65435, -3.51111
1.67582, -3.51943
1.7013, -3.53684
1.72347, -3.54597
1.74414, -3.55127
1.77362, -3.57633
1.7932, -3.57839
1.8218, -3.60027
1.84284, -3.60487
1.87168, -3.62616
1.89413, -3.63308
1.92389, -3.65517
1.94865, -3.66613
1.95666, -3.64194
2.00541, -3.70163
2.02651, -3.70379
2.05345, -3.71744
2.08109, -3.73202
2.10965, -3.7479
2.13639, -3.75974
2.16795, -3.7804
2.19451, -3.79093
2.21417, -3.78811
2.24968, -3.81463
2.27384, -3.81954
2.30696, -3.84048
2.34022, -3.86106
2.36505, -3.86597
2.4007, -3.88973
2.44059, -3.92021
2.46176, -3.91749
2.49368, -3.93304
2.5289, -3.95369
2.56739, -3.97923
2.60086, -3.99569
2.63256, -4.00873
2.66087, -4.01577
2.69957, -4.03925
2.74771, -4.07719
2.77693, -4.08419
2.8158, -4.10599
2.8548, -4.12736
2.89639, -4.15208
2.92336, -4.15382
2.96166, -4.17241
3.00179, -4.19318
3.0441, -4.21655
3.08606, -4.23875
3.13217, -4.26633
3.179, -4.29421
3.21741, -4.30931
3.25465, -4.32223
3.2963, -4.34086
3.35098, -4.37699
3.40037, -4.40493
3.4489, -4.43095
3.48989, -4.44604
3.53987, -4.47262
4.9646, -6.32284
4.96825, -6.27057
4.99999, -6.25546
5.01006, -6.21228
5.02661, -6.17778
5.04056, -6.14022
5.06052, -6.11051
5.08138, -6.08207
5.0868, -6.0347
5.11017, -6.00975
5.12845, -5.97868
5.14899, -5.95051
5.16365, -5.91545
4.49048, -5.06812
4.50471, -5.04017
4.51458, -5.00732
4.53517, -4.98704
4.58695, -5.00236
4.66763, -5.04974
4.74892, -5.09663
4.82108, -5.13223
4.89873, -5.1729
4.95908, -5.19363
5.04736, -5.24384
5.13998, -5.29747
5.21492, -5.33102
5.29238, -5.36625
5.3821, -5.41329
5.48268, -5.47038
5.58103, -5.52378
5.65887, -5.55498
5.77245, -5.6213
5.88363, -5.68363
5.96449, -5.7144
6.08362, -5.78181
6.1884, -5.83364
6.29254, -5.8835
6.40971, -5.9445
6.52743, -6.0045
6.6513, -6.06878
6.77326, -6.12967
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
2.77844, -1.35658
2.80077, -1.35388
2.81911, -1.34893
2.8013, -1.32543
2.82587, -1.32355
2.83293, -1.31273
2.82386, -1.29394
2.84157, -1.28838
2.84595, -1.27625
2.8544, -1.26608
2.86015, -1.25461
2.86308, -1.24181
2.87897, -1.23502
2.89528, -1.22831
2.87688, -1.20585
2.89445, -1.19964
2.90546, -1.19043
2.91529, -1.18064
2.88835, -1.15501
2.91257, -1.15142
2.90368, -1.13375
2.89755, -1.11736
2.92362, -1.11426
2.93866, -1.10649
2.93532, -1.09128
2.93847, -1.07871
2.9432, -1.06677
2.95824, -1.05879
2.96527, -1.04767
2.98119, -1.03984
2.97263, -1.02288
2.98346, -1.0131
2.98712, -1.00068
2.98927, -0.987732
2.98796, -0.9736
3.00382, -0.965432
3.00304, -0.951505
3.01312, -0.941257
3.0155, -0.928415
3.02812, -0.918913
3.03771, -0.908359
3.03477, -0.8938
3.04015, -0.88189
3.06082, -0.874639
3.07354, -0.864837
3.06912, -0.849871
3.05946, -0.833458
3.0955, -0.830272
3.0884, -0.814615
3.07646, -0.797713
3.10337, -0.79155
3.0857, -0.77322
3.0964, -0.762558
3.1102, -0.752629
3.10165, -0.736926
3.14097, -0.733268
3.12859, -0.716621
3.15104, -0.708483
3.14499, -0.693452
3.1537, -0.681915
3.15257, -0.668097
3.16924, -0.658264
3.18056, -0.647142
3.18755, -0.635023
3.17148, -0.618069
3.1848, -0.607264
3.18824, -0.594399
3.19685, -0.58253
3.20803, -0.571093
3.21556, -0.5589
3.22534, -0.54707
3.22414, -0.533238
3.21724, -0.518456
3.23156, -0.50731
3.23706, -0.494616
3.24211, -0.481823
3.24201, -0.46821
3.25794, -0.457013
3.27637, -0.446053
3.2853, -0.43361
3.29108, -0.420678
3.27661, -0.405044
3.29216, -0.393372
3.29616, -0.38016
3.29069, -0.365808
3.31687, -0.355122
3.31851, -0.341533
3.35564, -0.331671
3.34519, -0.316703
3.35082, -0.303389
3.36192, -0.29054
3.36057, -0.276514
3.35359, -0.262043
3.37898, -0.250191
3.36504, -0.235204
3.36786, -0.221519
3.38815, -0.208963
3.39424, -0.195368
3.41794, -0.182727
3.40543, -0.167989
3.41257, -0.154311
3.40237, -0.139819
3.44093, -0.127337
3.43219, -0.112871
3.44456, -0.0991306
3.4503, -0.0851124
3.45906, -0.0711133
3.46119, -0.0569248
3.4622, -0.0427043
3.48321, -0.028652
3.49132, -0.0143611
3.4992, 0
3.49879, 0.0143937
3.51279, 0.0289101
3.51349, 0.0433757
3.51918, 0.0579361
3.53591, 0.0727895
3.54818, 0.0876754
3.55568, 0.102525
3.5636, 0.11746
3.5716, 0.13247
3.56887, 0.147088
3.58412, 0.162551
3.59639, 0.177997
3.59217, 0.192621
3.60767, 0.208422
3.59572, 0.222567
3.6149, 0.238794
3.6326, 0.255087
3.63262, 0.270153
3.65355, 0.286967
3.64857, 0.301711
3.64337, 0.316401
3.66088, 0.333245
3.67031, 0.349442
3.7016, 0.368033
3.69107, 0.382334
3.69565, 0.39828
3.71219, 0.415696
3.71542, 0.431639
3.72616, 0.448584
3.73722, 0.465684
3.73339, 0.480873
3.77486, 0.502414
3.74474, 0.513962
3.77202, 0.533841
3.79267, 0.552965
3.79542, 0.569459
3.79537, 0.585543
3.81538, 0.605007
3.79098, 0.617043
3.82388, 0.638989
3.83443, 0.657212
3.84599, 0.675744
3.85989, 0.694851
3.86457, 0.712319
3.89261, 0.734505
3.87127, 0.746928
3.89955, 0.769507
3.90042, 0.786549
3.91473, 0.806547
3.90797, 0.822038
3.90933, 0.839335
3.9294, 0.860999
3.93515, 0.879511
3.94277, 0.898559
3.97286, 0.923214
3.97995, 0.942448
3.98588, 0.961491
3.99074, 0.980352
4.02608, 1.00732
4.0286, 1.02587
4.02932, 1.04399
4.04725, 1.06694
4.04985, 1.08577
4.08061, 1.11275
4.09193, 1.1344
4.07764, 1.14861
4.11128, 1.17716
4.1264, 1.20042
4.11709, 1.21629
4.12499, 1.23754
4.14626, 1.26321
4.16018, 1.28674
4.15502, 1.30417
4.16909, 1.32804
4.16939, 1.34743
4.20292, 1.37831
4.20485, 1.39856
4.22892, 1.42671
4.25138, 1.45459
4.25115, 1.4745
4.25997, 1.4978
4.30529, 1.5349
4.29296, 1.55068
4.29437, 1.57168
4.31042, 1.59845
4.31246, 1.61994
4.33158, 1.64833
4.34883, 1.67624
4.36599, 1.70435
4.38409, 1.73311
4.39573, 1.75941
4.40964, 1.78689
4.41799, 1.81219
4.43052, 1.83948
4.45756, 1.87337
4.47377, 1.90281
4.46205, 1.91991
4.509, 1.96372
4.51299, 1.98832
4.52635, 2.01741
4.5447, 2.0491
4.58662, 2.09231
4.55307, 2.09967
4.59802, 2.14506
4.5925, 2.16614
4.62361, 2.20553
4.6352, 2.23552
4.60058, 2.24221
4.57691, 2.25426
4.55397, 2.26653
4.54781, 2.28749
4.53741, 2.30624
4.55771, 2.34148
4.56679, 2.37097
4.78481, 2.51531
4.80597, 2.55313
4.82545, 2.59038
4.83974, 2.62504
4.86378, 2.66557
4.86965, 2.69602
4.88727, 2.73353
4.90547, 2.77173
4.94155, 2.82093
4.94246, 2.84956
4.97918, 2.90008
5.01059, 2.94793
5.01681, 2.98073
5.04478, 3.02735
5.06075, 3.0669
5.0881, 3.11407
5.10283, 3.15361
5.14354, 3.21037
5.15574, 3.24912
5.17817, 3.29498
5.20795, 3.34621
5.21853, 3.38504
5.24876, 3.43758
5.28693, 3.49615
5.30821, 3.54369
5.3254, 3.58884
5.34994, 3.63961
5.38968, 3.70176
5.41289, 3.75274
5.44072, 3.80761
5.46812, 3.86275
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
2.90881, 3.11613
2.89687, 3.12987
2.88118, 3.13925
2.86656, 3.14987
2.85377, 3.16264
2.81644, 3.14593
2.79953, 3.15348
2.80067, 3.18306
2.78218, 3.18873
2.75887, 3.18828
2.75306, 3.20963
2.74493, 3.22823
2.71843, 3.22345
2.7159, 3.24933
2.67874, 3.23036
2.66457, 3.24108
2.65019, 3.25151
2.64232, 3.27066
2.61699, 3.26637
2.61332, 3.29135
2.5847, 3.28226
2.56706, 3.28805
2.55359, 3.29961
2.53823, 3.30852
2.52825, 3.32508
2.51762, 3.34083
2.50192, 3.34931
2.47445, 3.34048
2.45795, 3.34754
2.45224, 3.37071
2.42637, 3.36368
2.41619, 3.38025
2.40182, 3.39051
2.37807, 3.38619
2.36132, 3.39259
2.34474, 3.3992
2.33411, 3.41529
2.30993, 3.4096
2.30187, 3.42994
2.27481, 3.41917
2.2752, 3.45371
2.25438, 3.45311
2.24233, 3.46719
2.22602, 3.47407
2.20644, 3.47526
2.18894, 3.47992
2.18756, 3.513
2.17079, 3.5191
2.14653, 3.51163
2.12999, 3.51791
2.1133, 3.52386
2.10341, 3.54242
2.07395, 3.52438
2.06097, 3.53712
2.05276, 3.55913
2.04633, 3.58487
2.02576, 3.58325
2.00501, 3.58107
1.98908, 3.58834
1.97436, 3.59804
1.95751, 3.60344
1.94353, 3.61472
1.92439, 3.61526
1.90835, 3.62222
1.89802, 3.64142
1.87808, 3.64003
1.86228, 3.64753
1.84965, 3.66209
1.83378, 3.66954
1.82799, 3.69988
1.80796, 3.69805
1.78791, 3.69597
1.76984, 3.6983
1.75492, 3.70807
1.74198, 3.72266
1.72659, 3.73148
1.70651, 3.72873
1.69227, 3.7404
1.65978, 3.70586
1.58268, 3.55555
1.5052, 3.40017
1.44583, 3.28831
1.38182, 3.16091
1.32651, 3.05354
1.26596, 2.9287
1.21974, 2.84021
1.16941, 2.73752
1.13574, 2.67955
1.097, 2.60508
1.05953, 2.53209
1.01709, 2.44203
0.980419, 2.3667
0.94952, 2.30678
0.919492, 2.24769
0.894965, 2.20415
0.872351, 2.16532
0.841025, 2.0967
0.816272, 2.04765
3.04015, 9.5882
0.775221, 1.97349
0.752035, 1.92518
0.728139, 1.87264
0.714216, 1.8542
0.695487, 1.81743
0.669436, 1.75196
0.660849, 1.75043
0.642234, 1.70999
0.62779, 1.68443
0.610088, 1.64477
0.593562, 1.60835
0.582228, 1.59209
0.568614, 1.56545
0.551733, 1.52352
0.541933, 1.51113
0.527532, 1.4774
0.519869, 1.47323
0.508539, 1.45156
0.494497, 1.41585
0.485153, 1.40157
0.47779, 1.39654
0.465563, 1.3662
0.455035, 1.34331
0.445517, 1.32469
0.432399, 1.28518
0.431005, 1.31009
0.419831, 1.27934
0.407082, 1.23747
0.401384, 1.23654
0.392792, 1.21724
0.382419, 1.1852
0.418365, 1.46111
0.40797, 1.43435
0.399825, 1.42183
0.35571, 1.14413
0.349912, 1.1387
0.34273, 1.12195
0.336492, 1.11163
0.329515, 1.09427
0.323888, 1.08735
0.315806, 1.05742
0.30953, 1.04211
0.30593, 1.05199
0.297937, 1.01711
0.294728, 1.03091
0.286907, 0.993346
0.283073, 0.999752
0.278281, 0.994649
0.27367, 0.991346
0.266786, 0.955087
0.263216, 0.964486
0.258542, 0.95716
0.25378, 0.947098
0.248507, 0.925569
0.244086, 0.917818
0.2399, 0.913859
0.235739, 0.909628
0.231596, 0.9048
0.227514, 0.900543
0.223323, 0.890653
0.219315, 0.885212
0.215091, 0.864545
0.21137, 0.868536
0.207452, 0.853934
0.203702, 0.8484
0.2, 0.846768
0.196421, 0.820319
0.192795, 0.825652
0.188996, 0.840574
0.185679, 0.820436
0.182276, 0.812269
0.17939, 0.787048
0.175453, 0.803417
0.172382, 0.790872
0.169813, 0.7683
0.165924, 0.780476
0.163596, 0.757883
0.16028, 0.757896
0.157077, 0.755898
0.15375, 0.75618
0.150893, 0.749229
0.148107, 0.742109
0.145071, 0.739162
0.141593, 0.742132
0.139762, 0.724937
0.136912, 0.721098
0.134267, 0.715371
0.132463, 0.701399
0.129286, 0.702261
0.1261, 0.703112
0.124612, 0.688364
0.121221, 0.691437
0.119141, 0.683177
0.118283, 0.665531
0.110047, 0.707085
0.11279, 0.662426
0.109015, 0.668545
0.105822, 0.67011
0.105489, 0.651831
0.10291, 0.649643
0.0992518, 0.654571
0.098925, 0.638163
0.0953544, 0.642548
0.092615, 0.641707
0.0924214, 0.626071
0.0907052, 0.619841
0.0876823, 0.621126
0.0854709, 0.617944
0.0839128, 0.61145
0.0810289, 0.612053
0.0775609, 0.615544
0.0740349, 0.619138
0.0732271, 0.609483
0.0745205, 0.590335
0.0693593, 0.601694
0.0677768, 0.596421
0.0634288, 0.603557
0.0692728, 0.566242
0.0614247, 0.588508
0.0617699, 0.57577
0.0613315, 0.566691
0.0591978, 0.564727
0.0566877, 0.564294
0.0561134, 0.556368
0.0523166, 0.560941
0.0544245, 0.543295
0.0529817, 0.539257
0.0472194, 0.550909
0.0477169, 0.539955
0.0412898, 0.553488
0.045204, 0.531081
0.047182, 0.515905
0.0421627, 0.524435
0.0426519, 0.514663
0.0369076, 0.525243
0.0324648, 0.531354
0.0347236, 0.516323
0.0332731, 0.513133
0.0336394, 0.504504
0.0266075, 0.518216
0.0324754, 0.493511
0.0305163, 0.492216
0.0322502, 0.480362
0.0288895, 0.483201
0.0229649, 0.493084
0.0255493, 0.479299
0.0159325, 0.498937
0.0228159, 0.4739
0.0150622, 0.488135
0.0137416, 0.48522
0.00947218, 0.489942
0.0173713, 0.46363
0.0079606, 0.48135
0.00649606, 0.478939
0.00746819, 0.47061
0.00735091, 0.465096
0.00816004, 0.457486
0.00218551, 0.466022
0.0061253, 0.451256
0.0020507, 0.455253
0.00109519, 0.452046
-0.000843406, 0.451101
-0.00347157, 0.45169
0.00332104, 0.431572
0.0048147, 0.42339
-0.00606678, 0.441912
-0.00385569, 0.432236
-0.00819327, 0.436486
-0.0115457, 0.43858
-0.0106206, 0.431836
-0.00977468, 0.425381
-0.0053786, 0.411926
-0.0153661, 0.427278
-0.015471, 0.422886
-0.0186397, 0.424515
-0.022453, 0.427328
-0.0223687, 0.422653
-0.0231711, 0.419724
-0.0198919, 0.409239
-0.00700809, 0.381262
-0.0237159, 0.40778
-0.0275932, 0.410589
-0.0249833, 0.401737
-0.0197539, 0.388414
-0.020533, 0.385853
-0.0252105, 0.390076
-0.0339356, 0.401136
-0.0316045, 0.393186
-0.0364998, 0.397521
-0.0320893, 0.386261
-0.0353747, 0.387885
-0.0389004, 0.38985
-0.0464352, 0.398235
-0.0438279, 0.390206
-0.0279196, 0.361231
-0.0411148, 0.378475
-0.0379719, 0.369969
-0.0494827, 0.38417
-0.0486289, 0.379222
-0.032316, 0.350991
-0.0421489, 0.362402
-0.0350813, 0.348522
-0.0510695, 0.368745
-0.035684, 0.342922
-0.0463529, 0.355116
-5.53576, 8.19152
-0.0464716, 0.348749
-0.0557473, 0.358544
-0.0614071, 0.363118
-0.0472126, 0.340259
-0.0532352, 0.345369
-0.0502007, 0.338127
-0.0497349, 0.334436
-0.0584118, 0.342924
-0.0452963, 0.322581
-0.0582833, 0.336601
-0.0489948, 0.321581
-0.0609797, 0.334039
-0.0578007, 0.327019
-0.0672135, 0.335933
-0.0695086, 0.335801
-0.0557659, 0.315845
-0.0694921, 0.329842
-0.0749429, 0.333532
-0.0781023, 0.334382
-0.0750072, 0.327741
-0.062259, 0.309793
-0.0558719, 0.299588
-0.0739152, 0.317894
-0.0728531, 0.313882
-0.075752, 0.314435
-0.0723838, 0.307874
-0.0719028, 0.304641
-0.0676914, 0.297301
-0.0709684, 0.298313
-0.0771155, 0.302419
-0.0773726, 0.30006
-0.0907216, 0.311761
-0.0778734, 0.295388
-0.0883821, 0.303891
-0.0893885, 0.302299
-0.0882607, 0.298503
-0.0776641, 0.28503
-0.0870068, 0.29206
-0.0833143, 0.285798
-0.0743845, 0.274385
