0.104918, -0.467344
0.105774, -0.473706
0.109271, -0.466759
0.109688, -0.475684
0.110338, -0.48377
0.118075, -0.45305
0.118192, -0.463954
0.119264, -0.469854
0.127035, -0.436019
0.123958, -0.466915
0.128176, -0.453479
0.128289, -0.465916
0.131665, -0.457241
0.13496, -0.448571
0.135834, -0.456568
0.137889, -0.456384
0.136896, -0.479322
0.142972, -0.448276
0.143032, -0.463964
0.145078, -0.464034
0.148746, -0.44985
0.149586, -0.460329
0.153303, -0.44429
0.155359, -0.443325
0.15545, -0.462666
0.157804, -0.459217
0.160256, -0.454275
0.162272, -0.454047
0.164941, -0.445465
0.168503, -0.42385
0.168591, -0.449168
0.169272, -0.468816
0.172344, -0.452175
0.174357, -0.451594
0.176684, -0.444901
0.178399, -0.449709
0.180147, -0.45471
0.18253, -0.444647
0.184261, -0.4507
0.1862, -0.451688
0.188371, -0.444108
0.190477, -0.436431
0.192421, -0.434185
0.194422, -0.4261
0.196109, -0.445834
0.19807, -0.442232
0.2, -0.434822
0.201903, -0.436113
0.203843, -0.440419
0.205729, -0.4376
0.207873, -0.451044
0.209706, -0.444822
0.21219, -0.465533
0.21298, -0.424837
0.216518, -0.473006
0.217464, -0.444499
0.218841, -0.431526
0.221593, -0.449533
0.223185, -0.442391
0.225271, -0.445031
0.22701, -0.441612
0.228042, -0.427842
0.230671, -0.438619
0.233325, -0.448445
0.234154, -0.433964
0.236401, -0.438077
0.237527, -0.428935
0.23896, -0.423994
0.241913, -0.435285
0.242154, -0.418636
0.2439, -0.417685
0.24763, -0.434905
0.249808, -0.43716
0.252443, -0.443085
0.25438, -0.44289
0.25504, -0.432646
0.256957, -0.432632
0.256539, -0.415439
0.260161, -0.428066
0.26166, -0.425265
0.268101, -0.455675
0.26552, -0.42569
0.267575, -0.426652
0.268427, -0.420159
0.270612, -0.421958
0.274554, -0.433878
0.2745, -0.422513
0.279902, -0.441861
0.282649, -0.445932
0.280091, -0.42185
0.284785, -0.436183
0.282339, -0.413945
0.289687, -0.440824
0.290582, -0.435491
0.286223, -0.405648
0.291384, -0.420888
0.292522, -0.417339
0.296385, -0.425963
0.298429, -0.426342
0.297618, -0.414569
0.306717, -0.444507
0.301104, -0.413178
0.307399, -0.430754
0.306089, -0.417726
0.310718, -0.428114
0.311456, -0.42334
0.315553, -0.431249
0.313265, -0.415453
0.314815, -0.414009
0.317929, -0.418144
0.316303, -0.405598
0.321728, -0.417629
0.330594, -0.440879
0.324187, -0.412628
0.328936, -0.421732
0.331362, -0.423055
0.330245, -0.413084
0.335609, -0.423644
0.339984, -0.430828
0.33724, -0.416194
0.338797, -0.414821
0.336447, -0.40196
0.341044, -0.409621
0.343803, -0.41179
0.348539, -0.41946
0.350753, -0.419882
0.348002, -0.406632
0.353321, -0.415595
0.361749, -0.432619
0.35805, -0.417165
0.354367, -0.40214
0.359347, -0.409761
0.3586, -0.402629
0.36133, -0.404377
0.366405, -0.411866
0.369547, -0.414427
0.36813, -0.405901
0.371803, -0.409705
0.373179, -0.407985
0.380623, -0.420411
0.368584, -0.387718
0.373901, -0.395221
0.382384, -0.409641
0.379717, -0.398958
0.389467, -0.415748
0.389654, -0.411391
0.387861, -0.402869
0.383443, -0.388954
0.400084, -0.419485
0.382644, -0.37866
0.39803, -0.406022
0.395907, -0.397261
0.401724, -0.404595
0.406609, -0.409905
0.404248, -0.400859
0.408859, -0.405524
0.414673, -0.412384
0.40676, -0.392986
0.415812, -0.405884
0.418734, -0.407084
0.416853, -0.399394
0.4165, -0.394627
0.416523, -0.390619
0.420518, -0.393764
0.422217, -0.392768
0.428065, -0.399031
0.424127, -0.388199
0.430471, -0.395195
0.432013, -0.39388
0.42532, -0.378729
0.442611, -0.403773
0.440868, -0.396938
0.435222, -0.383848
0.445286, -0.396378
0.441161, -0.385938
0.439992, -0.380364
0.447049, -0.387789
0.449226, -0.387466
0.446453, -0.379504
0.456153, -0.390698
0.460644, -0.39379
0.457567, -0.385476
0.457629, -0.381951
0.463237, -0.386615
0.46665, -0.387978
0.469119, -0.387933
0.469918, -0.385482
0.469672, -0.381577
0.472684, -0.382289
0.475863, -0.383197
0.475064, -0.378593
0.48976, -0.395183
0.47837, -0.376196
0.486495, -0.383664
0.492822, -0.388588
0.492966, -0.385269
0.499697, -0.390572
0.498186, -0.385112
0.494892, -0.377445
0.497703, -0.377634
0.506362, -0.385149
0.500842, -0.374841
0.500915, -0.371599
0.509229, -0.378478
0.51877, -0.386699
0.515342, -0.379158
0.507189, -0.366094
0.517124, -0.374602
0.517862, -0.372168
0.525358, -0.377597
0.522664, -0.371183
0.524076, -0.369538
0.52808, -0.370827
0.541265, -0.382355
0.535568, -0.372686
0.540825, -0.375219
0.534486, -0.365027
0.537936, -0.365577
0.53189, -0.355908
0.534052, -0.355108
0.551635, -0.370546
0.554052, -0.369847
0.547121, -0.359454
0.56581, -0.375515
0.539873, -0.345857
0.568013, -0.371239
0.561815, -0.361815
0.565111, -0.361939
0.576266, -0.369755
0.564322, -0.354907
0.589453, -0.37609
0.573406, -0.357459
0.584392, -0.364774
0.585066, -0.362234
0.588475, -0.362259
0.588437, -0.359067
0.59497, -0.361924
0.605286, -0.368136
0.599598, -0.3598
0.587113, -0.345511
0.607296, -0.360345
0.60012, -0.350896
0.610568, -0.356901
0.618789, -0.360852
0.605986, -0.346745
0.620097, -0.355639
0.625898, -0.357371
0.627627, -0.355653
0.624037, -0.349549
0.624975, -0.347219
0.629893, -0.348121
0.632228, -0.3469
0.624899, -0.33798
0.644992, -0.350803
0.642688, -0.345866
0.640473, -0.34105
0.651977, -0.346814
0.65227, -0.343914
0.659827, -0.346505
0.662936, -0.34569
0.660866, -0.341023
0.663033, -0.33951
0.649313, -0.326445
0.66438, -0.334306
0.68102, -0.343108
0.676509, -0.336764
0.679567, -0.335797
0.677968, -0.331578
0.692142, -0.33824
0.706731, -0.345021
0.699071, -0.336627
0.676336, -0.318278
0.70924, -0.337058
0.705135, -0.331181
0.701866, -0.325916
0.729547, -0.340616
0.729153, -0.337108
0.714099, -0.324372
0.719672, -0.324727
0.720545, -0.322123
0.737887, -0.329618
0.756253, -0.337543
0.747917, -0.329222
0.742567, -0.322794
0.735537, -0.315456
0.75096, -0.32131
0.765303, -0.326378
0.760394, -0.320292
0.775133, -0.325395
0.767211, -0.317653
0.768206, -0.314962
0.773552, -0.314662
0.785306, -0.317795
0.77675, -0.309899
0.792311, -0.314937
0.78981, -0.310314
0.802446, -0.313613
0.80129, -0.309685
0.811897, -0.311777
0.814424, -0.309695
0.820885, -0.309562
0.824635, -0.308036
0.814318, -0.299623
0.841862, -0.309597
0.836296, -0.303497
0.841753, -0.30267
0.851902, -0.303987
0.840811, -0.295418
0.859514, -0.300558
0.864791, -0.299466
0.867811, -0.297329
0.867508, -0.293711
0.878898, -0.295193
0.882311, -0.293144
0.888203, -0.292125
0.889261, -0.289031
0.897698, -0.288996
0.907827, -0.28958
0.905351, -0.28498
0.926785, -0.289958
0.912604, -0.280702
0.938491, -0.287183
0.949216, -0.287597
0.93746, -0.279398
0.939745, -0.276579
0.947145, -0.275636
0.967377, -0.279302
0.948949, -0.2689
0.972026, -0.273389
0.982605, -0.273298
0.997115, -0.274469
1.00282, -0.272522
0.995007, -0.266006
0.998485, -0.263301
1.02679, -0.268641
1.02154, -0.262977
1.03216, -0.262379
1.03462, -0.259157
1.0459, -0.258617
1.05143, -0.256252
1.03844, -0.248357
1.05884, -0.250329
1.07959, -0.252218
1.0787, -0.247819
1.08218, -0.24465
1.10334, -0.246279
1.10553, -0.242635
1.11141, -0.239954
1.122, -0.238445
1.13125, -0.236508
1.14423, -0.235423
1.13759, -0.229426
1.1597, -0.230404
1.17533, -0.22966
1.19155, -0.228917
1.1746, -0.220529
1.20816, -0.223505
1.20995, -0.219282
1.23067, -0.219075
1.23909, -0.216132
1.25377, -0.214392
1.26618, -0.212077
1.26434, -0.206887
1.29295, -0.207504
1.2906, -0.202132
1.30953, -0.200635
1.32046, -0.197567
1.3319, -0.194496
1.34838, -0.192173
1.35305, -0.187786
1.37496, -0.186095
1.3969, -0.18422
1.40773, -0.180496
1.39139, -0.172743
1.41776, -0.171146
1.45718, -0.171094
1.46166, -0.1661
1.47819, -0.162606
1.4905, -0.158453
8.32405, -0.961545
8.30807, -0.923798
8.30036, -0.887135
8.27995, -0.849238
8.28111, -0.813724
8.27374, -0.777412
8.24837, -0.739541
8.25406, -0.704638
8.23098, -0.667323
8.23802, -0.632606
8.23891, -0.597395
8.22149, -0.560918
8.20844, -0.524902
8.21245, -0.490063
8.22134, -0.455484
8.17687, -0.418049
8.1886, -0.38372
8.17484, -0.348189
8.16728, -0.313036
8.16214, -0.278044
8.16121, -0.243238
8.15096, -0.208204
8.13328, -0.173106
8.13009, -0.138421
8.12037, -0.103683
8.0975, -0.06892
8.09841, -0.0344633
8.08707, 0
8.08661, 0.0344119
8.09263, 0.0688775
8.08425, 0.10321
8.04883, 0.137001
7.38889, 0.156861
7.38336, 0.188103
7.38723, 0.21959
7.3805, 0.250749
7.35956, 0.2813
7.36046, 0.312632
7.363, 0.344063
7.33566, 0.373964
7.33296, 0.405038
7.31466, 0.43515
7.3087, 0.465928
7.30364, 0.496735
7.32501, 0.52948
7.31337, 0.559835
7.31045, 0.590833
7.28908, 0.620214
7.2725, 0.649871
7.25833, 0.67964
7.2778, 0.712696
7.25536, 0.741547
7.2625, 0.773469
7.23531, 0.801573
7.24539, 0.833877
7.24631, 0.865178
7.23657, 0.895165
7.21707, 0.923815
7.20656, 0.95355
7.20066, 0.983879
7.20389, 1.01551
7.19926, 1.04605
7.1948, 1.0766
7.1778, 1.10518
7.17983, 1.13674
7.16567, 1.16565
7.15547, 1.19517
7.14433, 1.22447
7.78291, 1.37121
7.77971, 1.40482
7.78064, 1.43923
7.76849, 1.47116
7.75941, 1.50366
7.74953, 1.53597
7.74141, 1.56862
7.74507, 1.60375
7.73783, 1.63662
7.71003, 1.66493
7.71601, 1.7007
7.7127, 1.73444
7.70701, 1.76767
7.70024, 1.80065
7.69105, 1.83305
7.67744, 1.86434
7.67212, 1.89768
7.66559, 1.93073
7.66175, 1.96451
7.65826, 1.99844
7.64887, 2.03079
7.64967, 2.06598
7.63946, 2.09814
7.60452, 2.12321
7.61055, 2.15998
7.61391, 2.1961
7.60195, 2.22773
7.59298, 2.26026
7.57966, 2.29145
7.56757, 2.32299
7.5736, 2.36031
7.54855, 2.38769
7.57084, 2.43054
7.54614, 2.45798
7.52905, 2.48788
7.53452, 2.52548
7.5223, 2.55706
7.51002, 2.58862
7.51742, 2.62722
7.51355, 2.66191
7.50148, 2.69366
7.49647, 2.72804
7.48354, 2.75948
7.47806, 2.79378
7.46459, 2.82505
7.46558, 2.86199
7.45391, 2.89402
7.43995, 2.92513
7.42502, 2.95583
7.42469, 2.99256
7.42122, 3.02811
7.41189, 3.06127
7.40379, 3.09499
7.39397, 3.12803
7.39549, 3.16609
7.38018, 3.19682
7.38135, 3.23496
7.35216, 3.25943
7.36481, 3.30302
7.34881, 3.33355
7.342, 3.36839
7.33369, 3.4026
7.33257, 3.44034
7.33505, 3.48
7.32641, 3.51436
7.3169, 3.54836
7.30387, 3.58065
7.29702, 3.61611
7.28171, 3.64732
7.27533, 3.68318
7.26014, 3.71452
7.27005, 3.75921
7.25033, 3.78828
7.24582, 3.82557
7.23043, 3.85703
7.23475, 3.89943
7.211, 3.92635
7.2196, 3.9715
7.22016, 4.01235
7.20996, 4.0472
7.18174, 4.07163
7.17557, 4.10893
7.17136, 4.14753
7.1572, 4.18031
7.16551, 4.22678
7.15285, 4.26071
7.14291, 4.2964
7.14168, 4.33764
7.12295, 4.36805
7.1145, 4.40502
7.11581, 4.4484
7.10049, 4.48123
7.01562, 4.46852
6.92635, 4.45207
6.83894, 4.436
6.76117, 4.42556
6.66673, 4.40304
6.56015, 4.37121
6.47727, 4.3547
6.39733, 4.33942
6.30429, 4.31408
6.21993, 4.29398
6.13332, 4.27138
6.07337, 4.26725
5.98552, 4.24212
5.9131, 4.22747
5.84051, 4.21197
5.77519, 4.20121
5.69713, 4.18012
5.62373, 4.16178
5.57309, 4.16029
5.5035, 4.14355
5.42549, 4.11944
5.37148, 4.11358
5.29364, 4.08808
5.23783, 4.07955
5.1674, 4.05854
5.11676, 4.05306
5.05411, 4.03712
5.00293, 4.03014
4.94038, 4.01302
4.86544, 3.98466
4.82403, 3.98432
4.78346, 3.98434
4.71303, 3.95782
4.65831, 3.94438
4.60538, 3.93195
4.5598, 3.92559
4.51065, 3.91552
4.45681, 3.90065
4.41489, 3.8962
4.35899, 3.87832
4.31283, 3.86897
4.26517, 3.8577
4.23302, 3.86077
4.17442, 3.83805
4.1327, 3.83106
4.08995, 3.82264
4.04937, 3.81592
4.00312, 3.80312
3.95883, 3.79178
3.92128, 3.7868
3.87629, 3.77382
3.83384, 3.76295
3.79504, 3.75543
3.77191, 3.76401
3.72086, 3.74278
3.67445, 3.72589
3.63854, 3.71979
3.60312, 3.71386
3.54749, 3.6853
3.52373, 3.69138
3.49464, 3.69133
3.47415, 3.70075
3.43071, 3.68392
3.39606, 3.67665
3.34992, 3.65566
3.32189, 3.65526
3.28569, 3.64497
3.24442, 3.6282
3.22711, 3.6397
3.18053, 3.61568
3.14999, 3.61061
3.10622, 3.58888
3.10003, 3.61336
3.05102, 3.58422
3.03437, 3.59538
2.99918, 3.58279
2.96279, 3.56819
2.93763, 3.56775
2.91073, 3.56479
2.87413, 3.54868
2.85341, 3.55334
2.81627, 3.53568
2.78531, 3.52591
2.75644, 3.51863
2.73095, 3.51571
2.70952, 3.51822
2.68511, 3.51635
2.64523, 3.49215
2.62957, 3.50221
2.59762, 3.48855
2.56839, 3.47845
2.54188, 3.47198
2.51772, 3.46871
2.49308, 3.46447
2.46508, 3.45481
2.43328, 3.43894
2.40968, 3.43533
2.38524, 3.43014
2.37505, 3.44725
2.34876, 3.43874
2.3324, 3.44592
2.29204, 3.41389
2.27605, 3.42122
2.25354, 3.41766
2.22946, 3.41122
2.20413, 3.40234
2.174, 3.38488
2.14885, 3.37551
2.13284, 3.38177
2.0995, 3.35736
2.08732, 3.37005
2.06736, 3.36881
2.04929, 3.37081
2.03079, 3.3719
1.99938, 3.3488
1.98354, 3.35435
1.96125, 3.34758
1.94317, 3.34859
1.9156, 3.33105
1.89917, 3.33481
1.87655, 3.32621
1.8517, 3.3128
1.84093, 3.32748
1.81888, 3.3192
1.79171, 3.29996
1.06714, 1.81799
1.05542, 1.81375
1.04657, 1.81547
1.02318, 1.7856
1.01808, 1.79512
1.00692, 1.7913
0.996145, 1.78817
0.984451, 1.7828
0.971617, 1.7746
0.966112, 1.78317
0.950106, 1.76714
0.946171, 1.77941
0.93669, 1.77853
0.924299, 1.77042
0.910142, 1.75766
0.906168, 1.77002
0.88949, 1.75037
0.885183, 1.76194
0.878113, 1.76654
0.866683, 1.75968
0.858577, 1.76145
0.853506, 1.77141
0.839885, 1.75807
0.826168, 1.74402
0.823011, 1.75933
0.808858, 1.7435
0.800957, 1.74531
0.789163, 1.73562
0.787196, 1.75494
0.770982, 1.73156
0.766252, 1.74275
0.756866, 1.73965
0.745057, 1.7287
0.742474, 1.74705
0.734477, 1.7482
0.719537, 1.72623
0.710931, 1.72488
0.702797, 1.72502
0.692767, 1.71848
0.685942, 1.72302
0.677503, 1.72182
0.667033, 1.71306
0.660398, 1.71823
0.655202, 1.72898
0.641928, 1.70881
0.632694, 1.70374
0.624158, 1.7012
0.616203, 1.70088
0.607733, 1.69833
0.600228, 1.69971
0.589274, 1.68613
0.583966, 1.69689
0.575576, 1.69412
0.567406, 1.69217
0.561952, 1.70285
0.554621, 1.70491
0.546678, 1.70398
0.540909, 1.71387
0.527516, 1.68493
0.518527, 1.67773
0.511101, 1.67855
0.503551, 1.67866
0.496144, 1.67952
0.485626, 1.66225
0.47827, 1.66287
0.473172, 1.67734
0.463574, 1.66414
0.457505, 1.67304
0.450869, 1.6786
0.443581, 1.67995
0.436184, 1.68053
0.428346, 1.67785
0.417636, 1.65311
0.409041, 1.6432
0.403393, 1.6565
0.394636, 1.64447
0.38774, 1.64777
0.383898, 1.67916
0.37386, 1.65417
0.365696, 1.64553
0.358601, 1.64713
0.349949, 1.63188
0.344662, 1.65349
0.336887, 1.64738
0.328471, 1.63237
0.321686, 1.63747
0.314132, 1.63217
0.306817, 1.62972
0.29952, 1.62715
0.292955, 1.63699
0.285519, 1.63181
0.2777, 1.61762
0.271238, 1.63162
0.263556, 1.61761
0.256745, 1.62497
0.249648, 1.625
0.242306, 1.61559
0.235099, 1.60857
0.228271, 1.61965
0.221274, 1.62511
0.214279, 1.63617
0.207035, 1.6123
0.2, 1.59836
0.193015, 1.60085
0.186004, 1.60376
0.178864, 1.61463
0.172066, 1.60033
0.165303, 1.59014
0.157666, 1.61665
0.151063, 1.60173
0.144043, 1.60241
0.137421, 1.59274
0.130557, 1.5905
0.122975, 1.60357
0.116042, 1.60201
0.109822, 1.58808
0.104817, 1.55622
0.0960922, 1.58533
0.087759, 1.60512
0.082423, 1.58219
0.076376, 1.57079
0.0690812, 1.57556
0.0616333, 1.58154
0.0546408, 1.58193
0.0489345, 1.56887
0.0406903, 1.58211
0.0351459, 1.56848
0.02761, 1.57408
0.021699, 1.56493
0.0130999, 1.57912
0.00664924, 1.57472
-0.00181344, 1.58638
-0.00434415, 1.55215
-0.0121907, 1.55915
-0.0192806, 1.56026
-0.0266447, 1.56314
-0.0344763, 1.56892
-0.0398215, 1.55814
-0.0476243, 1.56344
-0.0544163, 1.56217
-0.0575801, 1.53924
-0.0672924, 1.55555
-0.0768704, 1.57021
-0.0789207, 1.54245
-0.0834376, 1.52929
-0.0949123, 1.55335
-0.10074, 1.54717
-0.105207, 1.53438
-0.1172, 1.55909
-0.122173, 1.5489
-0.125773, 1.53264
-0.1318, 1.52818
-0.139996, 1.53362
-0.149429, 1.54425
-0.153325, 1.53042
-0.158315, 1.52171
-0.164231, 1.51713
-0.171944, 1.52001
-0.180228, 1.52501
-0.183962, 1.51185
-0.192368, 1.51717
-0.198318, 1.51292
-0.212255, 1.53856
-0.215857, 1.52535
-0.222897, 1.52492
-0.225654, 1.50926
-0.233329, 1.5112
-0.241023, 1.51308
-0.249352, 1.51699
-0.257837, 1.52123
-0.264547, 1.51947
-0.269906, 1.51335
-0.272412, 1.4983
-0.286749, 1.5206
-0.289526, 1.50661
-0.29832, 1.5112
-0.305089, 1.50955
-0.313521, 1.51278
-0.317275, 1.50228
-0.321252, 1.49264
-0.330543, 1.49821
-0.335729, 1.49213
-0.343203, 1.49244
-0.350763, 1.49291
-0.351313, 1.47455
-0.360791, 1.48018
-0.370828, 1.48706
-0.371172, 1.46877
-0.373783, 1.45663
-0.390865, 1.48101
-0.403008, 1.4925
-0.409314, 1.48936
-0.403754, 1.45759
-0.417735, 1.47313
-0.436576, 1.49968
-0.432418, 1.47199
-0.44113, 1.4745
-0.452597, 1.48314
-0.456903, 1.47543
-0.454859, 1.45373
-0.465376, 1.46003
-0.472067, 1.45783
-0.480509, 1.45936
-0.47987, 1.44153
-0.499322, 1.46616
-0.504529, 1.46064
-0.50633, 1.44819
-0.51234, 1.44448
-0.520415, 1.44493
-0.536508, 1.4612
-0.544278, 1.46073
-0.551162, 1.45847
-0.54264, 1.4266
-0.554523, 1.43411
-0.565345, 1.43941
-0.568555, 1.43035
-0.58138, 1.43912
-0.593732, 1.44678
-0.594583, 1.43347
-0.60413, 1.43588
-0.611106, 1.43362
-0.610438, 1.41797
-0.626663, 1.43182
-0.639841, 1.4401
-0.643236, 1.43153
-0.638966, 1.41018
-0.650052, 1.41472
-0.646638, 1.39522
-0.647941, 1.38371
-0.649375, 1.37258
-0.633666, 1.33414
-0.639972, 1.33127
-0.644725, 1.32595
-0.661916, 1.34
-0.667468, 1.33578
-0.668161, 1.32417
-0.685722, 1.33818
-0.679244, 1.31588
-0.69078, 1.32064
-0.705259, 1.32955
-0.712187, 1.32724
-0.715151, 1.31919
-0.7275, 1.32461
-0.728942, 1.31442
-0.742381, 1.32117
-0.746399, 1.31463
-0.747487, 1.3041
-1.66239, 2.53998
-1.66833, 2.52491
-1.69053, 2.53173
-1.69864, 2.51959
-1.71665, 2.52052
-1.73802, 2.52568
-1.74755, 2.5153
-1.76575, 2.51605
-1.78303, 2.51547
-1.80035, 2.51479
-1.8052, 2.49843
-1.82783, 2.50416
-1.83923, 2.49589
-1.86109, 2.5003
-1.86715, 2.48548
-1.88615, 2.48618
-1.90339, 2.48462
-1.9221, 2.48466
-1.93429, 2.47697
-1.95151, 2.47503
-1.97391, 2.47887
-6.4262, 7.48956
-1.99132, 2.45517
-2.01765, 2.46295
-2.02577, 2.45038
-2.05231, 2.45797
-2.05646, 2.44102
-2.06247, 2.4262
-2.09487, 2.43951
-2.10627, 2.4303
-2.12694, 2.43075
-2.14855, 2.43199
-2.16443, 2.42715
-2.16986, 2.41159
-2.19168, 2.41264
-2.215, 2.415
