10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.45842, 0.606828
8.88364, 0.60722
8.36362, 0.606663
7.90747, 0.606591
7.8602, 0.636513
7.84785, 0.6691
6.80454, 0.606872
6.76097, 0.631749
6.74284, 0.658829
6.72936, 0.686262
6.72894, 0.715034
6.74238, 0.745411
6.73259, 0.773184
6.7525, 0.804546
6.74408, 0.832513
6.74551, 0.861733
6.71787, 0.887042
6.74732, 0.920166
6.75245, 0.950059
6.73966, 0.977357
6.73283, 1.0055
6.75882, 1.03882
6.74435, 1.06582
6.75218, 1.09646
6.75295, 1.126
6.75716, 1.1562
6.75335, 1.18504
6.73924, 1.21198
6.73544, 1.24079
6.7442, 1.27206
6.74044, 1.30097
6.72836, 1.32821
6.72599, 1.35741
6.73069, 1.38814
6.74266, 1.42055
6.75233, 1.45262
3.23977, 0.68783
3.17437, 0.686686
3.13032, 0.689998
3.06864, 0.688698
3.00703, 0.686875
2.95128, 0.685971
2.91155, 0.688645
2.85449, 0.686498
2.83036, 0.692516
2.77407, 0.689719
2.72651, 0.688805
2.6891, 0.690289
2.64243, 0.688836
2.6217, 0.694411
2.56907, 0.690522
2.52511, 0.688728
2.49071, 0.689427
2.44454, 0.686225
2.4054, 0.684795
2.37467, 0.685671
2.34639, 0.687064
2.31611, 0.687566
2.29486, 0.690781
2.26702, 0.691614
2.22226, 0.686464
2.19641, 0.687418
2.17096, 0.688291
2.13704, 0.685942
2.10649, 0.684499
2.0886, 0.687393
2.06624, 0.688492
2.04428, 0.689549
2.02474, 0.691334
2.00392, 0.692461
1.96669, 0.68703
1.96237, 0.694216
1.92821, 0.689487
1.89749, 0.685829
1.87944, 0.687078
1.87321, 0.693065
1.83942, 0.687464
1.81821, 0.686887
1.8172, 0.694805
1.78527, 0.689294
1.77267, 0.691991
1.73994, 0.685624
1.73039, 0.689389
1.71175, 0.688943
1.69704, 0.690145
1.68641, 0.693125
1.65789, 0.687586
1.6532, 0.693141
1.63242, 0.690919
1.61115, 0.688266
1.61415, 0.697383
1.57057, 0.683343
1.57399, 0.692549
1.55326, 0.689519
1.54056, 0.690436
1.52728, 0.690938
1.51104, 0.689772
1.49721, 0.689738
1.48303, 0.689399
1.46426, 0.686439
1.46367, 0.693273
1.44667, 0.691041
1.42695, 0.687125
1.41785, 0.689026
1.42115, 0.697947
1.39495, 0.689907
1.38139, 0.688963
1.3799, 0.695016
1.35259, 0.68572
1.34587, 0.68851
1.33376, 0.687984
1.31835, 0.685327
1.29818, 0.679573
1.3038, 0.68973
1.28686, 0.68576
1.28068, 0.688468
1.27573, 0.691933
1.25838, 0.687323
1.23828, 0.680726
1.24604, 0.692356
1.21961, 0.681282
1.22392, 0.690644
1.21615, 0.69187
1.18761, 0.678764
1.19801, 0.692347
1.17427, 0.682193
1.17642, 0.690065
1.15491, 0.681131
1.15022, 0.68406
1.13503, 0.679336
1.14064, 0.689704
1.13369, 0.690895
1.12917, 0.693844
1.11014, 0.685841
1.0923, 0.67852
1.10706, 0.696011
1.09333, 0.691689
1.07501, 0.683634
1.07659, 0.691045
1.07145, 0.693185
1.07031, 0.698497
1.04617, 0.685213
1.03065, 0.67867
1.02883, 0.683238
1.02615, 0.687099
1.02761, 0.694449
1.01066, 0.686275
0.994914, 0.678921
1.00108, 0.690254
0.977621, 0.675976
0.992445, 0.694956
0.987779, 0.696968
0.969512, 0.686815
0.986387, 0.708066
0.952408, 0.683439
0.956915, 0.693585
0.950633, 0.693878
0.953776, 0.702908
0.938967, 0.695151
0.924619, 0.687637
0.910469, 0.680126
0.906147, 0.681918
0.903744, 0.685557
0.8857, 0.673836
0.894707, 0.688671
0.883781, 0.683782
0.874195, 0.680104
0.880751, 0.692737
0.87234, 0.690177
0.862762, 0.68631
0.867548, 0.69733
0.852149, 0.687221
0.858631, 0.700145
0.850005, 0.697045
0.835174, 0.687127
0.822801, 0.679668
0.816463, 0.678673
0.819763, 0.688317
0.812629, 0.686393
0.817842, 0.698344
0.802065, 0.686523
0.809695, 0.701374
0.792637, 0.687789
0.791562, 0.692629
0.781224, 0.686569
0.779173, 0.690232
0.776075, 0.692655
0.761154, 0.680735
0.748801, 0.671699
0.752074, 0.681755
0.73928, 0.671929
0.743872, 0.683741
0.736733, 0.680842
0.736649, 0.686879
0.732167, 0.687304
0.73407, 0.696013
0.7281, 0.694487
0.723445, 0.694636
0.715669, 0.690565
0.708777, 0.687573
0.703578, 0.686794
0.704649, 0.69459
0.695395, 0.688147
0.692733, 0.690786
0.688539, 0.691267
0.687715, 0.696529
0.674769, 0.684377
0.672548, 0.687562
0.665826, 0.684158
0.671316, 0.698754
0.652508, 0.677226
0.643856, 0.670593
0.647844, 0.683076
0.651119, 0.694663
0.637415, 0.680038
0.641503, 0.693022
0.638949, 0.695692
0.627671, 0.684417
0.631385, 0.697111
0.617161, 0.680745
0.612669, 0.680058
0.610815, 0.683711
0.602687, 0.676856
0.610624, 0.697101
0.59631, 0.679565
0.598289, 0.689856
0.598345, 0.696959
0.58893, 0.687432
0.593036, 0.701815
0.575791, 0.677944
0.578797, 0.690456
0.5784, 0.696926
0.570507, 0.689547
0.571196, 0.698118
0.560314, 0.684844
0.556252, 0.684355
0.553746, 0.686841
0.550439, 0.687776
0.546224, 0.686895
0.538911, 0.67975
0.541096, 0.691675
0.538106, 0.693221
0.522442, 0.668491
0.526534, 0.684594
0.525007, 0.689113
0.518229, 0.682444
0.513211, 0.679407
0.507508, 0.674765
0.511957, 0.692518
0.509299, 0.694696
0.504521, 0.692077
0.492738, 0.673251
0.489634, 0.674143
0.493551, 0.691563
0.494315, 0.701861
0.483102, 0.683468
0.483991, 0.694166
0.477061, 0.685749
0.474863, 0.688948
0.476369, 0.701603
0.461885, 0.673436
0.463707, 0.68698
0.463196, 0.694693
0.461002, 0.698081
0.455771, 0.693297
0.45415, 0.69827
0.446904, 0.687685
0.443159, 0.686658
0.436242, 0.676492
0.439326, 0.695052
0.434638, 0.691221
0.431528, 0.691966
0.422002, 0.673242
0.424059, 0.689582
0.418753, 0.683384
0.417853, 0.69094
0.417757, 0.701291
0.408884, 0.683229
0.407843, 0.690588
0.400976, 0.678485
0.402387, 0.694357
0.397343, 0.688215
0.389038, 0.670279
0.394487, 0.701298
0.38857, 0.691667
0.385146, 0.690976
0.383193, 0.695815
0.374541, 0.6749
0.371231, 0.674222
0.368069, 0.674089
0.367958, 0.686387
0.365771, 0.690486
0.3621, 0.688415
0.354287, 0.66829
0.35357, 0.678681
0.352929, 0.689819
0.351266, 0.696688
0.345097, 0.682625
0.343763, 0.691164
0.342677, 0.701278
0.332496, 0.666102
0.33381, 0.688394
0.330662, 0.688219
0.329496, 0.6987
0.328491, 0.710565
0.320351, 0.682545
0.317939, 0.686364
0.311699, 0.667487
0.312616, 0.691488
0.308769, 0.686743
0.307381, 0.697666
0.301972, 0.682313
0.29992, 0.689138
0.296038, 0.683344
0.292022, 0.676162
0.291519, 0.695153
0.288885, 0.698691
0.282825, 0.674557
0.282381, 0.696033
0.277844, 0.683228
0.275624, 0.690516
0.269615, 0.662339
0.269577, 0.690971
0.265619, 0.681483
0.264629, 0.703356
0.260776, 0.69467
0.257255, 0.689038
0.25448, 0.692237
0.251006, 0.686366
0.2482, 0.689294
0.244859, 0.684417
0.243391, 0.709429
0.239984, 0.704142
0.236277, 0.692202
0.232923, 0.685412
0.229627, 0.678572
0.226713, 0.679886
0.224404, 0.698832
0.221644, 0.708419
0.218193, 0.694783
0.215265, 0.699582
0.211882, 0.680702
0.209171, 0.700599
0.205881, 0.673864
0.202935, 0.672626
0.2, 0.674813
0.196963, 0.696156
0.193972, 0.690695
0.190983, 0.688824
0.187892, 0.693666
0.185066, 0.684403
0.182017, 0.686745
0.179145, 0.682603
0.176165, 0.682537
0.173794, 0.666978
0.170031, 0.686412
0.167751, 0.671396
0.163863, 0.68954
0.159818, 0.707629
0.158971, 0.670815
0.154732, 0.690662
0.152476, 0.67962
0.149052, 0.685591
0.144785, 0.701577
0.142397, 0.693229
0.139348, 0.693257
0.136434, 0.691785
0.134879, 0.676311
0.131541, 0.679867
0.128019, 0.684852
0.124205, 0.692077
0.120757, 0.695511
0.117501, 0.697036
0.115445, 0.688646
0.112934, 0.684391
0.107978, 0.698977
0.104914, 0.69868
0.105195, 0.67457
0.0991173, 0.695776
0.0975867, 0.685264
0.094678, 0.684288
0.0899505, 0.694826
0.0883899, 0.685312
0.0860464, 0.680959
0.080613, 0.694792
0.0783344, 0.689999
0.0801336, 0.66287
0.075023, 0.674315
0.0713403, 0.677671
0.0689536, 0.674175
0.0606344, 0.700639
0.0587758, 0.694139
0.0567766, 0.688573
0.058581, 0.665324
0.0525699, 0.679021
0.0456172, 0.696376
0.0473945, 0.674419
0.0420121, 0.684321
0.0366817, 0.693588
0.0357531, 0.684138
0.0313531, 0.689203
0.026568, 0.695599
0.0237334, 0.694052
0.0233092, 0.683212
0.0152725, 0.701645
0.0125571, 0.699546
0.00896804, 0.700698
0.0106227, 0.682872
0.00351714, 0.696676
0.00459145, 0.681471
-0.00134028, 0.690768
-0.00202702, 0.682032
-0.0118398, 0.703866
-0.00626782, 0.674672
-0.0166667, 0.69778
-0.0177418, 0.690589
-0.0162258, 0.675489
-0.0229092, 0.686045
-0.0278041, 0.690838
-0.0249675, 0.672358
-0.0369903, 0.698151
-0.0288867, 0.664735
-0.0408428, 0.689668
-0.0481458, 0.700742
-0.0459321, 0.684978
-0.0490658, 0.684302
-0.0537281, 0.687761
-0.061812, 0.700248
-0.057783, 0.680407
-0.0662697, 0.693656
-0.0673248, 0.687425
-0.069264, 0.683567
-0.0798683, 0.701495
-0.0708304, 0.670329
-0.0703623, 0.660853
-0.0894976, 0.698909
-0.0938386, 0.700725
-0.0804093, 0.660603
-0.0955838, 0.68799
-0.0937022, 0.675469
-0.0985758, 0.678565
-0.102567, 0.679577
-0.106265, 0.679884
-0.11411, 0.68925
-0.115327, 0.683997
-0.119658, 0.685509
-0.126966, 0.693267
-0.123002, 0.677188
-0.126813, 0.677553
-0.137407, 0.691788
-0.135474, 0.680273
-0.187897, 0.778001
-0.182971, 0.7598
-0.188264, 0.762011
-0.182672, 0.743003
-0.181797, 0.733425
-0.180764, 0.723712
-0.175513, 0.706238
-0.175217, 0.698313
-0.181454, 0.702551
-0.186245, 0.704031
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-5.83574, 6.2502
-5.85087, 6.21139
-5.83001, 6.13618
-5.84826, 6.10128
-5.83832, 6.03832
