0.121266, -0.424808
0.123419, -0.423497
0.124454, -0.428445
0.128182, -0.417958
0.13041, -0.415854
0.131171, -0.422627
0.132797, -0.424305
0.136011, -0.415746
0.135538, -0.431325
0.140043, -0.413517
0.143803, -0.399859
0.143587, -0.414516
0.145479, -0.414128
0.147456, -0.413026
0.150747, -0.401133
0.147981, -0.439504
0.151864, -0.422485
0.155932, -0.402378
0.158603, -0.393866
0.158401, -0.413124
0.160024, -0.415163
0.161935, -0.414262
0.163719, -0.414694
0.164537, -0.426787
0.167217, -0.416544
0.170308, -0.399552
0.170153, -0.426832
0.173241, -0.408257
0.17586, -0.394682
0.176305, -0.417281
0.178045, -0.418927
0.181243, -0.390498
0.182097, -0.410051
0.184419, -0.396568
0.185762, -0.40773
0.188289, -0.38331
0.18951, -0.40059
0.191435, -0.392515
0.192876, -0.408142
0.194658, -0.408072
0.196413, -0.41098
0.198263, -0.398194
0.2, -0.398837
0.20179, -0.410123
0.203488, -0.399628
0.205044, -0.385318
0.207153, -0.409815
0.208558, -0.392195
0.210792, -0.412117
0.212409, -0.406158
0.214053, -0.40244
0.216024, -0.407832
0.217083, -0.391254
0.218775, -0.390879
0.220696, -0.394904
0.222428, -0.394975
0.223576, -0.385465
0.226886, -0.410201
0.226979, -0.385825
0.229204, -0.392984
0.231607, -0.401609
0.233272, -0.400419
0.233652, -0.38464
0.236462, -0.396818
0.238316, -0.397928
0.240509, -0.402297
0.241126, -0.391291
0.244844, -0.409465
0.245115, -0.395969
0.248842, -0.412661
0.251061, -0.415861
0.249579, -0.389723
0.251574, -0.391745
0.253843, -0.395634
0.256878, -0.404709
0.257201, -0.394509
0.256145, -0.375677
0.262187, -0.404036
0.261291, -0.386976
0.264002, -0.392989
0.269773, -0.416946
0.268424, -0.398204
0.265608, -0.37208
0.271904, -0.397634
0.276032, -0.410234
0.271809, -0.378229
0.27602, -0.391087
0.279249, -0.398411
0.281286, -0.399532
0.279987, -0.384554
0.278366, -0.368683
0.277888, -0.358729
0.281897, -0.369411
0.286528, -0.382397
0.287058, -0.37709
0.288911, -0.377593
0.286289, -0.35942
0.293503, -0.382114
0.297038, -0.389198
0.292975, -0.366088
0.301763, -0.393488
0.297428, -0.370056
0.303963, -0.387997
0.301711, -0.373072
0.307577, -0.38791
0.309542, -0.388407
0.306685, -0.372054
0.315312, -0.395617
0.310014, -0.371401
0.314672, -0.381013
0.31602, -0.379485
0.318779, -0.38253
0.315419, -0.366062
0.321667, -0.380087
0.316252, -0.357786
0.323869, -0.375646
0.327458, -0.380931
0.321276, -0.357266
0.328719, -0.373826
0.328354, -0.367548
0.330609, -0.368828
0.334497, -0.374604
0.337629, -0.378132
0.337429, -0.372518
0.333882, -0.358085
0.338996, -0.366873
0.343294, -0.373294
0.33682, -0.351831
0.342659, -0.362161
0.341911, -0.355703
0.350051, -0.37139
0.3544, -0.377404
0.361015, -0.388725
0.359575, -0.380543
0.362067, -0.381805
0.355323, -0.361524
0.368882, -0.388402
0.357932, -0.358928
0.366697, -0.374407
0.357319, -0.349234
0.367431, -0.367394
0.368955, -0.366491
0.377509, -0.38067
0.374319, -0.369608
0.373302, -0.363335
0.375627, -0.364112
0.381087, -0.371283
0.378809, -0.36259
0.381861, -0.364757
0.37912, -0.355368
0.387157, -0.367316
0.380445, -0.350355
0.384773, -0.354945
0.394547, -0.369772
0.397533, -0.371505
0.397994, -0.368484
0.386826, -0.344091
0.400301, -0.3651
0.400713, -0.362096
0.404258, -0.364729
0.402565, -0.358032
0.406849, -0.361911
0.404989, -0.355051
0.414388, -0.367618
0.412564, -0.360863
0.407575, -0.348903
0.412537, -0.353722
0.415367, -0.354914
0.421294, -0.36112
0.418129, -0.352492
0.42567, -0.361148
0.425274, -0.357038
0.427195, -0.356625
0.428609, -0.355412
0.430133, -0.354374
0.436489, -0.360705
0.438277, -0.359998
0.433132, -0.348907
0.427684, -0.337556
0.438713, -0.350597
0.438598, -0.347163
0.438804, -0.344234
0.43888, -0.341155
0.452349, -0.357066
0.448492, -0.348373
0.441525, -0.335499
0.450638, -0.344974
0.448404, -0.33878
0.449202, -0.336777
0.452641, -0.338327
0.468387, -0.356162
0.469485, -0.35439
0.465277, -0.345716
0.480935, -0.362833
0.465442, -0.33975
0.473531, -0.346973
0.484277, -0.357385
0.466951, -0.332614
0.484284, -0.351061
0.473881, -0.335213
0.487308, -0.348532
0.482341, -0.339478
0.493567, -0.34986
0.495091, -0.348576
0.487713, -0.336869
0.495465, -0.342904
0.491554, -0.335394
0.498358, -0.340212
0.507799, -0.347904
0.505115, -0.341853
0.486681, -0.318392
0.498744, -0.328891
0.50845, -0.336614
0.51423, -0.339933
0.507991, -0.33028
0.512009, -0.331675
0.526111, -0.34365
0.515863, -0.329955
0.525403, -0.336965
0.526934, -0.335607
0.524586, -0.330301
0.524199, -0.327041
0.525477, -0.325477
0.538186, -0.335247
0.535167, -0.329368
0.544289, -0.335391
0.550647, -0.338616
0.541633, -0.327043
0.539463, -0.322138
0.557888, -0.336668
0.559203, -0.334962
0.547442, -0.321172
0.568436, -0.337609
0.558528, -0.325664
0.561846, -0.325808
0.562864, -0.323868
0.571067, -0.328292
0.575541, -0.32934
0.565263, -0.317519
0.568343, -0.317384
0.577328, -0.322269
0.594373, -0.333862
0.583887, -0.322119
0.597117, -0.330279
0.591308, -0.322569
0.584, -0.313742
0.59348, -0.318634
0.607327, -0.326915
0.608122, -0.324635
0.623926, -0.334196
0.596708, -0.309943
0.593618, -0.304772
0.633108, -0.332335
0.614066, -0.314863
0.611205, -0.309865
0.624061, -0.316662
0.630707, -0.318706
0.609735, -0.30043
0.648093, -0.325558
0.647837, -0.322396
0.633404, -0.309144
0.626603, -0.301494
0.631055, -0.301828
0.646767, -0.309933
0.645044, -0.30587
0.647663, -0.304803
0.660835, -0.310837
0.659174, -0.30681
0.66058, -0.304851
0.656825, -0.299508
0.673226, -0.307317
0.659873, -0.2958
0.685664, -0.309402
0.669819, -0.296434
0.691732, -0.307268
0.699997, -0.309407
0.677194, -0.292425
0.702634, -0.305006
0.679842, -0.288318
0.693707, -0.293725
0.685146, -0.285773
0.711025, -0.298021
0.71721, -0.298611
0.730331, -0.303109
0.724721, -0.296873
0.712585, -0.287062
0.726914, -0.292073
0.727454, -0.289371
0.735864, -0.29095
0.732198, -0.28596
0.750809, -0.29287
0.759025, -0.294118
0.747052, -0.284777
0.764783, -0.290882
0.75025, -0.280367
0.754562, -0.279522
0.768542, -0.283465
0.766932, -0.27958
0.786532, -0.286071
0.788319, -0.283771
0.786411, -0.279704
0.803298, -0.284534
0.792374, -0.276229
0.806897, -0.279783
0.795508, -0.271389
0.808256, -0.273999
0.806543, -0.27005
0.827583, -0.276143
0.826854, -0.272564
0.834987, -0.272812
0.830588, -0.267669
0.838119, -0.267586
0.850779, -0.269561
0.845824, -0.264214
0.84888, -0.262165
0.84031, -0.255458
0.852879, -0.257176
0.878974, -0.264039
0.881605, -0.261644
0.881031, -0.25802
0.882345, -0.255118
0.896008, -0.256771
0.904359, -0.256366
0.912084, -0.255664
0.913987, -0.252836
0.921872, -0.252089
0.91434, -0.245967
0.940123, -0.251238
0.916513, -0.239742
0.945461, -0.245816
0.935077, -0.238841
0.961577, -0.243783
0.967858, -0.242105
0.960957, -0.236283
0.982833, -0.239336
0.974778, -0.233182
0.999431, -0.236802
0.990019, -0.23027
1.00556, -0.230992
0.996193, -0.22455
1.02641, -0.229185
1.03485, -0.227605
1.02153, -0.220129
1.05855, -0.226036
1.06652, -0.224097
1.05737, -0.217743
1.0857, -0.220829
1.08346, -0.21618
1.10224, -0.216609
1.09582, -0.210937
1.09259, -0.206071
1.11449, -0.206927
1.118, -0.203516
1.13177, -0.202308
1.14763, -0.201426
1.15443, -0.198522
1.14896, -0.193068
1.17497, -0.193933
1.17326, -0.189184
1.18641, -0.187277
1.21206, -0.187574
1.23575, -0.187294
1.22178, -0.180167
1.25693, -0.181614
1.26544, -0.178293
1.26903, -0.174102
1.27482, -0.170235
1.28741, -0.167369
8.13876, -1.18646
8.11394, -1.14747
8.13348, -1.11498
8.12078, -1.07797
8.08066, -1.03751
8.10146, -1.00519
8.0818, -0.967764
8.09848, -0.934847
8.06826, -0.896475
8.07109, -0.862025
8.05805, -0.825915
8.05448, -0.790904
8.02858, -0.753806
8.04507, -0.720861
8.03011, -0.685045
8.01256, -0.649173
8.01186, -0.614807
8.02192, -0.58127
8.00314, -0.545649
8.00904, -0.511833
7.98365, -0.476069
7.97066, -0.441249
7.97155, -0.407289
7.95856, -0.37267
7.94305, -0.338069
7.95597, -0.304733
7.96003, -0.270986
7.94741, -0.236705
7.92971, -0.20241
7.9162, -0.168369
7.90346, -0.134465
7.90438, -0.100855
7.91336, -0.0673131
7.89378, -0.0335705
7.88382, 0
7.8642, 0.0334414
7.8697, 0.0669321
7.19998, 0.0916342
7.20429, 0.12226
7.19609, 0.152654
7.1777, 0.182718
7.17282, 0.213039
7.16516, 0.243229
7.16951, 0.273833
7.14792, 0.303353
7.14086, 0.333393
7.14126, 0.363776
7.12579, 0.393274
7.12134, 0.423326
7.12261, 0.453731
7.10626, 0.482933
7.10346, 0.513016
7.09044, 0.54229
7.09826, 0.573201
7.09058, 0.602848
7.06376, 0.630691
7.06689, 0.661206
7.07717, 0.692494
7.04799, 0.719752
7.06316, 0.751637
7.06249, 0.781882
7.04588, 0.810264
7.0369, 0.839466
7.02384, 0.868102
7.01335, 0.896995
7.01729, 0.927791
6.99362, 0.954781
6.99482, 0.985202
7, 1.01627
6.99376, 1.04566
6.99872, 1.07681
6.97444, 1.10329
6.97188, 1.13322
6.96582, 1.16258
10.0481, 1.73648
7.59349, 1.33696
7.59413, 1.37042
7.57191, 1.3996
7.58402, 1.43531
7.56394, 1.46478
7.55832, 1.49707
7.56361, 1.53163
7.54385, 1.56098
7.5461, 1.595
7.53656, 1.62648
7.51441, 1.65508
7.51048, 1.68776
7.51483, 1.72241
7.50745, 1.75436
7.49478, 1.78502
7.48884, 1.81731
7.49629, 1.85302
7.48851, 1.88494
7.49716, 1.92118
7.47034, 1.94808
7.45805, 1.97877
7.46292, 2.01418
7.43266, 2.03982
7.44201, 2.07661
7.44573, 2.11194
7.41003, 2.13571
7.40887, 2.16962
7.42433, 2.2087
7.39374, 2.23372
7.39481, 2.26852
7.39719, 2.30384
7.3764, 2.33175
7.38272, 2.3685
7.34578, 2.39094
7.37087, 2.43418
7.33631, 2.45723
7.33945, 2.49321
7.34238, 2.52925
7.32309, 2.55745
7.33148, 2.59564
7.31777, 2.62588
7.32356, 2.66339
7.31864, 2.69701
7.30656, 2.72795
7.29065, 2.75741
7.27994, 2.78886
7.27406, 2.82226
7.27559, 2.85873
7.2618, 2.88906
7.25148, 2.92082
7.26162, 2.96118
7.24441, 2.99017
7.25654, 3.03173
7.23687, 3.05972
7.21271, 3.08567
7.22263, 3.12668
7.20739, 3.1566
7.20127, 3.19066
7.20776, 3.23062
7.18375, 3.25658
7.16516, 3.28498
7.17125, 3.32511
7.1538, 3.35411
7.15814, 3.39371
7.13924, 3.42206
7.14052, 3.46041
7.12334, 3.48965
7.12318, 3.52754
7.12693, 3.5676
7.11298, 3.59867
7.12909, 3.64557
7.09864, 3.66807
7.08997, 3.70212
7.08013, 3.7356
7.07116, 3.76965
7.05824, 3.80158
7.06552, 3.84488
7.05544, 3.87862
7.0374, 3.9079
7.04904, 3.95429
7.02689, 3.98133
7.02023, 4.01743
7.02733, 4.06183
7.0145, 4.09456
6.99824, 4.12528
7.00531, 4.1703
6.98464, 4.19846
6.97206, 4.23166
6.96989, 4.27148
6.95276, 4.30198
6.95357, 4.34404
6.95314, 4.38554
6.92785, 4.41097
6.87726, 4.41958
6.79182, 4.40452
6.69603, 4.38163
6.60718, 4.36249
6.52574, 4.34756
6.44261, 4.33065
6.34729, 4.30438
6.27711, 4.29487
6.17978, 4.26533
6.1148, 4.25805
6.02156, 4.22961
5.95122, 4.21697
5.88979, 4.21022
5.81558, 4.19336
5.74388, 4.17761
5.66545, 4.15602
5.61297, 4.15351
5.5345, 4.13041
5.47332, 4.11997
5.38642, 4.08864
5.34788, 4.09481
5.28995, 4.08512
5.2183, 4.06374
5.16795, 4.05899
5.10688, 4.04492
5.02824, 4.0156
4.98754, 4.01722
4.94797, 4.01946
4.87811, 3.99548
4.81805, 3.97917
4.7636, 3.96708
4.71388, 3.95856
4.65802, 3.94412
4.60809, 3.93437
4.56319, 3.92863
4.52238, 3.92617
4.45245, 3.89665
4.40523, 3.88728
4.36321, 3.88226
4.31088, 3.86713
4.25741, 3.85034
4.21945, 3.84779
4.18591, 3.84914
4.13313, 3.83149
4.07999, 3.81286
4.05843, 3.8249
4.02077, 3.82077
3.96891, 3.80194
3.91846, 3.78394
3.86653, 3.7638
3.83622, 3.76542
3.80312, 3.76387
3.76822, 3.76012
3.7264, 3.74867
3.69414, 3.747
3.64765, 3.72964
3.6186, 3.73075
3.5787, 3.71966
3.52851, 3.69669
3.50161, 3.69914
3.45083, 3.67439
3.42051, 3.67228
3.40008, 3.68127
3.35206, 3.65815
3.31362, 3.64558
3.27708, 3.63479
3.26707, 3.6552
3.21943, 3.63047
3.19621, 3.63469
3.16298, 3.6265
3.12955, 3.61769
3.09881, 3.61184
3.05738, 3.59222
3.03208, 3.59248
3.0052, 3.59049
2.9777, 3.58745
2.94323, 3.57504
2.92095, 3.57823
2.89509, 3.5765
2.86127, 3.56387
2.83317, 3.55853
2.8024, 3.54922
2.77301, 3.54144
2.74257, 3.53185
2.71978, 3.5326
2.6913, 3.52511
2.66508, 3.5205
2.64565, 3.52539
2.61076, 3.50768
2.58304, 3.49996
2.55546, 3.49211
2.53248, 3.4908
2.50759, 3.48639
2.47675, 3.47262
2.46672, 3.49045
2.43409, 3.47328
2.39618, 3.44731
2.38647, 3.46534
2.35382, 3.44684
2.33414, 3.44873
2.3099, 3.44304
2.28032, 3.42826
2.25763, 3.42447
2.24171, 3.43181
2.21347, 3.41819
2.19399, 3.41915
2.17752, 3.42516
2.14517, 3.40334
2.1285, 3.4086
2.09377, 3.38158
2.08036, 3.39227
2.0563, 3.38359
2.03639, 3.38221
2.01457, 3.37708
1.99375, 3.37355
1.97959, 3.38245
1.9571, 3.37536
1.93404, 3.36685
1.91271, 3.36138
1.89255, 3.35796
1.86569, 3.34085
1.85077, 3.34744
1.82312, 3.32789
1.8088, 3.33539
1.7947, 3.34337
1.76534, 3.31899
1.75138, 3.32694
1.7301, 3.31905
1.70426, 3.3008
1.68813, 3.30353
1.66727, 3.29554
1.655, 3.30675
1.63864, 3.30864
1.61778, 3.29997
1.59445, 3.28511
1.57742, 3.28478
1.56251, 3.28939
1.54335, 3.28359
1.52249, 3.27327
1.49949, 3.2572
1.48845, 3.27091
1.47495, 3.27853
1.45552, 3.27073
1.43295, 3.25433
0.870826, 1.79421
0.863002, 1.79715
0.853078, 1.79432
0.848783, 1.80701
0.837733, 1.8009
0.820825, 1.77777
0.816561, 1.79062
0.805345, 1.78329
0.800771, 1.79552
0.788213, 1.78381
0.779672, 1.78405
0.765241, 1.76581
0.75716, 1.76709
0.749985, 1.77124
0.740545, 1.76804
0.729904, 1.76068
0.722705, 1.76462
0.71165, 1.75539
0.70395, 1.75748
0.698234, 1.7666
0.686031, 1.75257
0.677987, 1.75324
0.669492, 1.75217
0.657932, 1.73935
0.653093, 1.75198
0.642333, 1.74169
0.635682, 1.74742
0.624894, 1.7364
0.618422, 1.74285
0.608095, 1.73312
0.599067, 1.72855
0.591529, 1.73031
0.585355, 1.73823
0.57423, 1.7236
0.566256, 1.7231
0.560098, 1.73124
0.548283, 1.71186
0.544769, 1.73327
0.535957, 1.72835
0.522289, 1.69754
0.518221, 1.71697
0.509526, 1.7117
0.504059, 1.72441
0.494313, 1.7128
0.487449, 1.71773
0.478553, 1.71038
0.470438, 1.70747
0.460042, 1.68952
0.452019, 1.6863
0.44718, 1.70477
0.437662, 1.69105
0.432216, 1.70629
0.422305, 1.68857
0.417204, 1.70736
0.407992, 1.69395
0.398581, 1.6778
0.392224, 1.68712
0.384007, 1.68016
0.377862, 1.69224
0.370482, 1.69306
0.362514, 1.68778
0.354297, 1.6792
0.346689, 1.67666
0.339708, 1.68134
0.331485, 1.67068
0.323839, 1.66645
0.317835, 1.68512
0.310031, 1.67875
0.301323, 1.65661
0.295923, 1.68926
0.287918, 1.67757
0.279832, 1.662
0.272566, 1.66203
0.265585, 1.66925
0.258084, 1.66331
0.250855, 1.66448
0.243111, 1.64633
0.236045, 1.65191
0.22886, 1.65341
0.22156, 1.64696
0.214309, 1.6396
0.207284, 1.6693
0.2, 1.64665
0.19282, 1.64559
0.18554, 1.65703
0.178555, 1.63823
0.171352, 1.64126
0.164342, 1.63419
0.156772, 1.65082
0.148993, 1.66946
0.143261, 1.62479
0.135998, 1.62897
0.128534, 1.63685
0.121618, 1.63182
0.115193, 1.61822
0.10739, 1.63091
0.100061, 1.63399
0.0928019, 1.63553
0.0862584, 1.62658
0.0805522, 1.60736
0.0717822, 1.62916
0.0640708, 1.63586
0.0583011, 1.61962
0.0510877, 1.6206
0.043492, 1.6254
0.0386078, 1.60279
0.0307866, 1.60996
0.0216874, 1.62816
0.0171364, 1.60497
0.0105133, 1.60097
0.000625968, 1.62377
-0.00220644, 1.58947
-0.0125039, 1.61413
-0.0181685, 1.60307
-0.0247389, 1.5991
-0.0321366, 1.60102
-0.0397439, 1.60417
-0.047377, 1.60723
-0.056055, 1.61667
-0.0588327, 1.58929
-0.0656083, 1.58721
-0.075059, 1.60075
-0.0810714, 1.59403
-0.0898943, 1.60314
-0.0928356, 1.58
-0.101969, 1.59052
-0.108181, 1.58545
-0.113447, 1.57581
-0.119948, 1.5726
-0.130013, 1.5866
-0.133391, 1.56848
-0.145513, 1.59133
-0.148944, 1.57398
-0.153351, 1.56159
-0.162243, 1.56905
-0.167905, 1.56243
-0.174666, 1.5606
-0.185263, 1.57444
-0.189533, 1.56233
-0.196184, 1.55998
-0.205466, 1.56782
-0.212163, 1.56551
-0.218444, 1.56165
-0.225632, 1.5612
-0.22745, 1.54133
-0.23808, 1.55332
-0.248827, 1.56525
-0.253484, 1.55583
-0.263961, 1.56631
-0.264869, 1.54459
-0.275009, 1.55369
-0.282997, 1.55551
-0.286577, 1.54323
-0.297513, 1.55423
-0.29956, 1.53749
-0.310952, 1.54951
-0.30975, 1.52348
-0.318702, 1.52805
-0.332442, 1.54632
-0.33259, 1.5251
-0.347329, 1.54561
-0.351023, 1.53473
-0.360314, 1.53945
-0.361091, 1.5209
-0.379647, 1.55034
-0.383879, 1.54112
-0.384905, 1.52373
-0.392054, 1.52247
-0.396971, 1.5155
-0.40435, 1.51481
-0.406949, 1.50225
-0.421308, 1.51868
-0.422667, 1.50325
-0.435974, 1.51663
-0.444093, 1.51739
-0.452334, 1.51835
-0.457617, 1.51242
-0.462304, 1.5052
-0.47003, 1.50491
-0.477088, 1.50308
-0.480295, 1.49277
-0.490468, 1.49774
-0.499366, 1.4998
-0.510988, 1.50751
-0.516788, 1.50278
-0.523019, 1.49898
-0.524011, 1.48444
-0.536051, 1.49256
-0.539148, 1.4825
-0.550335, 1.48864
-0.560485, 1.49254
-0.563155, 1.48176
-0.589225, 1.51609
-0.573233, 1.46967
-0.590673, 1.48704
-0.588143, 1.46681
-0.602171, 1.47742
-0.606393, 1.46986
-0.62209, 1.48309
-0.628714, 1.47978
-0.636545, 1.47859
-0.634922, 1.46081
-0.644742, 1.46314
-0.642707, 1.44501
-0.657133, 1.45512
-0.674136, 1.46929
-0.67896, 1.46283
-0.685773, 1.45971
-0.69157, 1.45491
-0.695058, 1.4464
-0.710325, 1.45683
-0.715737, 1.45136
-0.725272, 1.45239
-0.732617, 1.44992
-0.750119, 1.46306
-0.749031, 1.44751
-0.753911, 1.4412
-0.767962, 1.44866
-0.780347, 1.45342
-0.788161, 1.45131
-0.784811, 1.43291
-0.788399, 1.42477
-0.79656, 1.42323
-0.809013, 1.42772
-0.82278, 1.43388
-0.835274, 1.43809
-0.844894, 1.43817
-0.838456, 1.41627
-0.840874, 1.40666
-0.837394, 1.38924
-0.821471, 1.35554
-0.838637, 1.36588
-0.828819, 1.34078
-0.843473, 1.34766
-0.840247, 1.33146
-0.866262, 1.35255
-0.867845, 1.34247
-0.872616, 1.33645
-0.872602, 1.32455
-0.879952, 1.3218
-0.895678, 1.32916
-0.907997, 1.33222
-0.914799, 1.32857
-0.928048, 1.33251
-0.92727, 1.31986
-0.93002, 1.31145
-1.98873, 2.51785
-2.00491, 2.51422
-2.02552, 2.51549
-2.04123, 2.51109
-2.04357, 2.49174
-2.07568, 2.50533
-2.09772, 2.50753
-2.1068, 2.49549
-2.12519, 2.49346
-2.13923, 2.48667
-2.16605, 2.49329
-2.1669, 2.47249
-2.18798, 2.47283
-2.19748, 2.46108
-2.21795, 2.46052
-2.24748, 2.46893
-2.27035, 2.47035
