-1.56804, -6.06587
-1.53635, -6.05537
-1.50916, -6.06021
-1.47907, -6.05452
-1.45524, -6.07134
-1.42161, -6.05191
-1.39344, -6.05231
-1.37142, -6.07622
-1.34249, -6.07358
-1.31238, -6.06582
-1.28625, -6.07379
-1.25806, -6.07326
-1.23089, -6.07677
-1.20234, -6.07419
-1.17254, -6.06573
-1.14495, -6.06668
-1.12052, -6.08196
-1.08747, -6.05708
-1.06338, -6.07392
-1.03582, -6.07426
-1.00705, -6.06827
-0.978277, -6.06171
-0.952419, -6.06996
-0.923639, -6.06261
-0.896498, -6.06372
-0.869263, -6.06409
-0.842389, -6.06634
-0.814271, -6.06105
-0.788619, -6.07035
-0.759459, -6.05778
-0.734932, -6.07435
-0.706386, -6.06477
-0.678656, -6.05998
-0.654889, -6.08285
-0.535695, -5.40579
-0.513119, -5.41667
-0.488115, -5.40903
-0.462437, -5.39512
-0.440872, -5.4147
-0.417425, -5.41907
-0.393424, -5.41852
-0.368021, -5.40435
-0.34344, -5.3969
-0.322585, -5.42725
-0.29945, -5.43547
0.0420492, -1.80539
0.0509373, -1.79391
0.0569805, -1.81724
0.0646029, -1.82199
0.0727534, -1.81971
0.0808038, -1.81858
0.0907887, -1.78559
0.0971469, -1.8113
0.105709, -1.79917
0.112785, -1.81572
0.121326, -1.80193
0.128932, -1.8088
0.136785, -1.81023
0.144745, -1.80852
0.152821, -1.8017
0.160465, -1.81187
0.168413, -1.80959
0.176206, -1.81764
0.184052, -1.8275
0.192063, -1.81904
0.2, -1.81483
0.207885, -1.80717
0.215828, -1.81375
0.223542, -1.79835
0.231331, -1.79497
0.239995, -1.83295
0.2476, -1.81778
0.255175, -1.80589
0.263547, -1.81975
0.271625, -1.82297
0.27862, -1.80069
0.502033, -6.28796
0.529191, -6.28134
0.556518, -6.27848
0.583714, -6.27367
0.612214, -6.28918
0.639839, -6.29
0.664635, -6.25242
0.694062, -6.27765
0.720595, -6.26517
0.748576, -6.27025
0.778192, -6.29242
0.802914, -6.2615
0.833116, -6.28749
0.860274, -6.28209
0.887079, -6.27367
0.91824, -6.30392
0.944248, -6.28812
0.968456, -6.25857
0.998905, -6.27991
1.02466, -6.26393
1.05412, -6.27592
1.08497, -6.29688
1.11127, -6.28491
1.13887, -6.28212
1.16594, -6.27583
1.19426, -6.27753
1.21897, -6.25669
1.24942, -6.27109
1.27828, -6.27519
1.3081, -6.28436
1.33418, -6.27209
1.36404, -6.28058
1.38899, -6.26259
1.42007, -6.2767
1.44759, -6.27209
1.47836, -6.28332
1.50693, -6.2833
1.53441, -6.2779
1.56034, -6.26535
1.59139, -6.27613
1.62142, -6.28179
1.64814, -6.2726
1.67882, -6.28031
1.71005, -6.28982
1.73884, -6.28871
1.76617, -6.28156
1.79175, -6.26752
1.82501, -6.28345
1.85135, -6.27228
1.88303, -6.28115
1.91156, -6.27795
1.94196, -6.28131
1.97159, -6.28157
2.00091, -6.28051
2.03492, -6.29533
2.05806, -6.27272
2.09182, -6.28584
2.12231, -6.28761
2.15152, -6.28492
2.17927, -6.27744
2.20699, -6.26985
2.23916, -6.2759
2.271, -6.2805
2.29795, -6.2701
2.33218, -6.2812
2.36055, -6.27469
2.39587, -6.28802
2.42068, -6.27102
2.45671, -6.28547
2.49763, -6.31269
2.51563, -6.27679
2.54498, -6.27195
2.57998, -6.28184
2.61228, -6.2842
2.63574, -6.26349
2.67612, -6.286
2.70351, -6.27511
2.74294, -6.29401
2.76786, -6.27668
2.8067, -6.29313
2.83691, -6.28831
2.86317, -6.27404
2.90062, -6.28587
2.93301, -6.28548
2.96529, -6.2846
2.99553, -6.27886
3.04022, -6.30505
3.06384, -6.28413
3.09551, -6.28084
3.12544, -6.27362
3.16725, -6.29146
3.19391, -6.27686
3.23431, -6.29078
3.26248, -6.27902
3.3034, -6.29308
3.33404, -6.2859
3.36437, -6.27799
3.40081, -6.28194
3.43687, -6.28478
3.47375, -6.28881
3.47359, -6.22207
3.46565, -6.14179
3.47339, -6.09207
3.4745, -6.03087
3.4713, -5.9628
3.46866, -5.89682
3.46509, -5.83023
3.47161, -5.78254
3.46899, -5.71954
3.47037, -5.66444
3.46785, -5.60347
3.49709, -5.59734
3.53573, -5.60685
3.5599, -5.59182
3.58476, -5.57792
3.63334, -5.6027
3.66692, -5.60248
3.6878, -5.58164
3.73086, -5.59607
3.7519, -5.57536
3.79148, -5.58359
3.82799, -5.58662
3.8555, -5.57556
3.8888, -5.57317
1.5155, -1.96878
1.52002, -1.95701
1.51069, -1.925
1.513, -1.91043
1.50333, -1.87874
1.51005, -1.87094
1.50924, -1.85253
1.52303, -1.85481
1.50866, -1.81784
1.52607, -1.82518
1.52887, -1.81235
1.54867, -1.82262
1.54757, -1.80462
1.562, -1.80744
1.58897, -1.82659
1.60165, -1.82666
1.6085, -1.81911
1.6144, -1.81034
1.62958, -1.81342
1.65815, -1.83314
1.65082, -1.80769
1.68155, -1.82956
1.67779, -1.80872
1.69771, -1.81687
1.70683, -1.81177
1.72767, -1.82061
1.73302, -1.81088
1.75204, -1.8172
1.76847, -1.8203
1.76962, -1.80564
1.79164, -1.81492
1.80599, -1.81524
1.83111, -1.8275
1.83691, -1.81798
1.84861, -1.81498
1.87096, -1.82354
1.88346, -1.82116
1.89397, -1.81656
1.91251, -1.82045
1.91223, -1.80431
1.9352, -1.81261
1.94869, -1.81082
1.97642, -1.82355
1.98683, -1.81829
2.00388, -1.81969
2.0154, -1.8154
2.03575, -1.8198
2.04409, -1.81219
2.06705, -1.8188
2.06312, -1.7992
2.09368, -1.8128
2.1108, -1.81328
2.14429, -1.82901
2.14499, -1.81374
2.15431, -1.80655
2.18011, -1.81444
2.18872, -1.80642
2.21831, -1.8173
2.22335, -1.80591
2.24839, -1.81226
2.2804, -1.82446
2.29777, -1.82356
2.30961, -1.81776
2.32368, -1.8138
2.32825, -1.8017
2.34839, -1.80272
2.38342, -1.81594
2.40278, -1.81583
2.40135, -1.79858
2.44271, -1.81611
2.46128, -1.81486
2.4863, -1.81861
2.49964, -1.81289
2.52445, -1.81606
2.54057, -1.81226
2.55598, -1.80781
2.57991, -1.80973
2.6112, -1.81697
2.63683, -1.81967
2.65841, -1.81913
2.66529, -1.80763
2.70484, -1.81988
2.72975, -1.82116
2.73813, -1.81043
2.77605, -1.82057
2.79149, -1.81458
2.81669, -1.81526
2.85924, -1.82765
2.87588, -1.82194
2.88421, -1.81053
2.90759, -1.80915
2.93628, -1.8111
2.96757, -1.8145
2.99686, -1.8163
3.04107, -1.82744
3.05021, -1.81578
3.08231, -1.8186
3.09883, -1.81139
3.13134, -1.81397
3.17803, -1.82494
3.19439, -1.81704
3.2214, -1.81544
3.24756, -1.81311
3.27282, -1.81003
3.31082, -1.81418
3.34399, -1.81518
3.3649, -1.80889
3.40607, -1.81391
3.45102, -1.82066
3.47478, -1.81524
3.51969, -1.82124
3.54662, -1.81706
3.58326, -1.81789
3.60941, -1.81282
3.6492, -1.81471
3.67584, -1.80941
3.7281, -1.81709
3.76498, -1.81645
3.80374, -1.81643
3.84619, -1.81792
3.8853, -1.81739
3.9192, -1.81398
3.98153, -1.824
4.02305, -1.8235
4.04886, -1.81524
4.1003, -1.81874
4.14197, -1.81727
4.18619, -1.81661
4.24124, -1.82045
4.28562, -1.81903
4.32797, -1.81635
4.36194, -1.80966
4.43192, -1.81818
4.48953, -1.8208
4.52688, -1.81441
4.59296, -1.81962
4.66053, -1.82485
4.70553, -1.82035
4.77207, -1.82407
4.82263, -1.8209
4.87716, -1.81885
4.94585, -1.82176
5.00433, -1.8202
5.05785, -1.81628
5.14665, -1.82492
5.20906, -1.82315
5.26312, -1.81785
5.3378, -1.81939
5.40425, -1.81741
5.48633, -1.82023
5.56903, -1.82254
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
7.13106, -1.92215
7.12924, -1.88913
7.12529, -1.85563
7.11791, -1.82133
7.252, -1.82377
7.36707, -1.8202
7.52282, -1.82578
7.65928, -1.82528
7.789, -1.82196
7.95923, -1.82706
8.11687, -1.82775
8.27191, -1.82649
8.43052, -1.82466
8.61, -1.82599
8.79244, -1.82638
8.99782, -1.82995
9.16363, -1.82367
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
9.86861, 0.591356
9.24319, 0.592721
8.70949, 0.595042
8.31397, 0.602972
8.32948, 0.639804
7.36323, 0.595218
7.22029, 0.614196
7.1999, 0.6432
7.20668, 0.674666
7.21499, 0.706371
7.21059, 0.736842
7.22639, 0.769514
7.2179, 0.799589
7.21648, 0.830455
7.22081, 0.862048
7.20838, 0.891579
7.21674, 0.923771
7.21932, 0.955287
7.22012, 0.986613
7.22134, 1.01805
7.19698, 1.0457
7.2159, 1.07985
7.20934, 1.11017
7.23049, 1.14499
7.23617, 1.17745
7.21067, 1.20465
7.22861, 1.23933
7.21553, 1.26861
7.21399, 1.29996
7.21528, 1.33189
3.7236, 0.684918
3.63657, 0.683577
3.56965, 0.685562
3.5021, 0.686837
3.38965, 0.67798
3.33618, 0.68093
3.30003, 0.68726
3.21602, 0.682457
3.1485, 0.680714
3.11722, 0.686914
3.04861, 0.68389
2.98816, 0.682258
2.9396, 0.683058
2.89499, 0.68444
2.84703, 0.684568
2.80973, 0.687085
2.77608, 0.690259
2.71351, 0.685261
2.66922, 0.684774
2.63594, 0.687006
2.59229, 0.685978
2.54554, 0.683662
2.51023, 0.684322
2.47706, 0.685318
2.42429, 0.680034
2.41602, 0.688093
2.36549, 0.682778
2.3493, 0.687997
2.31571, 0.687436
2.28644, 0.688004
2.24506, 0.684267
2.22297, 0.686705
2.19093, 0.685532
2.16791, 0.687226
2.1366, 0.685786
2.12341, 0.690575
2.08787, 0.687127
2.06717, 0.688836
2.03384, 0.685646
2.00233, 0.682843
2.00827, 0.694131
1.94549, 0.678785
1.93772, 0.684507
1.90985, 0.682162
1.90075, 0.687149
1.87076, 0.683527
1.84854, 0.682849
1.82514, 0.681478
1.82509, 0.68981
1.80855, 0.691087
1.77869, 0.686435
1.76053, 0.686648
1.72913, 0.680814
1.72193, 0.685581
1.72541, 0.695167
1.69462, 0.689031
1.67892, 0.689631
1.66259, 0.6898
1.65038, 0.691794
1.61923, 0.684555
1.59283, 0.679327
1.59703, 0.688938
1.56157, 0.678855
1.55835, 0.684664
1.55076, 0.688246
1.54041, 0.690355
1.50988, 0.68188
1.51368, 0.691159
1.49227, 0.687115
1.49141, 0.6939
1.45541, 0.681632
1.46132, 0.691983
8.9462, 4.8481
1.4238, 0.685363
1.40896, 0.683996
1.40619, 0.689397
1.39568, 0.690328
1.37488, 0.685172
1.36596, 0.686802
1.36102, 0.690732
1.33891, 0.684328
1.32175, 0.680697
1.33279, 0.694174
1.31501, 0.689987
1.30329, 0.689411
1.30436, 0.696801
1.27651, 0.68581
1.27721, 0.692882
1.25541, 0.685392
1.24204, 0.683194
1.23789, 0.686966
1.2283, 0.687091
1.21797, 0.686626
1.21233, 0.689269
1.20004, 0.687306
1.17889, 0.679079
1.17138, 0.680165
1.17952, 0.692254
1.16611, 0.689122
1.14353, 0.679246
1.13903, 0.682244
1.12926, 0.681362
1.13008, 0.688221
1.10592, 0.676485
1.10974, 0.685535
1.11368, 0.694777
1.09422, 0.68616
1.08904, 0.688369
1.07516, 0.683753
1.06851, 0.68468
1.05586, 0.680784
1.05515, 0.686332
1.04731, 0.686137
1.05005, 0.694517
1.03931, 0.691875
1.01958, 0.681641
1.00586, 0.676193
1.01066, 0.686272
1.00496, 0.687503
0.985003, 0.676402
0.97996, 0.678009
0.972413, 0.677388
0.976026, 0.68657
0.966218, 0.683875
0.967651, 0.691196
0.954571, 0.685404
0.94503, 0.682694
0.943129, 0.686941
0.935505, 0.68587
0.92668, 0.683592
0.92416, 0.687202
0.912217, 0.681799
0.916406, 0.691825
0.921107, 0.702471
0.89747, 0.685402
0.90257, 0.696465
0.887947, 0.687947
0.890816, 0.696871
0.865834, 0.677557
0.868437, 0.686169
0.868207, 0.691948
0.857755, 0.687099
0.847593, 0.68242
0.828998, 0.668645
0.834133, 0.680024
0.834072, 0.685935
0.838581, 0.696889
0.817449, 0.679758
0.820737, 0.689399
0.810627, 0.68415
0.79893, 0.676967
0.793842, 0.677147
0.806672, 0.697896
0.801739, 0.698352
0.783745, 0.683478
0.781214, 0.686558
0.767718, 0.67658
0.768211, 0.683199
0.768911, 0.690144
0.747546, 0.670163
0.746278, 0.674597
0.746624, 0.681079
0.744666, 0.684739
0.731624, 0.674362
0.744063, 0.696369
0.725632, 0.678864
0.726817, 0.686561
0.72469, 0.690003
0.719932, 0.689974
0.712733, 0.686632
0.70444, 0.681712
0.708891, 0.69404
0.698805, 0.686545
0.699855, 0.694343
0.68877, 0.68523
0.695578, 0.701226
0.680635, 0.686417
0.678874, 0.690293
0.678589, 0.696351
0.665349, 0.683456
0.675902, 0.705553
0.665927, 0.697309
0.64929, 0.678803
0.655291, 0.694433
0.650794, 0.694162
0.639137, 0.682715
0.639644, 0.690103
0.63491, 0.68929
0.625475, 0.680902
0.63011, 0.69505
0.611864, 0.672102
0.622236, 0.695824
0.605412, 0.674719
0.606482, 0.683234
0.611564, 0.698697
0.606429, 0.696916
0.599399, 0.69178
0.596337, 0.693447
0.586117, 0.682459
0.5879, 0.692646
0.584513, 0.693681
0.576369, 0.686031
0.575134, 0.690911
0.578602, 0.704613
0.559179, 0.675518
0.564886, 0.693535
0.556124, 0.684109
0.553009, 0.68541
0.548817, 0.684591
0.545297, 0.685057
0.541674, 0.685292
0.54114, 0.691763
0.531588, 0.679855
0.530193, 0.684562
0.523532, 0.678299
0.523698, 0.686338
0.516296, 0.678299
0.518536, 0.690959
0.507707, 0.675202
0.503123, 0.672907
0.505819, 0.686882
0.499637, 0.680977
0.498663, 0.686878
0.49405, 0.68442
0.491621, 0.687016
0.486736, 0.683789
0.490271, 0.700777
0.482179, 0.689737
0.478499, 0.68931
0.4674, 0.670243
0.472578, 0.691979
0.467572, 0.688061
0.458615, 0.673715
0.455621, 0.674701
0.456645, 0.686428
0.451407, 0.681468
0.453023, 0.695175
0.452, 0.701877
0.441882, 0.683053
0.437824, 0.681024
0.436917, 0.688057
0.439833, 0.706526
0.426076, 0.675671
0.425119, 0.682695
0.425399, 0.693706
0.41905, 0.684311
0.413223, 0.676257
0.414936, 0.692207
0.410762, 0.68937
0.407186, 0.688403
0.408056, 0.702385
0.397873, 0.678873
0.395234, 0.680862
0.396724, 0.697531
0.392475, 0.694043
0.385034, 0.678696
0.381516, 0.677427
0.38194, 0.691055
0.374425, 0.674452
0.372163, 0.677892
0.371122, 0.686334
0.369405, 0.692299
0.364767, 0.686305
0.36191, 0.687606
0.358094, 0.684781
0.355646, 0.687856
0.354057, 0.694905
0.348455, 0.683742
0.347549, 0.694162
0.342678, 0.685948
0.339611, 0.686208
0.337785, 0.692693
0.330836, 0.673094
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
0.293076, 0.706986
0.292405, 0.726363
0.291998, 0.749265
0.290559, 0.76513
0.290296, 0.792518
0.291405, 0.834613
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.31837, 8.18131
-5.32449, 8.1138
-5.31459, 8.02378
-5.33164, 7.97383
-5.31872, 7.88155
-5.38302, 7.8998
-5.43347, 7.89783
-5.47839, 7.88779
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-5.37321, 6.29936
-5.3608, 6.23035
-5.38309, 6.20066
-5.36073, 6.12188
-5.36873, 6.07721
-5.36949, 6.02504
-5.3689, 5.97192
-5.37159, 5.92278
-5.36763, 5.86706
-5.36718, 5.81555
-5.36388, 5.76157
-5.3684, 5.71613
-5.35953, 5.65742
-5.37025, 5.61907
-5.37264, 5.57264
