0.298386, 1.6086
0.291178, 1.60569
0.284682, 1.61584
0.277034, 1.60376
0.269993, 1.6031
0.262905, 1.60104
0.254976, 1.57429
0.248678, 1.59325
0.241781, 1.59555
0.234723, 1.59133
0.227908, 1.59888
0.220914, 1.59761
0.213974, 1.6013
0.206876, 1.57593
0.2, 1.59086
0.193125, 1.57557
0.186216, 1.57947
0.179531, 1.56368
0.173038, 1.54462
0.166068, 1.55507
0.159002, 1.56566
0.152101, 1.56776
0.145468, 1.56159
0.138059, 1.57651
0.131884, 1.56011
0.124845, 1.56465
0.117573, 1.5728
0.111485, 1.55879
0.103973, 1.57003
0.0977615, 1.55986
0.0897522, 1.57662
0.0843968, 1.55563
0.0773266, 1.55871
0.0704094, 1.55958
0.0650153, 1.54288
0.057136, 1.55478
0.0512625, 1.5447
0.0447393, 1.5419
0.0371564, 1.54935
0.0286533, 1.56456
0.023405, 1.54995
0.0169767, 1.54636
0.0112625, 1.53714
0.00583434, 1.52626
-0.00268814, 1.53957
-0.00815608, 1.5295
-0.0177575, 1.54943
-0.0246682, 1.54951
-0.0291603, 1.53335
-0.0363492, 1.53559
-0.0406854, 1.51963
-0.0481641, 1.52378
-0.0556662, 1.5278
-0.0571089, 1.49629
-0.0687545, 1.52418
-0.0736072, 1.51307
-0.0837631, 1.53105
-0.0885776, 1.51998
-0.0954607, 1.52001
-0.102691, 1.52173
-0.109032, 1.51894
-0.114694, 1.51295
-0.1242, 1.52524
-0.126625, 1.50434
-0.136236, 1.51666
-0.139459, 1.50019
-0.144965, 1.49421
-0.148746, 1.48107
-0.164974, 1.52023
-0.16999, 1.51202
-0.171996, 1.492
-0.18205, 1.50433
-0.188028, 1.50039
-0.195823, 1.50344
-0.198164, 1.48597
-0.208181, 1.49719
-0.211525, 1.48391
-0.219995, 1.48919
-0.226908, 1.4888
-0.235896, 1.49549
-0.238829, 1.48146
-0.243768, 1.47448
-0.251545, 1.47694
-0.258595, 1.47692
-0.266128, 1.47837
-0.274053, 1.48094
-0.28238, 1.48461
-0.279914, 1.45538
-0.289889, 1.46412
-0.298858, 1.46959
-0.303876, 1.46336
-0.318629, 1.48512
-0.3192, 1.46618
-0.326276, 1.4658
-0.326578, 1.44676
-0.342781, 1.47127
-0.345091, 1.45791
-0.356197, 1.46806
-0.358796, 1.45571
-0.364576, 1.45181
-0.365946, 1.43674
-0.382891, 1.46103
-0.389088, 1.45805
-0.391603, 1.44607
-0.39868, 1.44534
-0.409329, 1.45308
-0.419695, 1.45991
-0.420759, 1.44486
-0.432395, 1.45441
-0.423725, 1.41752
-0.446655, 1.45241
-0.441288, 1.42361
-0.450848, 1.42816
-0.457233, 1.42565
-0.464477, 1.42498
-0.47314, 1.42726
-0.479904, 1.42545
-0.493664, 1.43812
-0.493304, 1.42148
-0.505039, 1.42968
-0.50775, 1.41953
-0.514514, 1.41757
-0.519629, 1.41235
-0.514371, 1.38704
-0.499574, 1.34387
-0.507363, 1.34448
-0.511128, 1.33744
-0.520216, 1.34039
-0.526194, 1.33748
-0.521216, 1.3146
-0.537457, 1.33041
-0.54075, 1.3227
-0.552394, 1.32985
-0.553927, 1.3191
-0.572153, 1.33741
-0.57025, 1.32077
-0.576259, 1.31783
-0.585452, 1.32023
-0.585956, 1.30805
-0.603634, 1.32435
-0.607586, 1.31786
-0.613847, 1.31516
-1.4017, 2.56326
-1.40881, 2.54981
-1.42675, 2.55348
-1.44228, 2.55321
-1.45719, 2.55185
-1.46941, 2.54627
-1.48644, 2.54793
-1.49794, 2.54114
-1.52055, 2.55082
-1.51826, 2.52361
-1.54418, 2.53779
-1.55681, 2.53243
-1.57077, 2.52892
-1.58359, 2.52372
-1.5982, 2.52099
-1.61343, 2.51902
-1.62101, 2.50641
-1.63866, 2.50762
-1.65771, 2.51055
-1.67363, 2.50909
-1.67634, 2.48999
-1.68138, 2.47413
-1.71788, 2.49943
-1.72975, 2.49231
-1.73942, 2.48235
-1.76687, 2.49497
-1.77772, 2.48634
-1.78504, 2.47331
-1.80119, 2.47127
-1.81713, 2.46884
-1.83141, 2.4643
-1.85241, 2.46775
-1.86191, 2.45729
-1.86814, 2.44299
-1.89233, 2.4498
-1.91251, 2.45168
-1.93139, 2.45188
-1.92802, 2.42654
-1.95417, 2.43484
-1.97991, 2.44238
-1.98385, 2.42541
-1.99724, 2.41897
-2.01467, 2.41689
-2.0369, 2.41987
-2.04374, 2.40611
-2.06121, 2.40373
-2.07734, 2.39982
-2.09447, 2.39683
-2.11863, 2.40101
-2.12683, 2.38855
-2.15374, 2.39519
-2.17044, 2.39122
-2.18482, 2.38482
