-0.855809, -3.29835
-0.853898, -3.34254
-0.855971, -3.40078
-0.861996, -3.47363
-0.858332, -3.51645
-0.855206, -3.56232
-0.855789, -3.62225
-0.855675, -3.68157
-0.853134, -3.73413
-0.854868, -3.80373
-0.857704, -3.87961
-0.8594, -3.95373
-0.858993, -4.02234
-0.851312, -4.06512
-0.855775, -4.15712
-0.857327, -4.24071
-0.860802, -4.33514
-0.860134, -4.41577
-0.859057, -4.49765
-0.857477, -4.58044
-0.857445, -4.67323
-0.857428, -4.76975
-0.857754, -4.87172
-0.856946, -4.97254
-0.856231, -5.07803
-0.85939, -5.20707
-0.85952, -5.32657
-0.858431, -5.44515
-0.859178, -5.57885
-0.832351, -5.57007
-0.807149, -5.56961
-0.783645, -5.57853
-0.758899, -5.58046
-0.731778, -5.56809
-0.709463, -5.58431
-0.682169, -5.5698
-0.658308, -5.57652
-0.656486, -5.73088
-0.657007, -5.91067
-0.653035, -6.06965
-0.655271, -6.28441
-0.625078, -6.26709
-0.59602, -6.25723
-0.56985, -6.26993
-0.543066, -6.27814
-0.514482, -6.27093
-0.487777, -6.28005
-0.460742, -6.28654
-0.431532, -6.27174
-0.403108, -6.2635
-0.375913, -6.26762
-0.347449, -6.25736
-0.320498, -6.264
-0.29316, -6.26619
-0.266229, -6.27387
-0.238594, -6.27219
-0.211606, -6.27989
-0.184437, -6.28549
-0.155978, -6.26896
-0.129329, -6.28396
-0.10182, -6.28353
-0.0748447, -6.29497
-0.0458974, -6.25852
-0.0187221, -6.26339
0.00795874, -6.28556
0.0359088, -6.26639
0.0625682, -6.2984
0.0902131, -6.28967
0.117863, -6.2744
0.145238, -6.27506
0.172683, -6.26062
0.2, -6.27239
0.22736, -6.27038
0.254717, -6.26998
0.282006, -6.26446
0.309965, -6.29992
0.336696, -6.26471
0.364021, -6.26374
0.391802, -6.27776
0.419157, -6.27584
0.446065, -6.26279
0.47356, -6.26555
0.500881, -6.26399
0.528631, -6.27066
0.557189, -6.2903
0.584568, -6.28763
0.61211, -6.28759
0.638859, -6.27598
0.666905, -6.28297
0.693511, -6.27066
0.720859, -6.26834
0.749695, -6.28304
0.778083, -6.29122
0.804938, -6.28252
0.83257, -6.28206
0.858201, -6.26237
0.885314, -6.25756
0.914309, -6.26941
0.941664, -6.26629
0.970368, -6.27415
0.996312, -6.25952
1.02692, -6.2811
1.05398, -6.27489
1.08116, -6.2698
1.11028, -6.27807
1.13633, -6.26513
0.49884, -1.94159
0.496485, -1.87194
0.497579, -1.82721
0.507451, -1.83725
0.509977, -1.80396
0.522146, -1.82698
0.52672, -1.80679
0.535058, -1.80781
0.54264, -1.80474
0.553052, -1.81629
0.563357, -1.82672
0.567307, -1.80537
0.577603, -1.8154
0.582751, -1.8007
0.596254, -1.82503
0.597739, -1.79409
0.608315, -1.80449
0.619495, -1.81703
0.625684, -1.80782
0.634559, -1.81007
0.642067, -1.80658
0.650319, -1.80613
0.662693, -1.82186
0.670345, -1.81869
0.673708, -1.79927
0.683874, -1.80584
0.694475, -1.81371
0.708463, -1.83346
0.710545, -1.81025
0.718784, -1.80921
0.725748, -1.80376
0.738587, -1.81824
0.743968, -1.80741
0.751832, -1.80496
0.760215, -1.80419
0.772561, -1.81593
0.778937, -1.8086
0.788115, -1.81003
0.798895, -1.81621
0.805069, -1.80836
0.814205, -1.80939
0.82948, -1.82814
0.832381, -1.81086
0.846995, -1.82706
0.855867, -1.82674
0.859498, -1.81196
0.866772, -1.80736
0.882098, -1.82435
0.892719, -1.8284
0.893103, -1.8056
0.898219, -1.79547
0.915211, -1.81567
0.925945, -1.8196
0.936888, -1.82386
0.941742, -1.81306
0.950527, -1.81193
0.959826, -1.81198
0.970223, -1.81453
0.983386, -1.82338
0.991619, -1.8206
1.00476, -1.82895
1.00533, -1.80879
1.0199, -1.8201
1.03189, -1.82541
1.03714, -1.81591
1.04488, -1.81186
1.056, -1.81499
1.06562, -1.81481
1.07749, -1.81923
1.07926, -1.80275
1.09725, -1.81945
1.10038, -1.80588
1.11238, -1.81013
1.1244, -1.81424
1.12846, -1.80271
1.14713, -1.81941
1.15959, -1.82388
1.16181, -1.80891
1.17494, -1.81444
1.19522, -1.83296
1.19628, -1.81597
1.1995, -1.80315
1.21473, -1.81194
1.22013, -1.80307
1.2426, -1.82418
1.2564, -1.82974
1.25429, -1.80782
1.25818, -1.79643
1.28221, -1.81903
1.29566, -1.82348
1.29014, -1.7965
1.3152, -1.81984
1.31905, -1.80836
1.33351, -1.814
1.33742, -1.8027
1.35713, -1.81633
1.37277, -1.82328
1.38387, -1.823
1.39132, -1.81707
1.39126, -1.7998
1.40853, -1.8087
1.4236, -1.81407
1.43474, -1.81345
1.43897, -1.80271
1.46366, -1.82156
1.4723, -1.81704
1.48525, -1.81859
1.49822, -1.82003
1.50719, -1.8158
1.51567, -1.81086
1.53708, -1.82354
1.5359, -1.80536
1.56036, -1.82174
1.56851, -1.81608
1.58094, -1.81603
1.59661, -1.8201
1.59803, -1.80559
1.61985, -1.81733
1.62798, -1.81139
1.65169, -1.82502
1.65578, -1.81387
1.65889, -1.80158
1.68649, -1.81937
1.68941, -1.8068
1.70662, -1.81152
1.73342, -1.82746
1.74085, -1.82013
1.75068, -1.81562
1.76489, -1.81615
1.77429, -1.81101
1.79351, -1.81705
1.79456, -1.80232
1.82254, -1.81791
1.83169, -1.81217
1.85257, -1.81933
1.85072, -1.80144
1.87301, -1.80985
1.89893, -1.82188
1.89434, -1.80114
1.92584, -1.81865
1.93892, -1.8165
1.9474, -1.80949
1.96388, -1.81067
1.98356, -1.81497
1.99536, -1.81109
2.01256, -1.81256
2.02832, -1.81243
2.04082, -1.80897
2.05468, -1.80675
2.08129, -1.81674
2.09307, -1.81222
2.11099, -1.81346
2.12549, -1.81132
2.14726, -1.81585
2.17549, -1.82612
2.16972, -1.80492
2.19552, -1.8126
2.21227, -1.81186
2.2219, -1.80462
2.24826, -1.81215
2.26203, -1.80835
2.26839, -1.79803
2.32052, -1.82715
2.31576, -1.80703
2.34155, -1.81296
2.36007, -1.81252
2.38079, -1.81374
2.39987, -1.81343
2.42479, -1.81773
2.44647, -1.81916
2.46119, -1.8148
2.48461, -1.81726
2.49326, -1.80786
2.53303, -1.82276
2.52994, -1.80403
2.56666, -1.81601
2.57656, -1.80718
2.60742, -1.81412
2.61539, -1.80366
2.6387, -1.80455
2.66584, -1.80803
2.71152, -1.82472
2.71518, -1.81067
2.73892, -1.81099
2.76819, -1.81501
2.78395, -1.8093
2.81052, -1.81098
2.84098, -1.81509
2.85291, -1.8063
2.89106, -1.81514
2.92644, -1.82175
2.92865, -1.80605
2.96017, -1.80964
2.98951, -1.81153
3.02182, -1.81506
3.03797, -1.80798
3.05961, -1.80428
3.10978, -1.81823
3.13956, -1.81905
3.15295, -1.80957
3.20067, -1.82085
3.21765, -1.81319
3.25559, -1.81788
3.27332, -1.81032
3.29552, -1.80525
3.34777, -1.81736
3.3613, -1.80683
3.40523, -1.81343
3.43504, -1.81171
3.46664, -1.81073
3.51771, -1.82016
3.54704, -1.8173
3.56456, -1.80785
3.61836, -1.81758
3.64105, -1.81043
3.66568, -1.80412
3.72101, -1.81344
3.75976, -1.81379
3.78605, -1.80752
3.82823, -1.80897
3.86399, -1.80688
3.90985, -1.80941
3.95948, -1.81336
4.00084, -1.81291
4.03105, -1.80684
4.08865, -1.81331
4.14532, -1.81882
4.15892, -1.80419
4.22378, -1.81258
4.26653, -1.81054
4.31716, -1.8116
4.35737, -1.80768
4.43101, -1.81778
4.49146, -1.82162
4.51629, -1.80997
4.57555, -1.81241
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
6.12182, -1.92412
6.09576, -1.88725
6.10012, -1.8603
6.11954, -1.83807
6.12985, -1.81294
6.23445, -1.81616
6.31164, -1.81035
6.40336, -1.80811
6.51694, -1.81135
6.61785, -1.81002
6.73899, -1.81342
6.84995, -1.81298
6.97171, -1.81447
7.08343, -1.81226
7.20511, -1.81165
7.33189, -1.81127
7.46007, -1.81014
7.59346, -1.80917
7.74366, -1.81107
7.91033, -1.81554
8.04905, -1.8121
8.19741, -1.80963
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.39374, -1.9123
9.39053, -1.86983
9.3748, -1.82498
9.51024, -1.80973
9.75051, -1.81322
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.47389, 0.607842
8.8731, 0.606483
8.36307, 0.606621
7.90726, 0.606574
7.51439, 0.607779
7.29375, 0.620622
7.27161, 0.64979
7.31019, 0.684633
6.2338, 0.607571
6.20314, 0.630954
6.18272, 0.655214
6.20977, 0.684727
6.18985, 0.708946
6.18736, 0.735156
6.17653, 0.760311
6.2048, 0.790547
6.20802, 0.817655
6.19988, 0.843228
6.1989, 0.869799
6.18158, 0.893953
6.20004, 0.923495
6.17848, 0.946899
6.18477, 0.974681
6.19857, 1.00382
6.19203, 1.02962
6.19016, 1.05623
6.18023, 1.0814
6.19811, 1.11168
6.18095, 1.13552
6.18478, 1.16332
6.19132, 1.19175
6.16028, 1.21263
6.20377, 1.24879
6.18693, 1.27256
6.19608, 1.30188
6.19492, 1.32904
6.17888, 1.35288
6.20013, 1.38524
6.18713, 1.40978
6.18089, 1.43588
6.18926, 1.46556
6.19538, 1.49482
6.20112, 1.52409
6.18582, 1.54804
6.20013, 1.5797
6.17397, 1.60072
6.19545, 1.63455
2.67771, 0.68713
2.64282, 0.688945
2.59141, 0.685725
2.56351, 0.688899
2.5258, 0.688934
2.49055, 0.689378
2.44721, 0.687042
2.42737, 0.691618
2.39059, 0.690691
2.34999, 0.688217
2.31838, 0.688302
2.2812, 0.686278
2.26253, 0.690113
2.2247, 0.687292
2.19653, 0.687461
2.15426, 0.682457
2.14381, 0.68834
2.1353, 0.694842
2.1044, 0.693146
2.07452, 0.691548
2.03275, 0.685235
2.03697, 0.695966
2.01322, 0.69603
1.98304, 0.693387
1.94311, 0.68663
1.91875, 0.685713
1.8892, 0.682481
1.89412, 0.693083
1.8658, 0.689997
1.85367, 0.693443
1.80872, 0.682859
1.81582, 0.694212
1.77023, 0.682756
1.76833, 0.690081
1.75335, 0.691596
1.72803, 0.688326
1.72287, 0.694014
1.70401, 0.693358
1.67009, 0.685514
1.66035, 0.688747
1.65132, 0.692243
1.62524, 0.687453
1.59747, 0.681592
1.59705, 0.688949
1.58424, 0.690159
1.55813, 0.684556
1.5521, 0.688928
1.54272, 0.691544
1.53421, 0.694548
1.51385, 0.691248
1.49298, 0.687491
1.46828, 0.681471
1.4534, 0.680539
1.45353, 0.687709
1.44628, 0.690826
1.42109, 0.683841
1.41684, 0.688457
1.40929, 0.691165
1.40105, 0.693424
1.3795, 0.687865
1.36382, 0.685542
1.35732, 0.688534
1.34773, 0.689628
1.33113, 0.686386
1.3267, 0.690445
1.30693, 0.684987
1.28872, 0.680306
1.28707, 0.685889
1.2875, 0.692813
1.2916, 0.702142
1.25229, 0.683368
1.24446, 0.684781
1.24201, 0.689693
1.23434, 0.691127
1.21467, 0.684401
1.2062, 0.685094
1.19953, 0.686958
1.1817, 0.681031
1.18673, 0.690913
1.15852, 0.677412
1.16597, 0.689021
1.16567, 0.695183
1.1652, 0.701256
1.13711, 0.687115
1.14281, 0.697643
1.12585, 0.691367
1.10784, 0.684109
1.10121, 0.685296
1.10235, 0.6924
1.08578, 0.685841
1.07931, 0.686991
1.07421, 0.689171
1.06794, 0.690394
1.06099, 0.691021
1.05124, 0.689319
1.03462, 0.68191
1.02409, 0.679329
1.02396, 0.685279
1.01857, 0.686858
1.01719, 0.691804
1.0045, 0.687107
0.990427, 0.681076
0.996582, 0.692458
0.994362, 0.696636
0.969261, 0.680585
0.975003, 0.691716
0.964677, 0.688518
0.965678, 0.695492
0.954285, 0.691174
0.954826, 0.697754
0.937518, 0.687747
0.926105, 0.683052
0.924267, 0.687304
0.912231, 0.681813
0.90557, 0.681361
0.901963, 0.683822
0.913217, 0.700876
0.89389, 0.687861
0.887762, 0.687762
0.882029, 0.688007
0.880523, 0.692506
0.871707, 0.689527
0.872643, 0.696542
0.853599, 0.682758
0.851528, 0.686567
0.841364, 0.68179
0.83124, 0.676922
0.835362, 0.68733
0.831685, 0.689364
0.825818, 0.688972
0.830155, 0.699858
0.804999, 0.677844
0.805062, 0.683899
0.799993, 0.684161
0.79466, 0.684078
0.798048, 0.694069
0.790963, 0.691929
0.779091, 0.68405
0.785215, 0.697433
0.768383, 0.683407
0.774461, 0.696877
0.763433, 0.689608
0.746963, 0.675443
0.756199, 0.69301
0.745654, 0.68598
0.742736, 0.688458
0.740283, 0.691531
0.729133, 0.683385
0.732821, 0.694386
0.722166, 0.686683
0.723633, 0.694885
0.718856, 0.694832
0.703216, 0.680058
0.703083, 0.686118
0.692726, 0.678179
0.700456, 0.695177
0.691908, 0.689629
0.689061, 0.692005
0.678937, 0.683994
0.670115, 0.677668
0.676538, 0.693368
0.672501, 0.693961
0.658523, 0.679788
0.658944, 0.686858
0.654054, 0.686001
0.655187, 0.694275
0.652506, 0.696799
0.64794, 0.696401
0.640625, 0.691643
0.626578, 0.676086
0.628212, 0.685282
0.623361, 0.684143
0.617935, 0.682008
0.621256, 0.694207
0.606017, 0.675725
0.610099, 0.689314
0.616225, 0.70661
0.605354, 0.695072
0.596147, 0.686147
0.588609, 0.679925
0.57779, 0.667742
0.588085, 0.692976
0.586209, 0.696739
0.588862, 0.708801
0.5706, 0.682561
0.562524, 0.674689
0.571378, 0.69846
0.571188, 0.705512
0.565632, 0.702373
0.55616, 0.691527
0.551771, 0.690388
0.541191, 0.676911
0.547559, 0.697096
0.530565, 0.670319
0.537854, 0.692703
0.533273, 0.690946
0.525642, 0.682723
0.523656, 0.68625
0.525767, 0.698609
0.514511, 0.682227
0.512292, 0.685262
0.513543, 0.696039
0.508909, 0.69382
0.494498, 0.669297
4.18749, 9.1706
0.490142, 0.675325
0.489247, 0.681424
0.494036, 0.701195
0.482351, 0.681657
0.48314, 0.692086
0.476502, 0.684365
0.472386, 0.682741
0.473515, 0.694357
0.460622, 0.670189
0.468687, 0.699954
0.462115, 0.691841
0.455572, 0.683559
0.454083, 0.688722
0.445243, 0.673801
0.44879, 0.692937
0.444034, 0.689131
0.443509, 0.697303
0.435572, 0.684149
0.435711, 0.694383
0.434054, 0.699515
0.42883, 0.69395
0.423232, 0.687038
0.418311, 0.682003
3.20706, 9.53717
0.413816, 0.688599
0.410975, 0.690069
0.409991, 0.697722
0.401832, 0.681374
0.402438, 0.694532
0.39599, 0.683499
0.393947, 0.687684
0.387084, 0.674604
0.387363, 0.68724
0.384741, 0.689463
0.382097, 0.691653
0.380949, 0.699676
0.376279, 0.694099
0.36781, 0.67305
0.370975, 0.698718
0.366971, 0.695484
0.359311, 0.67657
0.359712, 0.691788
0.352107, 0.672218
0.350702, 0.679771
0.346699, 0.675653
0.346268, 0.688136
0.343668, 0.690708
0.340737, 0.691746
0.334091, 0.674121
0.335084, 0.694948
0.33431, 0.70743
0.32669, 0.683558
0.325451, 0.693755
0.320172, 0.681528
0.313593, 0.661071
0.314847, 0.686296
0.312974, 0.693684
0.308255, 0.683497
0.304749, 0.680566
0.302622, 0.686663
0.30026, 0.691478
0.296391, 0.685857
0.292639, 0.680696
0.288639, 0.673282
0.286943, 0.683431
0.283838, 0.682803
0.280827, 0.682899
0.279053, 0.693842
0.27491, 0.683995
0.271709, 0.682264
0.268889, 0.684133
0.265997, 0.685406
0.263113, 0.686852
0.259842, 0.683995
0.256875, 0.684471
0.254101, 0.68742
0.250485, 0.679352
0.247706, 0.682224
0.245075, 0.687715
0.243768, 0.715608
0.239472, 0.695126
0.235717, 0.68152
0.232612, 0.67894
0.229865, 0.684029
0.227351, 0.696134
0.223843, 0.68277
0.22108, 0.689964
0.217575, 0.671183
0.214751, 0.67605
0.212216, 0.699837
0.209195, 0.702437
0.205966, 0.683656
0.20301, 0.689715
0.2, 0.707122
0.196968, 0.694895
0.193981, 0.689671
0.190883, 0.696462
0.187805, 0.698629
0.184986, 0.688088
0.181615, 0.702098
0.178777, 0.694621
0.175953, 0.688619
0.173552, 0.673145
0.170169, 0.683244
0.166513, 0.69716
0.16373, 0.692071
0.160218, 0.700582
0.158754, 0.674364
0.15442, 0.695414
0.153274, 0.668206
0.148666, 0.690787
0.145262, 0.695517
0.143168, 0.68395
0.140101, 0.684642
0.136668, 0.689235
0.133765, 0.687875
0.131839, 0.676912
0.126469, 0.699599
0.12519, 0.683085
0.121276, 0.690955
0.116919, 0.701947
0.116944, 0.676436
0.111053, 0.699179
0.110258, 0.681659
0.105448, 0.694754
0.101344, 0.701975
0.0989537, 0.696904
0.0965653, 0.692099
0.093429, 0.692403
0.092214, 0.680535
0.0890793, 0.681079
0.0846366, 0.689384
0.0811896, 0.691436
0.0820943, 0.668676
0.0784095, 0.672405
0.0709521, 0.69628
0.065997, 0.705815
0.0668925, 0.684779
0.0624109, 0.691708
0.0598136, 0.689039
0.0577768, 0.683764
0.0534296, 0.68956
0.0518719, 0.682236
0.0526266, 0.664759
0.0459165, 0.680951
0.0383289, 0.700275
0.0401589, 0.678821
0.0293392, 0.710854
0.0293106, 0.69755
0.0268084, 0.694635
0.0258424, 0.685748
0.0209348, 0.692393
0.0160838, 0.698563
0.0155038, 0.688549
0.0143031, 0.681129
0.00723614, 0.695084
0.00808203, 0.68049
0.00662404, 0.674382
-0.000329956, 0.687302
0.000794366, 0.672507
-0.0106577, 0.699938
-0.0117887, 0.69273
-0.0122281, 0.683486
-0.0209759, 0.700846
-0.0216947, 0.692574
-0.0236334, 0.688273
-0.0318529, 0.703116
-0.0325824, 0.695116
-0.0303604, 0.67862
-0.0362319, 0.686067
-0.0355902, 0.674627
-0.0455946, 0.693538
-0.0451427, 0.682779
-0.0516098, 0.691292
-0.0545255, 0.689922
-0.0552426, 0.682677
-0.059949, 0.686124
-0.0616553, 0.681635
-0.0718508, 0.699064
-0.0738104, 0.695108
-0.07317, 0.684706
-0.0805337, 0.694345
-0.078771, 0.681407
-0.0841772, 0.686065
-0.0917721, 0.695797
-0.0836907, 0.668334
-0.0978473, 0.693258
-0.0969003, 0.682824
-0.0968125, 0.674558
-0.10658, 0.688589
-0.118023, 0.705985
-0.110527, 0.68139
-0.11939, 0.69281
-0.114599, 0.674661
-0.131323, 0.702507
-0.126526, 0.684577
-0.137923, 0.700588
-0.135607, 0.688097
-0.140892, 0.69126
-0.146208, 0.694386
-0.145182, 0.684828
-0.144989, 0.677079
-0.155157, 0.68958
-0.160101, 0.691749
-0.164258, 0.69234
-0.158418, 0.674087
-0.176513, 0.700725
-0.168264, 0.678259
-0.173037, 0.679956
-0.184219, 0.693148
-0.181505, 0.681226
-0.18861, 0.686865
-0.198683, 0.697551
-0.196585, 0.686906
-0.191322, 0.671012
-0.208755, 0.693929
-0.202396, 0.676367
-0.213737, 0.688574
-0.211369, 0.677915
-0.231082, 0.703462
-0.222074, 0.682063
-0.228141, 0.685168
-0.228607, 0.679302
-0.237622, 0.68693
-0.248736, 0.697639
-0.243058, 0.68225
-0.244658, 0.678217
-0.255576, 0.6883
-0.265094, 0.696062
-0.276225, 0.706032
-0.26477, 0.682607
-0.278313, 0.69595
-0.283563, 0.697053
-0.280172, 0.685756
-0.279048, 0.677837
-0.285941, 0.681264
-0.291586, 0.682856
-0.295685, 0.682251
-0.300324, 0.682356
-0.315241, 0.696309
-0.314375, 0.688831
-0.322312, 0.693132
-0.323809, 0.688843
-0.335209, 0.697498
-0.334571, 0.690408
-0.331636, 0.680463
-0.348748, 0.696083
-0.339225, 0.677899
-0.359161, 0.6967
-0.359594, 0.691041
-0.363906, 0.690187
-0.379752, 0.703295
-0.378458, 0.695521
-0.372584, 0.682379
-0.381317, 0.68668
-0.392817, 0.6941
-0.390643, 0.685475
-0.395129, 0.684618
-0.402438, 0.686949
-0.408686, 0.687994
-0.429292, 0.705061
-0.413699, 0.681582
-0.416591, 0.678813
-0.430595, 0.688174
-0.433282, 0.685081
-0.44318, 0.689726
-0.456131, 0.697487
-0.45577, 0.691037
-0.451102, 0.68015
-0.462904, 0.686457
-0.460281, 0.677798
-0.464729, 0.676433
-0.482958, 0.688945
-0.477149, 0.677149
