-0.0703564, -0.884296
-0.0725525, -0.905593
-0.0668175, -0.900761
-0.0642018, -0.906435
-0.058131, -0.90021
-0.050146, -0.886951
-0.0452827, -0.884461
-0.0382449, -0.873872
-0.0402039, -0.896453
-0.031474, -0.8792
-0.0250398, -0.870165
-0.0250483, -0.88613
-0.0201354, -0.882915
-0.0179998, -0.890892
-0.0101464, -0.875323
-0.00610982, -0.875317
-0.00192474, -0.874632
0.00138861, -0.877736
0.00292319, -0.888956
0.009295, -0.878334
0.012507, -0.882086
0.0173208, -0.878264
0.019964, -0.884905
0.0244707, -0.882445
0.031108, -0.868874
0.0340362, -0.874156
0.0397223, -0.864781
0.0420129, -0.87368
0.0488374, -0.857285
0.0540128, -0.849595
0.0567677, -0.855923
0.0592781, -0.864065
0.0620974, -0.870683
0.067067, -0.863679
0.0731195, -0.848977
0.0752049, -0.860697
0.0777934, -0.869545
0.0837477, -0.854206
0.0869169, -0.858951
0.090566, -0.860222
0.0944425, -0.859697
0.0994365, -0.849657
0.103404, -0.847815
0.10782, -0.84169
0.11271, -0.830504
0.114087, -0.853205
0.118723, -0.844097
0.121969, -0.849208
0.126865, -0.835935
0.129894, -0.8437
0.13507, -0.825012
0.137783, -0.837231
0.142462, -0.822832
0.14374, -0.858358
0.149338, -0.828321
0.152442, -0.83753
0.155548, -0.848195
0.160488, -0.822586
0.163444, -0.837274
0.167121, -0.836824
0.171321, -0.821273
0.174551, -0.832938
0.177909, -0.843634
0.181919, -0.828626
0.185073, -0.85519
0.189367, -0.812232
0.192733, -0.832715
0.196469, -0.809331
0.2, -0.810997
0.203561, -0.81619
0.207115, -0.815253
0.210554, -0.806221
0.214393, -0.824576
0.217728, -0.812459
0.221184, -0.808971
0.224941, -0.816323
0.228405, -0.813424
0.231645, -0.805415
0.235198, -0.806163
0.238563, -0.802828
0.242502, -0.810992
0.246183, -0.813302
0.249287, -0.805841
0.253881, -0.822072
0.256477, -0.807665
0.259166, -0.796177
0.263552, -0.807505
0.267248, -0.809309
0.270474, -0.805518
0.274784, -0.813867
0.276273, -0.792128
0.281866, -0.813013
0.282389, -0.783882
0.286061, -0.785819
0.2918, -0.805715
0.29216, -0.778657
0.296573, -0.786527
0.30128, -0.796127
0.303113, -0.783221
0.308549, -0.797605
0.31429, -0.813215
0.313928, -0.785748
0.317506, -0.78625
0.322321, -0.794732
0.32607, -0.795977
0.331034, -0.80458
0.328442, -0.767539
0.334058, -0.780174
0.335372, -0.767733
0.341386, -0.781872
0.346191, -0.788776
0.350635, -0.793419
0.351335, -0.778549
0.354096, -0.774694
0.357113, -0.772234
0.362496, -0.781229
0.363335, -0.768429
0.369484, -0.780594
0.373531, -0.782748
0.375984, -0.777739
0.378824, -0.774573
0.379617, -0.762806
0.385426, -0.772356
0.384082, -0.75228
0.388715, -0.756895
0.394467, -0.765714
0.397733, -0.764576
0.400926, -0.76317
0.403642, -0.760003
0.409112, -0.767012
0.409852, -0.7567
0.410057, -0.744806
0.414256, -0.747201
0.420327, -0.755908
0.422833, -0.752273
0.428079, -0.757825
0.42866, -0.747915
0.434361, -0.754766
0.430068, -0.729682
0.435496, -0.735689
0.441342, -0.742775
0.441593, -0.732653
0.450008, -0.747195
0.459139, -0.7634
0.456009, -0.743503
0.463178, -0.753626
0.461963, -0.73976
0.47238, -0.758642
0.464929, -0.727886
0.472051, -0.737427
0.472054, -0.727642
0.481567, -0.743184
0.478812, -0.726329
0.485764, -0.734841
0.491333, -0.739591
0.494002, -0.736922
0.495501, -0.731392
0.503543, -0.741958
0.503799, -0.733436
0.498838, -0.712647
0.507307, -0.72397
0.510457, -0.722609
0.520434, -0.736949
0.526914, -0.742968
0.520546, -0.719959
0.525643, -0.722901
0.528148, -0.720056
0.540096, -0.737725
0.541284, -0.731886
0.540434, -0.721824
0.551333, -0.736585
0.551597, -0.728937
0.542796, -0.702835
0.55249, -0.714779
0.56031, -0.72267
0.564451, -0.723057
0.563969, -0.714329
0.572511, -0.723276
0.568509, -0.7079
0.562117, -0.688271
0.574299, -0.703955
0.585525, -0.717497
0.586243, -0.711372
0.584018, -0.699971
0.595785, -0.714015
0.597301, -0.709433
0.591141, -0.69134
0.602973, -0.705057
0.599459, -0.691883
0.609536, -0.702243
0.610663, -0.697168
0.618017, -0.702623
0.625289, -0.7078
0.622232, -0.695817
0.636786, -0.71277
0.633031, -0.699771
0.630352, -0.688708
0.635792, -0.690689
0.641054, -0.692317
0.640625, -0.685028
0.646527, -0.687592
0.656653, -0.696512
0.645639, -0.673288
0.659773, -0.688099
0.658679, -0.68002
0.676965, -0.700517
0.669204, -0.682697
0.66853, -0.675383
0.67426, -0.677313
0.676912, -0.674815
0.684952, -0.679878
0.682727, -0.67055
0.689169, -0.673283
0.694871, -0.674919
0.70118, -0.677306
0.693754, -0.661216
0.706465, -0.672102
0.705299, -0.664502
0.710757, -0.665631
0.708677, -0.656966
0.722201, -0.668386
0.734485, -0.677991
0.731459, -0.668136
0.729386, -0.659601
0.739058, -0.665682
0.74058, -0.661637
0.737401, -0.65192
0.747872, -0.658744
0.752821, -0.658827
0.767141, -0.669934
0.750975, -0.645109
0.765804, -0.656648
0.761158, -0.645539
0.766722, -0.646223
0.762581, -0.635882
0.769785, -0.63839
0.791959, -0.657437
0.781159, -0.639806
0.778471, -0.631291
0.789719, -0.637954
0.796809, -0.639999
0.802962, -0.640968
0.802691, -0.635104
0.809333, -0.636517
0.815712, -0.637588
0.817103, -0.633474
0.831929, -0.643056
0.830583, -0.63611
0.82044, -0.62044
0.84158, -0.636006
0.853238, -0.641936
0.854836, -0.637913
0.855306, -0.632822
0.859709, -0.631534
0.861777, -0.628003
0.848782, -0.610313
0.877383, -0.63167
0.869933, -0.61928
0.858895, -0.603766
0.892415, -0.628945
0.8897, -0.621009
0.880537, -0.607403
0.89094, -0.611292
0.89141, -0.60635
0.907587, -0.615096
0.910544, -0.612244
0.906806, -0.60367
0.917061, -0.607037
0.914618, -0.599636
0.918948, -0.597942
0.915569, -0.589869
0.928637, -0.595321
0.964335, -0.618947
0.953048, -0.604385
0.950484, -0.596962
0.952797, -0.593457
0.963838, -0.596776
0.972387, -0.598046
0.973552, -0.593567
0.962581, -0.57988
0.970944, -0.580948
0.978835, -0.581583
0.975166, -0.573593
0.990027, -0.579272
0.995868, -0.578232
1.01458, -0.586412
1.00618, -0.57504
1.02039, -0.579796
1.01763, -0.572509
1.02558, -0.572722
1.02397, -0.566298
1.0237, -0.560838
1.03935, -0.566151
1.0422, -0.562738
1.04805, -0.56131
1.05327, -0.55943
1.06476, -0.561579
1.07361, -0.561924
1.06575, -0.551543
1.08484, -0.558295
1.09638, -0.560118
1.09631, -0.554656
1.12923, -0.569432
1.113, -0.554022
1.11641, -0.550636
1.13551, -0.556572
1.12778, -0.546502
1.13804, -0.547051
1.15474, -0.551221
1.13877, -0.536551
1.15208, -0.538662
1.14924, -0.531598
1.16092, -0.532645
1.17395, -0.534325
1.17242, -0.527979
1.18273, -0.52804
1.18827, -0.525473
1.19868, -0.52543
1.1858, -0.513175
1.19946, -0.514756
1.19091, -0.504893
1.17989, -0.493904
1.18111, -0.489165
1.17692, -0.481764
1.18551, -0.480665
1.17713, -0.471314
1.17819, -0.466574
1.17576, -0.460199
1.17979, -0.456885
1.16898, -0.446706
1.16719, -0.440773
1.1571, -0.43114
1.16728, -0.430662
1.168, -0.425932
1.17571, -0.424249
1.16582, -0.414947
1.15057, -0.403494
1.15807, -0.401753
1.16963, -0.401632
1.17067, -0.397112
1.19126, -0.400497
1.19582, -0.397293
1.19527, -0.392046
1.21359, -0.394165
1.21195, -0.388451
1.22856, -0.389687
1.23711, -0.387758
1.24373, -0.385052
1.26146, -0.386342
1.26215, -0.38135
1.26406, -0.376804
1.2652, -0.371985
1.47609, -0.439392
1.48527, -0.43629
1.48857, -0.431151
1.49597, -0.427348
1.51093, -0.425946
1.52925, -0.425497
1.53699, -0.421551
1.53068, -0.413188
1.54395, -0.410887
1.56182, -0.409863
1.56978, -0.405746
1.58194, -0.4028
1.60561, -0.403054
1.60621, -0.396593
1.62909, -0.396321
1.62269, -0.38787
1.64269, -0.386568
1.65009, -0.381778
1.66405, -0.378628
1.68843, -0.378014
1.70123, -0.374298
1.68479, -0.363326
1.7161, -0.363985
1.72787, -0.359765
1.75687, -0.359432
1.74617, -0.349862
1.77994, -0.350264
1.7759, -0.342161
1.82, -0.344341
1.81198, -0.335293
1.83032, -0.331692
1.8505, -0.328304
1.85701, -0.322091
1.89413, -0.32164
1.902, -0.315446
1.91297, -0.309755
1.91285, -0.302021
1.93471, -0.298077
1.96288, -0.295005
1.98167, -0.290164
1.98755, -0.283121
2.00263, -0.277451
2.02388, -0.272581
2.04544, -0.267576
2.06098, -0.261543
2.09711, -0.258185
2.08957, -0.248766
2.12541, -0.244943
2.13984, -0.238182
2.14056, -0.229681
2.16897, -0.224336
2.20239, -0.219298
2.22452, -0.212786
2.24024, -0.205441
2.27402, -0.199705
2.30612, -0.193525
2.31543, -0.185076
2.34898, -0.178566
2.36387, -0.1703
2.40266, -0.163686
2.42221, -0.155392
2.43696, -0.146619
2.46407, -0.138477
2.50512, -0.130894
2.53384, -0.122311
2.56747, -0.113718
2.58695, -0.104216
2.61826, -0.0950137
2.66013, -0.0859098
2.68675, -0.0759772
2.71529, -0.0658654
2.75095, -0.0556622
2.8044, -0.0454603
2.8027, -0.034071
2.87364, -0.0233323
2.8906, -0.01174
2.9172, 0
2.99454, 0.0121935
9.72248, 0.0831009
9.73139, 0.124772
9.71762, 0.16613
9.70729, 0.207449
9.67364, 0.248077
9.67489, 0.289485
9.66812, 0.330634
9.6366, 0.370765
9.6309, 0.411762
9.61039, 0.452013
9.61005, 0.49316
9.60595, 0.534108
9.58768, 0.574174
9.58969, 0.615431
9.55124, 0.653903
9.54074, 0.694137
9.54068, 0.735128
9.53266, 0.775485
8.85757, 0.757439
8.84197, 0.794085
8.81601, 0.829627
8.8159, 0.867575
8.78965, 0.902807
8.7828, 0.939968
8.79191, 0.978925
8.77231, 1.0146
8.77181, 1.05249
8.75136, 1.08787
8.74628, 1.12514
8.73729, 1.16187
8.72018, 1.19743
8.69739, 1.23206
8.70328, 1.27082
8.67843, 1.30496
8.66885, 1.34133
8.66106, 1.37797
8.66026, 1.41576
8.65138, 1.45221
8.63625, 1.48754
8.63734, 1.52572
8.62338, 1.56118
8.59899, 1.5946
8.58572, 1.63002
8.57997, 1.66688
8.56585, 1.70205
8.55416, 1.73767
8.52165, 1.76882
8.54723, 1.81236
9.0349, 1.95865
9.14617, 2.02431
9.1426, 2.06456
9.14188, 2.10553
9.10905, 2.13887
9.10174, 2.17824
9.09783, 2.21848
9.07988, 2.2552
9.08853, 2.29873
9.05851, 2.33225
9.0544, 2.37253
9.05503, 2.41416
9.02461, 2.44728
9.02193, 2.48804
9.00399, 2.52451
8.99196, 2.56262
8.9584, 2.59436
8.96608, 2.63829
8.95197, 2.67575
8.9454, 2.71552
8.93591, 2.75442
8.9244, 2.7927
8.91596, 2.83198
8.8992, 2.86856
8.88409, 2.90566
8.87713, 2.94549
8.87375, 2.98661
8.86126, 3.02465
8.82915, 3.05574
8.83809, 3.10139
8.82382, 3.13881
8.80636, 3.17505
8.80592, 3.21762
8.77075, 3.24716
8.77932, 3.29329
8.74896, 3.32451
8.77219, 3.37668
8.72724, 3.40202
8.7269, 3.44509
8.69232, 3.4743
8.69109, 3.51712
8.70429, 3.56614
8.69325, 3.60517
8.68451, 3.64523
8.64492, 3.67196
8.61868, 3.70431
8.62831, 3.75252
8.61904, 3.7925
8.61134, 3.83327
8.60045, 3.87266
8.58094, 3.90809
8.57222, 3.94859
8.5692, 3.9919
8.54078, 4.02312
8.54193, 4.06863
8.50834, 4.09722
8.51003, 4.14323
8.50842, 4.18779
8.4789, 4.21831
8.49914, 4.27434
8.46697, 4.30351
8.44848, 4.33973
8.43648, 4.37941
8.43228, 4.42336
8.41799, 4.462
8.40823, 4.50319
8.39636, 4.54332
8.36771, 4.57414
8.36911, 4.62186
8.35602, 4.66155
8.34681, 4.70356
8.35322, 4.75481
8.32437, 4.78562
8.32261, 4.83244
8.30929, 4.87255
8.29341, 4.9112
8.28355, 4.9536
8.27081, 4.99437
8.25237, 5.03168
8.1898, 5.04119
8.06243, 5.00892
7.91394, 4.96177
7.75999, 4.90951
7.63449, 4.87427
7.50781, 4.83693
7.3869, 4.80213
7.2636, 4.76446
7.14151, 4.7263
7.03862, 4.70005
6.92071, 4.66232
6.79602, 4.61858
6.71971, 4.60768
6.59923, 4.56453
6.49224, 4.52977
6.4007, 4.50507
6.30708, 4.4779
6.23404, 4.46495
6.12517, 4.42453
6.03052, 4.39361
5.95319, 4.37482
5.85948, 4.34267
5.76924, 4.31217
5.68687, 4.28681
5.62097, 4.27355
5.53179, 4.2411
5.47242, 4.23157
5.37761, 4.19275
5.30768, 4.17315
5.25102, 4.16374
5.17093, 4.13428
5.10656, 4.11709
5.03903, 4.09654
4.97526, 4.07846
4.92172, 4.0685
4.84484, 4.0377
2.41683, 1.94411
2.3938, 1.94091
2.35569, 1.92403
2.31103, 1.90078
2.29158, 1.89986
2.26416, 1.89145
2.242, 1.88761
2.22928, 1.89233
2.17977, 1.86238
2.16198, 1.86185
2.14156, 1.85864
2.12081, 1.85491
2.09121, 1.84233
2.07331, 1.8409
2.04585, 1.82981
2.02101, 1.82101
1.99356, 1.80929
1.97166, 1.80286
1.96225, 1.809
1.93106, 1.79257
1.91283, 1.78925
1.88583, 1.77649
1.87218, 1.77758
1.85174, 1.77127
1.8302, 1.76354
1.81488, 1.76234
1.78976, 1.75019
1.77234, 1.74626
1.75461, 1.74179
1.72906, 1.72829
1.72019, 1.73345
1.7027, 1.72866
1.68437, 1.7227
1.65548, 1.70415
1.64743, 1.70978
1.63513, 1.71032
1.62447, 1.71274
1.58898, 1.68497
1.58873, 1.69972
1.56328, 1.68351
1.55006, 1.68214
1.52186, 1.66181
1.52868, 1.68543
1.50027, 1.66427
1.48454, 1.65901
1.461, 1.64336
1.46131, 1.6587
1.44033, 1.64598
1.42257, 1.63721
1.41152, 1.63728
1.38318, 1.61366
1.38913, 1.63669
1.36938, 1.62437
1.35776, 1.62312
1.34368, 1.61827
1.32651, 1.60882
1.31993, 1.61437
1.31391, 1.62074
1.29058, 1.60173
1.28191, 1.604
1.26586, 1.59517
1.25278, 1.59057
1.23628, 1.58059
1.22671, 1.581
1.21872, 1.58378
1.20353, 1.57522
1.19874, 1.5829
1.18261, 1.57251
1.16647, 1.5618
1.15432, 1.55731
1.14054, 1.54997
1.13836, 1.56168
1.12042, 1.54709
1.09885, 1.52594
1.09946, 1.54233
1.07837, 1.52138
1.07914, 1.53817
1.07033, 1.53831
1.057, 1.53028
1.03917, 1.51391
1.03376, 1.51974
1.03023, 1.52909
1.01788, 1.52215
1.00361, 1.51136
1.0034, 1.52702
0.982029, 1.50226
0.964904, 1.48515
0.967426, 1.50616
0.95507, 1.49803
0.941973, 1.48817
0.930253, 1.48081
0.929724, 1.49616
0.909861, 1.4717
0.909317, 1.48711
0.897072, 1.47801
0.890571, 1.48093
0.881852, 1.47905
0.87042, 1.4711
0.854644, 1.45326
0.85958, 1.48144
0.846098, 1.46837
0.837791, 1.46682
0.831899, 1.47079
0.825364, 1.47327
0.809295, 1.453
0.800892, 1.45068
0.758243, 1.36453
0.752389, 1.36721
0.742707, 1.3603
0.728842, 1.34254
0.723632, 1.34652
0.712707, 1.33565
0.712298, 1.35219
0.701554, 1.34147
0.689575, 1.32705
0.686049, 1.33541
0.677552, 1.33009
0.674768, 1.3407
0.66839, 1.34126
0.660103, 1.33624
0.64908, 1.32295
0.63983, 1.31451
0.635302, 1.3201
0.633783, 1.33505
0.633143, 1.35314
0.627523, 1.35593
0.630086, 1.3851
0.618559, 1.36904
0.618452, 1.39036
0.614659, 1.39987
0.611305, 1.41112
0.607142, 1.41987
0.609855, 1.45324
0.601023, 1.44604
0.597279, 1.4572
0.597471, 1.48338
0.58839, 1.47521
0.582796, 1.48016
0.586261, 1.52091
0.581826, 1.53142
0.574338, 1.52979
0.571419, 1.54707
0.563604, 1.54417
0.561262, 1.5648
0.560949, 1.59517
0.555497, 1.60354
0.548763, 1.6063
0.547371, 1.63425
0.539782, 1.63356
0.533027, 1.63688
0.532909, 1.67365
0.526947, 1.682
0.527593, 1.72548
0.51905, 1.72144
0.515502, 1.74475
0.51034, 1.76002
0.505642, 1.77873
0.499218, 1.78806
0.496462, 1.82035
0.487907, 1.81777
0.482216, 1.83359
0.478181, 1.86136
0.475676, 1.9013
0.46739, 1.90258
0.461683, 1.92281
0.453769, 1.92756
0.449436, 1.96073
0.442552, 1.97543
0.435767, 1.99198
0.430268, 2.02104
0.423002, 2.03622
0.415809, 2.05329
0.410493, 2.09041
0.403884, 2.11742
0.394675, 2.11863
0.387962, 2.14842
0.380743, 2.17517
0.374044, 2.21143
0.366011, 2.23394
0.35783, 2.25708
0.349023, 2.27365
0.342673, 2.33269
0.333084, 2.34369
0.32415, 2.36892
0.31529, 2.40021
0.306044, 2.4288
0.296602, 2.45869
0.286772, 2.4848
0.277312, 2.53043
0.267284, 2.56946
0.257003, 2.61244
0.245711, 2.61876
0.234517, 2.63679
0.223187, 2.657
0.211463, 2.62704
0.2, 2.65091
0.188456, 2.64567
0.177122, 2.62161
0.165535, 2.63282
0.154263, 2.62028
0.143088, 2.60821
0.131205, 2.62716
0.119832, 2.62393
0.108752, 2.61302
0.0977807, 2.60166
0.0858771, 2.61385
0.0745743, 2.61122
0.0640276, 2.59451
0.0518099, 2.60971
0.0418066, 2.58644
0.0301798, 2.59095
0.0196481, 2.57915
0.00817308, 2.58134
-0.00274357, 2.57609
-0.0143757, 2.57993
-0.0245031, 2.56608
-0.0351733, 2.55938
-0.0464821, 2.55981
-0.0601863, 2.58392
-0.068585, 2.55541
-0.0793747, 2.55096
-0.0923027, 2.56551
-0.103443, 2.56378
-0.111374, 2.53594
-0.12299, 2.5389
-0.134931, 2.54405
-0.144329, 2.53008
-0.156843, 2.53908
-0.169204, 2.54636
-0.178189, 2.53052
-0.190272, 2.53564
-0.199716, 2.52371
-0.212913, 2.53538
-0.222252, 2.52328
-0.234893, 2.53093
-0.244965, 2.52352
-0.251945, 2.49929
-0.262968, 2.49795
-0.273176, 2.49229
-0.285474, 2.49755
-0.293339, 2.48019
-0.306359, 2.48883
-0.315737, 2.4795
-0.32564, 2.47294
-0.336407, 2.47054
-0.348935, 2.47608
-0.362279, 2.48491
-0.371014, 2.47333
-0.375458, 2.44388
-0.390863, 2.46112
-0.404189, 2.46911
-0.413872, 2.46211
-0.419066, 2.43758
-0.433293, 2.44876
-0.443299, 2.44342
-0.460237, 2.46404
-0.467065, 2.44677
-0.47354, 2.42871
-0.487869, 2.439
-0.494406, 2.42168
-0.507967, 2.42893
-0.523503, 2.4425
-0.530082, 2.4258
-0.540325, 2.42149
-0.550734, 2.41776
-0.559853, 2.40995
-0.578449, 2.43187
-0.580238, 2.40133
-0.592113, 2.40216
-0.597807, 2.3844
-0.61319, 2.39558
-0.630259, 2.41125
-0.639674, 2.40446
-0.644017, 2.38343
-0.658777, 2.39189
-0.666357, 2.38029
-0.676853, 2.37682
-0.690076, 2.38062
-0.693366, 2.358
-0.706621, 2.36183
-0.717752, 2.36
-0.727538, 2.35469
-0.744185, 2.36662
-0.755107, 2.36397
-0.765218, 2.35931
-0.776411, 2.35726
-0.786734, 2.35309
-0.793396, 2.34029
-0.810931, 2.35301
-0.816498, 2.33779
-0.82693, 2.33388
-0.839822, 2.33548
-0.853027, 2.33763
-0.855078, 2.31516
-0.868639, 2.31806
-0.886436, 2.32987
-0.886451, 2.30361
-0.90434, 2.3153
-0.913362, 2.30824
-0.923451, 2.30342
-0.936402, 2.30439
-0.960423, 2.32745
-0.955501, 2.29247
-0.964383, 2.28523
-0.98926, 2.30909
-0.989625, 2.28525
-0.998346, 2.27768
-1.01194, 2.27932
-1.0229, 2.27593
-1.03299, 2.2709
-1.05013, 2.27869
-1.05738, 2.26837
-1.06277, 2.25483
-1.08244, 2.2667
-1.08639, 2.25071
-1.10322, 2.25724
-1.11536, 2.25549
-1.12049, 2.24175
-1.13011, 2.23572
-1.14395, 2.23671
-1.15439, 2.23197
-1.17177, 2.23853
-1.16461, 2.20518
-1.18828, 2.22172
-1.20072, 2.22
-1.21316, 2.21822
-1.22375, 2.21347
-1.23241, 2.20572
-1.23578, 2.18992
-1.26644, 2.21555
-1.27136, 2.20204
-1.28164, 2.19662
-1.28863, 2.18635
-1.3061, 2.19139
-1.3117, 2.17911
-1.31795, 2.16786
-1.34244, 2.1825
-1.35228, 2.17621
-1.36087, 2.16818
-1.3661, 2.15556
-1.38983, 2.16825
-1.39632, 2.15731
-1.41997, 2.1694
-1.43078, 2.16412
-1.44086, 2.15783
-1.43395, 2.12941
-1.461, 2.14521
-1.47461, 2.1434
-1.48109, 2.13245
-1.48959, 2.1241
-1.51018, 2.13084
-1.51733, 2.12073
-1.54026, 2.12998
-1.53256, 2.10176
-1.55052, 2.10477
-1.5743, 2.11453
-1.59085, 2.11544
-1.59055, 2.09647
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-1.67452, 2.10022
-1.6725, 2.07962
-1.67723, 2.06667
-1.6838, 2.0558
-1.71403, 2.07059
-1.72599, 2.06537
-1.73399, 2.05589
-1.75057, 2.05547
-1.76588, 2.05358
-1.78344, 2.05391
-1.79449, 2.0474
-1.81123, 2.04664
-1.81925, 2.03695
-1.84202, 2.04202
