0.604907, 0.412036
0.614125, 0.425111
0.61755, 0.432385
0.612416, 0.430815
0.610606, 0.432688
0.612955, 0.438984
0.593471, 0.421946
0.602969, 0.435929
0.597324, 0.433603
0.599406, 0.439712
0.587418, 0.430272
0.587615, 0.434286
0.573903, 0.42262
0.583271, 0.437037
0.583973, 0.44171
0.578113, 0.438821
0.57054, 0.433846
0.570426, 0.437565
0.560739, 0.429912
0.563021, 0.436486
0.566827, 0.444997
0.557534, 0.4376
0.565854, 0.451791
0.541598, 0.425622
0.540139, 0.427613
0.552429, 0.447054
0.548394, 0.445924
0.538484, 0.437158
0.528139, 0.427639
0.53436, 0.439706
0.527103, 0.43408
0.526351, 0.437037
0.533841, 0.45116
0.527586, 0.446771
0.527411, 0.450642
0.51613, 0.439132
0.528715, 0.460841
0.510466, 0.439299
0.512258, 0.445951
0.514663, 0.453585
0.50532, 0.444243
0.499917, 0.440488
0.498767, 0.442941
0.496885, 0.44432
0.495048, 0.445768
0.508568, 0.470645
0.49665, 0.456802
0.491618, 0.45337
0.495492, 0.46383
0.485188, 0.451996
0.48491, 0.455952
0.481652, 0.455144
0.478737, 0.454858
0.471469, 0.447367
0.476135, 0.459566
0.470571, 0.454789
0.470617, 0.459416
0.46962, 0.462324
0.46993, 0.467533
0.464467, 0.46272
0.467951, 0.473602
0.455859, 0.45687
0.452622, 0.455742
0.449824, 0.455369
0.449544, 0.459604
0.455219, 0.474985
0.439377, 0.450202
0.44723, 0.469906
0.443638, 0.468024
0.435026, 0.456331
0.435528, 0.46225
0.430609, 0.457519
0.436369, 0.474082
0.424084, 0.454397
0.421508, 0.454158
0.429743, 0.476306
0.429076, 0.480269
0.421943, 0.470586
0.421171, 0.474302
0.412747, 0.461483
0.415702, 0.473316
0.409849, 0.465847
0.409196, 0.469861
0.401052, 0.456926
0.417837, 0.500991
0.399342, 0.46398
0.399681, 0.47042
0.396762, 0.469223
0.397299, 0.476323
0.386984, 0.45705
0.387516, 0.464117
0.387305, 0.469484
0.384495, 0.468368
0.383309, 0.471378
0.382702, 0.475954
0.389058, 0.499011
0.374362, 0.466353
0.376071, 0.477262
0.366024, 0.456147
0.375905, 0.489937
0.370551, 0.481622
0.369317, 0.48485
0.366252, 0.48283
0.365227, 0.486742
0.361009, 0.481205
0.357185, 0.476677
0.352054, 0.467975
0.355536, 0.485896
0.350195, 0.476357
0.346382, 0.471427
0.347878, 0.483687
0.34316, 0.475669
0.337427, 0.463944
0.343389, 0.491946
0.339369, 0.486037
0.33379, 0.474385
0.339957, 0.504668
0.329181, 0.473832
0.325847, 0.469667
0.330605, 0.496073
0.325418, 0.484957
0.321714, 0.479251
0.321422, 0.486997
0.322032, 0.498705
0.317232, 0.488306
0.316255, 0.493718
0.315358, 0.499671
0.306029, 0.468581
0.309048, 0.491884
0.306618, 0.491053
0.302237, 0.480985
0.300926, 0.48522
0.302297, 0.502806
0.296931, 0.487306
0.297124, 0.499661
0.291982, 0.484485
0.292286, 0.497928
0.28866, 0.490297
0.285544, 0.485144
0.281441, 0.473956
0.282731, 0.494382
0.278362, 0.481162
0.280028, 0.505278
0.275584, 0.491078
0.272464, 0.484865
0.273033, 0.503701
0.271122, 0.506061
0.269272, 0.509002
0.266258, 0.503279
0.263848, 0.501889
0.260661, 0.494041
0.261095, 0.516187
0.256367, 0.494728
0.254458, 0.497251
0.25494, 0.522718
0.251327, 0.509725
0.247974, 0.498225
0.247716, 0.519288
0.243078, 0.492384
0.244164, 0.531502
0.239495, 0.501833
0.237702, 0.507335
0.234518, 0.493636
0.232589, 0.497212
0.231521, 0.515364
0.228433, 0.500714
0.22702, 0.515577
0.224486, 0.509779
0.221715, 0.497351
0.220436, 0.520123
0.217602, 0.504054
0.215524, 0.5081
0.213657, 0.521545
0.211083, 0.507941
0.208748, 0.501198
0.206923, 0.528847
0.204352, 0.498645
0.202224, 0.509786
0.2, 0.501815
0.197697, 0.527916
0.195412, 0.525687
0.193409, 0.503528
0.191317, 0.497438
0.188738, 0.516147
0.186518, 0.514858
0.184674, 0.501616
0.182311, 0.506543
0.179819, 0.513634
0.178172, 0.499946
0.174729, 0.526115
0.173208, 0.511227
0.171793, 0.496741
0.167728, 0.527649
0.166004, 0.518678
0.163226, 0.525892
0.162051, 0.510669
0.159519, 0.514355
0.155524, 0.535248
0.153606, 0.530288
0.153094, 0.510472
0.149507, 0.524393
0.147687, 0.519519
0.145174, 0.521638
0.141289, 0.536092
0.141201, 0.516068
0.137508, 0.527993
0.135625, 0.524293
0.134619, 0.513938
0.129378, 0.53643
0.128935, 0.522174
0.126607, 0.52222
0.12476, 0.51892
0.121337, 0.52635
0.120034, 0.51955
0.115, 0.536673
0.113891, 0.52873
0.108993, 0.543834
0.106256, 0.545556
0.10463, 0.540868
0.104141, 0.530105
0.0999025, 0.540077
0.0993085, 0.530358
0.0968313, 0.530757
0.0953678, 0.526022
0.0916152, 0.532729
0.0897231, 0.530176
0.0845918, 0.542953
0.0800063, 0.552657
0.0835156, 0.525427
0.0780068, 0.539132
0.0803383, 0.518312
0.0719778, 0.543691
0.0703987, 0.539829
0.0723281, 0.521752
0.0654104, 0.53981
0.0666236, 0.525171
0.0591787, 0.544515
0.0589528, 0.535735
0.0532324, 0.547744
0.0540775, 0.535238
0.0524846, 0.531923
0.0488985, 0.535766
0.0409881, 0.55454
0.0471592, 0.524373
0.0420646, 0.533181
0.0344561, 0.550042
0.0304978, 0.554417
0.0339898, 0.53464
0.0289359, 0.542546
0.0282093, 0.536674
0.0215711, 0.549148
0.0237626, 0.534457
0.0175463, 0.545297
0.0130996, 0.550591
0.0102737, 0.551005
0.00394104, 0.561427
-0.00091289, 0.56736
0.000996992, 0.554269
-0.00467867, 0.56235
-0.0051778, 0.556159
-0.00696395, 0.55355
-0.00864281, 0.550704
-0.0121334, 0.552626
-0.0115424, 0.543981
-0.0220627, 0.563739
-0.0179314, 0.546249
-0.0211768, 0.547432
-0.0274026, 0.555846
-0.0277711, 0.549888
-0.0271551, 0.541703
-0.0345227, 0.552501
-0.0404531, 0.55967
-0.0457502, 0.565187
-0.038063, 0.541039
-0.047228, 0.555283
-0.0559075, 0.568094
-0.0579846, 0.566095
-0.0569368, 0.557339
-0.0602888, 0.558191
-0.0616146, 0.554703
-0.0659545, 0.557585
-0.0731818, 0.566365
-0.0737227, 0.561215
-0.0802846, 0.568361
-0.0780771, 0.557737
-0.0864382, 0.568283
-0.0981332, 0.58512
-0.0947265, 0.572247
-0.0928536, 0.562567
-0.0951918, 0.561067
-0.104028, 0.571793
-0.106465, 0.570359
-0.108305, 0.567827
-0.107305, 0.560143
-0.115572, 0.569307
-0.121834, 0.574676
-0.129203, 0.581865
-0.125559, 0.56961
-0.135467, 0.581046
-0.136201, 0.576493
-0.144558, 0.584943
-0.143196, 0.576862
-0.151504, 0.585
-0.157861, 0.589736
-0.153383, 0.576668
-0.169237, 0.596681
-0.160421, 0.576794
-0.171151, 0.588239
-0.177643, 0.59278
-0.183938, 0.596898
-0.188473, 0.598197
-0.18159, 0.582021
-0.192837, 0.593512
-0.196322, 0.593138
-0.202259, 0.596373
-0.19753, 0.583851
-0.20401, 0.587838
-0.204075, 0.582472
-0.210273, 0.58593
-0.228814, 0.606759
-0.228506, 0.600743
-0.230229, 0.597627
-0.24277, 0.609421
-0.239927, 0.599985
-0.242222, 0.597629
-0.254089, 0.608099
-0.249403, 0.596378
-0.261922, 0.607459
-0.266279, 0.607666
-0.274152, 0.612375
-0.265441, 0.595738
-0.287408, 0.618275
-0.291025, 0.617303
-0.293117, 0.614411
-0.293194, 0.609043
-0.298999, 0.610744
-0.303729, 0.611072
-0.307492, 0.610193
-0.307875, 0.605262
-0.327427, 0.623022
-0.324732, 0.614382
-0.318413, 0.601648
-0.333702, 0.613954
-0.345199, 0.62168
-0.357779, 0.630455
-0.357418, 0.624533
-0.365527, 0.628082
-0.380233, 0.638786
-0.375556, 0.62811
-0.378304, 0.625606
-0.396998, 0.640202
-0.395087, 0.632596
-0.399702, 0.631954
-0.405193, 0.632193
-0.417462, 0.639401
-0.408132, 0.624265
-0.421827, 0.632776
-0.425114, 0.630593
-0.448425, 0.648425
