-0.0821748, -0.952606
-0.0737103, -0.939058
-0.0707488, -0.944213
-0.0690811, -0.954089
-0.0644936, -0.953733
-0.0573032, -0.943777
-0.0562053, -0.956171
-0.0506449, -0.952016
-0.0418826, -0.935291
-0.0437307, -0.959692
-0.0334155, -0.936179
-0.0279997, -0.931758
-0.026578, -0.943765
-0.0144951, -0.910928
-0.0184125, -0.946048
-0.00853321, -0.921584
-0.00937089, -0.944411
-0.00322732, -0.936008
0.00360088, -0.923986
0.00210626, -0.951411
0.012111, -0.923504
0.0158704, -0.925682
0.018226, -0.935146
0.0226567, -0.934094
0.026789, -0.934563
0.0334009, -0.921305
0.0395624, -0.909887
0.0444484, -0.905257
0.0461176, -0.919565
0.0520016, -0.908745
0.0592985, -0.888355
0.0596807, -0.911669
0.0636951, -0.912037
0.0678715, -0.911274
0.0724285, -0.907718
0.0774327, -0.900608
0.0783023, -0.924386
0.0871208, -0.887304
0.0900271, -0.895658
0.0941772, -0.894092
0.0971543, -0.902665
0.102023, -0.894623
0.104914, -0.904682
0.110704, -0.886802
0.113842, -0.894784
0.117037, -0.902876
0.121571, -0.896444
0.125506, -0.896506
0.12906, -0.901382
0.133614, -0.893331
0.138048, -0.885952
0.141212, -0.896926
0.146452, -0.875509
0.150076, -0.879187
0.153884, -0.879939
0.157893, -0.876612
0.162294, -0.863607
0.16562, -0.875036
0.169421, -0.875672
0.172634, -0.895696
0.177188, -0.871162
0.180861, -0.877141
0.184818, -0.869754
0.188467, -0.880973
0.192489, -0.860638
0.196162, -0.879547
0.2, -0.88516
0.203823, -0.876101
0.207691, -0.881331
0.211488, -0.877569
0.21509, -0.864516
0.218859, -0.864277
0.222356, -0.853761
0.226238, -0.858766
0.230539, -0.874518
0.233707, -0.857896
0.237353, -0.855527
0.241588, -0.865817
0.245029, -0.859196
0.249155, -0.865654
0.252513, -0.858587
0.255965, -0.853863
0.259042, -0.844344
0.262364, -0.839207
0.267518, -0.857897
0.272007, -0.866583
0.27583, -0.86674
0.276463, -0.832141
0.280604, -0.837103
0.287001, -0.864009
0.287453, -0.832058
0.291404, -0.834605
0.296293, -0.845151
0.30042, -0.848443
0.303337, -0.841614
0.308017, -0.849081
0.310253, -0.837452
0.31306, -0.830749
0.315444, -0.821425
0.320864, -0.833581
0.327771, -0.854934
0.325966, -0.818416
0.32871, -0.812645
0.334785, -0.827614
0.33711, -0.819334
0.342298, -0.828124
0.345289, -0.823973
0.348313, -0.820184
0.354493, -0.833568
0.357431, -0.829212
0.360052, -0.823396
0.360966, -0.809233
0.366159, -0.8167
0.367629, -0.805909
0.373654, -0.816978
0.376038, -0.810781
0.376962, -0.798224
0.381091, -0.800305
0.386442, -0.807569
0.386676, -0.792784
0.393244, -0.804919
0.397563, -0.807372
0.404912, -0.821856
0.400434, -0.789212
0.410277, -0.813083
0.412868, -0.808531
0.415583, -0.804566
0.417095, -0.796295
0.421704, -0.799439
0.422636, -0.789409
0.431607, -0.807711
0.429857, -0.788603
0.437396, -0.801435
0.435271, -0.781721
0.445783, -0.80392
0.446791, -0.794796
0.454057, -0.805767
0.451753, -0.786475
0.455453, -0.786202
0.459436, -0.786764
0.464072, -0.789228
0.470035, -0.795497
0.466343, -0.773515
0.476327, -0.791279
0.476218, -0.780016
0.484747, -0.793087
0.486084, -0.78601
0.490243, -0.786738
0.491977, -0.780929
0.490111, -0.765735
0.497597, -0.775266
0.502113, -0.776881
0.510673, -0.788689
0.509993, -0.777004
0.515645, -0.78125
0.510897, -0.759934
0.517078, -0.765493
0.518113, -0.758613
0.530543, -0.77871
0.536718, -0.783733
0.534668, -0.769685
0.539384, -0.771309
0.541594, -0.767233
0.541898, -0.758986
0.551241, -0.770727
0.555272, -0.770644
0.553849, -0.758831
0.555917, -0.754651
0.565146, -0.765544
0.567191, -0.761265
0.572504, -0.763746
0.568907, -0.748069
0.574044, -0.750216
0.58268, -0.759224
0.586145, -0.757853
0.586791, -0.751002
0.590687, -0.750503
0.594693, -0.750188
0.596433, -0.745583
0.595892, -0.736791
0.609611, -0.75441
0.613317, -0.753378
0.604427, -0.729605
0.621241, -0.75218
0.621465, -0.744936
0.626901, -0.746921
0.61905, -0.725817
0.631058, -0.739148
0.647274, -0.75932
0.638693, -0.737376
0.648988, -0.747241
0.646716, -0.736165
0.649884, -0.734145
0.654225, -0.734019
0.664059, -0.74265
0.658381, -0.726489
0.66016, -0.722307
0.666216, -0.724813
0.672771, -0.728003
0.667226, -0.712637
0.684936, -0.732659
0.677467, -0.71458
0.691264, -0.728329
0.697599, -0.730822
0.691473, -0.715098
0.694686, -0.713088
0.700978, -0.715471
0.701404, -0.709471
0.713032, -0.719245
0.705359, -0.701988
0.712937, -0.705997
0.723054, -0.713355
0.73434, -0.722119
0.732796, -0.713501
0.728784, -0.701721
0.733012, -0.700947
0.743544, -0.70836
0.737661, -0.694398
0.743788, -0.696017
0.740906, -0.686136
0.75345, -0.695782
0.766194, -0.705463
0.766018, -0.698974
0.767847, -0.69501
0.768282, -0.689381
0.786477, -0.705161
0.767954, -0.676862
0.786194, -0.69244
0.785068, -0.685027
0.789069, -0.683648
0.796782, -0.68652
0.795198, -0.678694
0.806306, -0.685304
0.796558, -0.668387
0.813643, -0.68152
0.816779, -0.679021
0.815188, -0.67136
0.829625, -0.681125
0.840883, -0.687262
0.834566, -0.674563
0.845619, -0.680341
0.841088, -0.669689
0.853285, -0.676496
0.845889, -0.663024
0.859802, -0.67142
0.860251, -0.666038
0.878681, -0.678681
0.86592, -0.660134
0.88093, -0.669149
0.877843, -0.660326
0.874588, -0.651442
0.88705, -0.657707
0.899183, -0.6635
0.894074, -0.652919
0.899316, -0.652123
0.899789, -0.646879
0.906326, -0.647228
0.919524, -0.65357
0.922914, -0.650915
0.921697, -0.64414
0.933306, -0.648775
0.939852, -0.648833
0.94166, -0.644716
0.944132, -0.641185
0.949076, -0.639771
0.964653, -0.647326
0.960378, -0.638033
0.96638, -0.637391
0.97354, -0.637657
0.9863, -0.642434
0.976932, -0.629147
0.982248, -0.62782
0.994449, -0.631933
0.986847, -0.6203
1.00527, -0.629145
0.999373, -0.618941
1.01082, -0.622163
1.0082, -0.614572
1.0098, -0.610225
1.02506, -0.616098
1.02972, -0.613964
1.03724, -0.61389
1.05127, -0.618483
1.05689, -0.616873
1.05601, -0.610589
1.07508, -0.618447
1.06957, -0.608879
1.06888, -0.602764
1.07133, -0.598849
1.07184, -0.593613
1.07003, -0.586841
1.09159, -0.59574
1.10766, -0.600768
1.12207, -0.604536
1.10392, -0.587011
1.10763, -0.58381
1.11513, -0.583001
1.14242, -0.594625
1.13875, -0.586595
1.14039, -0.581931
1.16751, -0.592888
1.15699, -0.580716
1.14475, -0.567661
1.16186, -0.572248
1.16309, -0.567305
1.1696, -0.565455
1.18771, -0.570254
1.19356, -0.567869
1.18634, -0.558045
1.2203, -0.571395
1.21781, -0.564182
1.21753, -0.558236
1.23019, -0.559346
1.21818, -0.547089
1.22881, -0.547029
1.22797, -0.54084
1.2481, -0.545605
1.24916, -0.540351
1.26534, -0.542816
1.26652, -0.537568
1.28799, -0.542451
1.29055, -0.537801
1.29344, -0.533304
1.30265, -0.531854
1.3081, -0.528534
1.31692, -0.526775
1.32447, -0.524348
1.33093, -0.521364
1.33745, -0.518368
1.34292, -0.514848
1.3543, -0.513927
1.36197, -0.511279
1.35165, -0.500751
1.34397, -0.49149
1.33378, -0.481261
1.34267, -0.479162
1.34169, -0.472904
1.34823, -0.469754
1.34421, -0.462293
1.33539, -0.452976
1.3515, -0.453587
1.33677, -0.442067
1.32704, -0.432631
1.3357, -0.430278
1.33884, -0.425793
1.33145, -0.417414
1.32959, -0.411137
1.32109, -0.402512
1.32264, -0.397547
1.34582, -0.400137
1.35621, -0.398114
1.33131, -0.384028
1.36347, -0.389292
1.35347, -0.380358
1.38203, -0.384066
1.3833, -0.378778
1.38018, -0.372108
1.40443, -0.373986
1.41708, -0.372098
1.42814, -0.36963
1.43785, -0.366668
1.65836, -0.425074
1.65289, -0.416608
1.68799, -0.419657
1.69613, -0.414914
1.69933, -0.408765
1.72068, -0.407466
1.74008, -0.405469
1.73313, -0.396495
1.7452, -0.392432
1.73991, -0.383942
1.79008, -0.389091
1.80464, -0.38524
1.80403, -0.377698
1.82333, -0.374774
1.83963, -0.371011
1.86008, -0.368031
1.86264, -0.360994
1.88329, -0.357794
1.89113, -0.351756
1.92439, -0.350832
1.91759, -0.34165
1.9421, -0.33863
1.96453, -0.335006
1.96302, -0.326757
1.98534, -0.322841
2.0138, -0.319822
2.01323, -0.31157
2.03582, -0.307211
2.06537, -0.303795
2.0686, -0.295957
2.09657, -0.291911
2.11409, -0.286062
2.11623, -0.27784
2.15455, -0.274694
2.16538, -0.267477
2.1829, -0.261054
2.21927, -0.256884
2.22036, -0.248069
2.24062, -0.241524
2.27507, -0.236425
2.29422, -0.229355
2.31845, -0.222658
2.34565, -0.216055
2.37752, -0.209671
2.39556, -0.201744
2.42827, -0.194948
2.45557, -0.187423
2.47133, -0.178757
2.4749, -0.169054
2.50952, -0.161497
2.54051, -0.153405
2.5673, -0.14479
2.60743, -0.136703
2.64486, -0.12813
2.65808, -0.11807
2.68651, -0.108563
2.73102, -0.0994439
2.74952, -0.0890313
2.79088, -0.0791588
2.81204, -0.068399
2.85983, -0.0580381
2.86233, -0.0464716
2.9401, -0.0358697
2.9658, -0.0241366
2.99567, -0.0121984
3.04631, 0
3.06997, 0.0125226
3.12969, 0.0255669
9.89821, 0.126956
9.88949, 0.16913
9.8598, 0.210776
9.85425, 0.252806
9.84696, 0.294742
9.82674, 0.336174
9.81057, 0.3776
9.8057, 0.419394
9.79425, 0.460845
9.78881, 0.502528
9.75188, 0.542394
9.73964, 0.583468
9.74217, 0.625425
9.73227, 0.666562
9.72355, 0.707722
9.70692, 0.748211
9.71243, 0.790422
9.69333, 0.830559
9.00173, 0.808765
9.00153, 0.847491
8.99355, 0.885463
8.97116, 0.921885
8.95079, 0.958366
8.93484, 0.99521
8.9439, 1.03491
8.93222, 1.07218
8.90101, 1.10691
8.88587, 1.14352
8.88705, 1.18225
8.87737, 1.21952
8.85718, 1.25523
8.85341, 1.29326
8.8497, 1.33132
8.83906, 1.36829
8.84633, 1.40815
8.82526, 1.44337
8.8175, 1.48076
8.79567, 1.51565
8.77138, 1.54996
8.77596, 1.58946
8.75898, 1.62497
8.74442, 1.66087
8.74275, 1.69926
8.71852, 1.73311
8.69484, 1.76693
8.68533, 1.80361
8.68853, 1.84304
8.9871, 1.94805
9.29503, 2.05799
9.29577, 2.09992
9.28039, 2.13815
9.27333, 2.17831
9.25602, 2.216
9.25927, 2.25873
9.22932, 2.29316
9.21506, 2.33145
9.19125, 2.3672
9.19176, 2.40933
9.19086, 2.45119
9.17493, 2.48897
9.1637, 2.52803
9.15229, 2.56703
9.13174, 2.60337
9.11772, 2.64155
9.1182, 2.68407
9.10219, 2.72167
9.09602, 2.76229
9.06636, 2.79555
9.05859, 2.83565
9.04694, 2.87454
9.03531, 2.91345
9.03067, 2.9547
9.01082, 2.99087
9.0348, 3.04206
9.01195, 3.07727
8.98125, 3.1096
8.9751, 3.15058
8.96842, 3.19145
8.94023, 3.22444
8.93275, 3.26504
8.91997, 3.3037
8.91799, 3.34652
8.89065, 3.37961
8.90618, 3.42946
8.85617, 3.45346
8.85671, 3.49754
8.85502, 3.54086
8.84511, 3.58092
8.83542, 3.62113
8.82102, 3.6594
8.80886, 3.69866
8.79389, 3.73673
8.78582, 3.77785
8.77105, 3.81608
8.76504, 3.85827
8.7383, 3.89113
8.72973, 3.93226
8.72559, 3.97555
8.70757, 4.01243
8.69263, 4.05078
8.67822, 4.08941
8.66521, 4.12876
8.64703, 4.16561
8.64232, 4.20919
8.63265, 4.25041
8.62242, 4.29144
8.6078, 4.3303
8.61235, 4.37919
8.57728, 4.4075
8.57042, 4.45063
8.55683, 4.49029
8.55845, 4.53827
8.54469, 4.57805
8.5124, 4.60764
8.49644, 4.64623
8.5049, 4.69868
8.48405, 4.73472
8.4851, 4.7834
8.46562, 4.82036
8.46145, 4.86637
8.43298, 4.89811
8.43293, 4.94685
8.41178, 4.98303
8.39199, 5.02006
8.38338, 5.06403
8.34793, 5.09139
8.19431, 5.04403
8.07777, 5.01869
7.91165, 4.9603
7.78021, 4.92265
7.62986, 4.87123
7.50841, 4.83733
7.38507, 4.80091
7.25356, 4.75769
7.12957, 4.71817
7.02678, 4.69192
6.89614, 4.64528
6.81263, 4.63021
6.68935, 4.58622
6.58984, 4.55783
6.48614, 4.52537
6.38656, 4.4948
6.28633, 4.46268
6.20264, 4.44172
6.10456, 4.40914
6.00653, 4.37553
5.93898, 4.36402
5.83692, 4.32536
5.76938, 4.31228
5.66986, 4.27352
5.59593, 4.25381
5.52482, 4.23555
5.45798, 4.21998
5.36574, 4.18314
5.2735, 4.14522
5.22671, 4.1437
2.53263, 1.94003
2.51066, 1.93888
2.473, 1.92424
2.44849, 1.92039
2.42087, 1.91362
2.37632, 1.89185
2.35424, 1.88922
2.32892, 1.88351
2.29517, 1.87001
2.25514, 1.85046
2.24741, 1.85974
2.22357, 1.85426
2.17652, 1.82708
2.16392, 1.83138
2.13034, 1.81588
2.10452, 1.80732
2.09999, 1.81884
2.08655, 1.82182
2.01775, 1.77078
2.01781, 1.78636
1.97919, 1.76373
1.97146, 1.77146
1.94657, 1.76187
1.93597, 1.76654
1.90259, 1.74776
1.89046, 1.75053
1.87062, 1.74515
1.84875, 1.73742
1.82801, 1.73063
1.80597, 1.72219
1.77947, 1.70866
1.76707, 1.71016
1.73982, 1.69521
1.72592, 1.69471
1.70933, 1.69106
1.68448, 1.6779
1.68471, 1.69298
1.64961, 1.66759
1.63391, 1.66413
1.61872, 1.66111
1.61658, 1.67334
1.58636, 1.6522
1.57583, 1.65426
1.54869, 1.6361
1.54487, 1.64603
1.51692, 1.62626
1.51877, 1.64315
1.50881, 1.6454
1.47911, 1.62254
1.46046, 1.61331
1.44617, 1.60946
1.43339, 1.60739
1.42734, 1.61403
1.40198, 1.59509
1.39676, 1.60265
1.38147, 1.59666
1.36378, 1.5872
1.35122, 1.58452
1.32767, 1.56643
1.32185, 1.57278
1.30745, 1.567
1.30566, 1.57904
1.28034, 1.55731
1.26747, 1.55318
1.25657, 1.55178
1.25265, 1.56062
1.23694, 1.55189
1.2181, 1.53817
1.20724, 1.53629
1.20229, 1.54339
1.19268, 1.54329
1.17782, 1.53486
1.16004, 1.52157
1.15754, 1.53238
1.13814, 1.51602
1.12931, 1.5165
1.11461, 1.50723
1.10686, 1.50927
1.09892, 1.51095
1.08408, 1.50086
1.07084, 1.49325
1.06945, 1.50594
1.05838, 1.50185
1.04504, 1.49361
1.02586, 1.47468
1.02478, 1.48794
1.00948, 1.47548
1.0019, 1.47691
0.983698, 1.45853
0.970265, 1.44866
0.966504, 1.45688
0.911472, 1.36672
0.907695, 1.37407
0.899306, 1.37247
0.878402, 1.34592
0.875133, 1.35411
0.866461, 1.35145
0.855438, 1.34385
0.842434, 1.3319
0.848212, 1.35901
0.832153, 1.34036
0.824508, 1.33926
0.8123, 1.32818
0.810811, 1.3403
0.803109, 1.33885
0.79482, 1.33599
0.793254, 1.34827
0.791283, 1.35986
0.788528, 1.36984
0.783586, 1.37484
0.782603, 1.38935
0.773245, 1.38394
0.77453, 1.40434
0.766055, 1.40104
0.76301, 1.4112
0.755958, 1.41138
0.764707, 1.45214
0.757957, 1.45353
0.747704, 1.44564
0.752584, 1.47795
0.748581, 1.487
0.740635, 1.48538
0.733338, 1.48547
0.724272, 1.4805
0.732491, 1.52482
0.723111, 1.51922
0.727455, 1.55383
0.721848, 1.55964
0.722786, 1.5854
0.715154, 1.58548
0.707563, 1.58563
0.704135, 1.59891
0.701151, 1.61397
0.697514, 1.6273
0.693544, 1.63987
0.693158, 1.66487
0.687428, 1.67229
0.681015, 1.6775
0.681355, 1.70676
0.677118, 1.72043
0.672111, 1.73168
0.672718, 1.76421
0.665896, 1.7696
0.65491, 1.75901
0.654114, 1.78808
0.65117, 1.80954
0.645522, 1.8207
0.63789, 1.82394
0.631116, 1.83088
0.633602, 1.87814
0.622146, 1.86562
0.621438, 1.90098
0.612941, 1.90189
0.607784, 1.91847
0.604833, 1.94631
0.598154, 1.95699
0.593136, 1.97643
0.586243, 1.98705
0.580935, 2.00644
0.575453, 2.02576
0.57182, 2.05619
0.564205, 2.06551
0.561076, 2.10134
0.551629, 2.10125
0.545774, 2.12313
0.539695, 2.14475
0.537116, 2.19028
0.52769, 2.19263
0.521337, 2.21622
0.513752, 2.23246
0.508158, 2.2643
0.499198, 2.27264
0.493051, 2.30357
0.486315, 2.33185
0.481044, 2.37453
0.470517, 2.3743
0.462528, 2.39713
0.452725, 2.40452
0.448226, 2.46513
0.439207, 2.48426
0.430802, 2.5118
0.421951, 2.53691
0.412723, 2.56004
0.404341, 2.59639
0.395085, 2.62518
0.38494, 2.64477
0.37436, 2.66023
0.362242, 2.65264
0.349696, 2.63623
0.339438, 2.66063
0.326983, 2.64364
0.314975, 2.63336
0.303304, 2.62925
0.291731, 2.62684
0.28064, 2.63936
0.26901, 2.63539
0.257318, 2.62685
0.245603, 2.61262
0.234181, 2.61105
0.222798, 2.61238
0.211398, 2.61211
0.2, 2.59249
0.18876, 2.57597
0.177287, 2.60268
0.165919, 2.60349
0.155012, 2.57734
0.14378, 2.5765
0.132505, 2.57751
0.121261, 2.57716
0.11052, 2.56238
0.0990297, 2.56987
0.087816, 2.56944
0.076504, 2.57105
0.0670781, 2.53631
0.0544892, 2.56252
0.0430876, 2.56549
0.0331019, 2.54637
0.0218803, 2.54723
0.00971372, 2.56061
0.0003701, 2.53653
-0.0112862, 2.54275
-0.0214014, 2.53062
-0.0344436, 2.55143
-0.0457165, 2.55186
-0.0558904, 2.54125
-0.0653952, 2.52507
-0.0762915, 2.52281
-0.0873141, 2.52172
-0.0950573, 2.49293
-0.110192, 2.52631
-0.118092, 2.5004
-0.129729, 2.50454
-0.13838, 2.48637
-0.149119, 2.48411
-0.158104, 2.4698
-0.173394, 2.49844
-0.182944, 2.48802
-0.192621, 2.47891
-0.204643, 2.4846
-0.211479, 2.4589
-0.225561, 2.47662
-0.234072, 2.46174
-0.247168, 2.47287
-0.254986, 2.45489
-0.266053, 2.45477
-0.277441, 2.45622
-0.286948, 2.44806
-0.294603, 2.43105
-0.312538, 2.46412
-0.317547, 2.43487
-0.328551, 2.43436
-0.343816, 2.453
-0.350088, 2.43104
-0.362433, 2.43617
-0.373733, 2.43656
-0.383914, 2.43218
-0.389977, 2.41104
-0.398438, 2.40021
-0.408518, 2.39605
-0.421424, 2.40287
-0.436109, 2.41611
-0.444545, 2.40547
-0.45242, 2.39305
-0.461832, 2.38649
-0.473946, 2.38964
-0.484542, 2.38728
-0.499248, 2.39901
-0.511128, 2.40073
-0.514456, 2.37387
-0.527736, 2.38032
-0.541523, 2.38809
-0.551412, 2.38318
-0.558757, 2.37035
-0.565381, 2.3556
-0.581577, 2.37021
-0.589445, 2.3594
-0.597861, 2.35042
-0.612531, 2.35976
-0.624102, 2.35987
-0.625295, 2.33056
-0.633985, 2.32284
-0.64921, 2.33318
-0.660602, 2.33277
-0.667543, 2.32035
-0.68634, 2.33946
-0.698067, 2.33955
-0.704086, 2.32486
-0.713253, 2.31843
-0.722095, 2.31125
-0.738095, 2.32187
-0.75155, 2.3259
-0.759138, 2.31556
-0.754072, 2.2752
-0.77775, 2.30344
-0.787352, 2.29812
-0.788855, 2.27421
-0.810554, 2.29666
-0.826612, 2.30581
-0.826828, 2.27947
-0.842268, 2.28705
-0.849986, 2.2776
-0.866732, 2.28761
-0.873829, 2.27684
-0.889604, 2.2844
-0.893751, 2.26758
-0.893546, 2.2421
-0.908465, 2.24774
-0.924141, 2.25468
-0.927311, 2.23654
-0.940578, 2.23851
-0.958669, 2.24969
-0.968188, 2.24407
-0.981144, 2.24498
-0.99338, 2.24442
-0.996555, 2.2269
-1.01603, 2.23966
-1.02283, 2.22893
-1.02918, 2.2175
-1.04056, 2.21518
-1.06017, 2.22734
-1.06288, 2.20958
-1.06844, 2.19701
-1.08991, 2.21185
-1.09562, 2.19953
-1.10256, 2.1894
-1.11585, 2.18994
-1.13193, 2.19494
-1.14179, 2.18961
-1.15231, 2.1853
-1.16486, 2.18424
-1.16957, 2.17063
-1.18431, 2.17294
-1.19293, 2.16555
-1.20532, 2.164
-1.22397, 2.17191
-1.22886, 2.15876
-1.23811, 2.15228
-1.25296, 2.1541
-1.27779, 2.17042
-1.27282, 2.14296
-1.27681, 2.12882
-1.30254, 2.14586
-1.30171, 2.12487
-1.31774, 2.12779
-1.33613, 2.13383
-1.34616, 2.12811
-1.35157, 2.11607
-1.36492, 2.11487
-1.37464, 2.1087
-1.38812, 2.1075
-1.40603, 2.11203
-1.41517, 2.10493
-1.43277, 2.10875
-1.4374, 2.09578
-1.44438, 2.08589
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-1.49205, 2.07096
-1.51622, 2.08194
-1.52128, 2.06961
-1.54239, 2.0765
-1.54787, 2.06467
-1.55936, 2.05994
-1.57168, 2.05614
-1.57537, 2.04234
-1.58705, 2.03774
-1.59257, 2.02613
-1.61699, 2.03577
-1.64202, 2.04577
-1.64515, 2.03135
-1.67096, 2.0418
-1.68737, 2.04174
-1.68556, 2.02201
-1.69863, 2.0183
-1.70895, 2.01161
-1.72235, 2.00812
-1.72296, 1.99128
-1.75738, 2.00931
-1.7493, 1.98362
-1.77427, 1.99157
-1.7957, 1.9957
