-1.28102, -8.19015
-1.24663, -8.20423
-1.21131, -8.21335
-1.1814, -8.2549
-1.14647, -8.26765
-1.11682, -8.31407
-1.08066, -8.32061
-1.05275, -8.38234
-1.01307, -8.3664
-0.982547, -8.41425
-0.949649, -8.44746
-0.913849, -8.46052
-0.878972, -8.48142
-0.844032, -8.50296
-0.811087, -8.54263
-0.775369, -8.56071
-0.739783, -8.58109
-0.705393, -8.61423
-0.671415, -8.65402
-0.636743, -8.68989
-0.600414, -8.71084
-0.564126, -8.73399
-0.528067, -8.76202
-0.491276, -8.78349
-0.454268, -8.80424
-0.417263, -8.82727
-0.381314, -8.86913
-0.343981, -8.894
-0.306437, -8.91862
-0.269553, -8.9596
-0.231852, -8.99066
-0.193884, -9.02143
-0.155665, -9.05229
-0.116906, -9.07501
0.0858937, -3.73473
0.102877, -3.70898
0.119729, -3.67875
0.13608, -3.66198
0.152414, -3.63505
0.167986, -3.66841
0.183974, -3.67276
0.2, -3.70044
0.216117, -3.69362
0.232257, -3.69633
0.248675, -3.7183
0.265317, -3.74202
0.2818, -3.74883
0.298664, -3.76784
0.31557, -3.78264
0.331715, -3.77182
0.349488, -3.80473
0.365294, -3.78585
0.384289, -3.83668
0.400712, -3.82981
0.419771, -3.87029
0.435963, -3.85797
0.454301, -3.87988
0.472085, -3.891
0.491854, -3.92737
0.509355, -3.93073
0.527228, -3.93807
0.544575, -3.9385
0.565135, -3.97373
0.583965, -3.98763
0.600862, -3.98097
0.622426, -4.01912
0.642232, -4.03799
0.662585, -4.06006
0.67879, -4.04528
0.699657, -4.06938
0.720181, -4.08895
0.738534, -4.09057
0.759624, -4.11204
0.78038, -4.12962
0.80038, -4.14075
0.823376, -4.17111
0.843182, -4.17883
0.865135, -4.1995
0.884342, -4.20202
0.90778, -4.22953
0.929816, -4.24728
0.952667, -4.26859
0.973628, -4.27822
0.997214, -4.30138
1.01982, -4.31812
1.04258, -4.33468
1.06509, -4.34911
1.08975, -4.37324
1.11122, -4.38088
1.13542, -4.4008
1.16114, -4.42672
1.18469, -4.44166
1.21003, -4.46367
1.23126, -4.46687
1.25748, -4.49097
1.28799, -4.5318
1.30829, -4.52921
1.33625, -4.55724
1.36471, -4.58606
1.38858, -4.59592
1.4183, -4.62743
1.44038, -4.62914
1.46682, -4.64665
1.50122, -4.69205
1.52423, -4.69536
1.55628, -4.72992
1.58451, -4.75003
1.61619, -4.78099
1.64352, -4.7963
1.66793, -4.80139
1.70002, -4.83084
1.7327, -4.86109
1.76246, -4.88111
1.79291, -4.90246
1.82414, -4.92536
1.85895, -4.95808
1.89403, -4.99045
2.71221, -7.29599
2.73186, -7.25014
2.76542, -7.24452
2.79004, -7.21387
2.81673, -7.18941
2.84189, -7.16117
2.85805, -7.10927
2.88746, -7.09343
2.9037, -7.04339
2.92726, -7.01313
2.95954, -7.0055
2.97731, -6.96139
3.00002, -6.93029
3.02723, -6.91068
3.0492, -6.87859
3.0703, -6.84488
3.08783, -6.8033
3.10889, -6.77063
2.69288, -5.73323
2.70232, -5.68695
2.73431, -5.69215
2.74477, -5.64918
2.78503, -5.67233
2.8311, -5.7073
2.87391, -5.73422
2.92135, -5.7701
2.97544, -5.81883
3.01975, -5.84595
3.07263, -5.88977
3.13142, -5.94433
3.17545, -5.96783
3.22617, -6.0038
3.28566, -6.05595
3.3365, -6.08989
3.3991, -6.14542
3.45249, -6.18197
3.51313, -6.2311
3.56403, -6.26076
3.62422, -6.30662
3.69222, -6.36548
3.75281, -6.40945
3.81221, -6.45007
3.88445, -6.51225
3.94956, -6.56036
4.01485, -6.60752
4.08708, -6.6653
4.16349, -6.72867
4.22753, -6.76967
4.30809, -6.83701
4.38705, -6.90004
4.45747, -6.94756
4.53494, -7.00519
4.61197, -7.06063
4.70286, -7.1366
5.573, -8.43392
5.55766, -8.32942
5.57535, -8.27731
5.59818, -8.2336
5.62215, -8.19197
5.66431, -8.17792
5.62064, -8.03643
5.65006, -8.00449
5.66842, -7.9566
5.69367, -7.9191
5.7745, -7.96121
5.8238, -7.95749
5.84763, -7.91769
5.8721, -7.87905
5.89349, -7.83642
5.92795, -7.81194
5.9634, -7.78879
5.98335, -7.74484
6.01652, -7.71878
6.03563, -7.67425
6.06513, -7.64359
6.09353, -7.6116
6.11465, -7.5704
6.14365, -7.53949
6.1647, -7.49865
6.20046, -7.47641
6.31609, -7.55275
6.44902, -7.64842
6.56078, -7.71625
6.59439, -7.68842
1.6941, -1.7806
1.70218, -1.77445
1.69928, -1.75543
1.70621, -1.74804
1.71777, -1.746
1.72023, -1.73349
1.71231, -1.70936
1.74112, -1.72668
1.7321, -1.70157
1.75199, -1.7086
1.7489, -1.69033
1.76592, -1.694
1.76785, -1.68131
1.7692, -1.66811
1.76107, -1.64503
1.78792, -1.65876
1.78482, -1.64112
1.78058, -1.62252
1.80344, -1.63167
1.80142, -1.61546
1.81316, -1.61316
1.81043, -1.59644
1.81718, -1.5892
1.83112, -1.58896
1.84273, -1.58636
1.83025, -1.56062
1.83828, -1.55467
1.8535, -1.55545
1.8677, -1.55515
1.87609, -1.54936
1.87145, -1.53161
1.88671, -1.5321
1.89541, -1.52655
1.898, -1.51553
1.89493, -1.49955
1.8963, -1.48761
1.91872, -1.49406
1.91754, -1.47993
1.91566, -1.46531
1.92761, -1.46253
1.93191, -1.45324
1.94704, -1.453
1.95019, -1.44275
1.95978, -1.4378
1.96745, -1.43125
1.97692, -1.42613
1.96604, -1.40477
1.98873, -1.41012
1.98444, -1.39416
1.97928, -1.37767
1.98444, -1.36925
2.02318, -1.38638
2.01646, -1.3688
2.01309, -1.3539
2.00732, -1.33735
2.0223, -1.33617
2.01437, -1.31821
2.04024, -1.32479
2.0571, -1.32466
2.0536, -1.31
2.06171, -1.30359
2.07287, -1.29926
2.06106, -1.27907
2.06292, -1.26842
2.07982, -1.26796
2.09045, -1.26316
2.09227, -1.25247
2.10429, -1.24851
2.11545, -1.24391
2.10954, -1.22826
2.11124, -1.2176
2.12969, -1.21754
2.12505, -1.2029
2.12816, -1.19318
2.13128, -1.18349
2.15427, -1.18588
2.14672, -1.1697
2.15268, -1.16172
2.16853, -1.15956
2.17765, -1.15333
2.16735, -1.13585
2.19449, -1.13995
2.17903, -1.11968
2.18854, -1.11363
2.22841, -1.12437
2.2069, -1.10102
2.20203, -1.08702
2.21589, -1.08318
2.22256, -1.07541
2.22871, -1.06735
2.24907, -1.06668
2.24657, -1.05405
2.25608, -1.04762
2.26493, -1.04081
2.27423, -1.03417
2.2643, -1.018
2.28853, -1.01864
2.2817, -1.00409
2.29355, -0.998572
2.29209, -0.986694
2.29354, -0.976234
2.29722, -0.966833
2.30682, -0.960134
2.32656, -0.957946
2.32409, -0.945707
2.34899, -0.94558
2.34644, -0.933297
2.34298, -0.920699
2.35478, -0.914651
2.34728, -0.900429
2.37752, -0.90196
2.35966, -0.883541
2.36619, -0.875198
2.38518, -0.871798
2.39545, -0.86481
2.40465, -0.857343
2.39666, -0.843217
2.42711, -0.843775
2.40626, -0.824889
2.39391, -0.809376
2.44323, -0.816468
2.43376, -0.802
2.42866, -0.789209
2.45516, -0.787536
2.4376, -0.770468
2.46485, -0.768813
2.46604, -0.758207
2.47319, -0.749587
2.47669, -0.739743
2.49229, -0.733768
2.4933, -0.723075
2.49054, -0.71123
2.51512, -0.707804
2.49623, -0.691085
2.52217, -0.687859
2.53197, -0.679708
2.54077, -0.671206
2.53226, -0.657766
2.55, -0.651712
2.52904, -0.634969
2.57488, -0.636348
2.57864, -0.626245
2.57788, -0.614962
2.58841, -0.606578
2.59956, -0.598278
2.60141, -0.587622
2.60706, -0.577884
2.61343, -0.568288
2.6248, -0.559809
2.62885, -0.549592
2.623, -0.537166
2.64568, -0.53101
2.65651, -0.522147
2.66356, -0.512422
2.6669, -0.501896
2.67482, -0.492273
2.67246, -0.480598
2.70076, -0.474784
2.70259, -0.463827
2.68194, -0.448807
2.70504, -0.441706
2.73211, -0.435096
2.72129, -0.42192
2.73135, -0.412256
2.75594, -0.404822
2.7363, -0.390374
2.75039, -0.381159
2.76191, -0.37146
2.76597, -0.360623
2.79207, -0.352766
2.78331, -0.340099
2.79716, -0.330401
2.81417, -0.320979
2.81223, -0.309178
2.8128, -0.297692
2.82364, -0.287336
2.82821, -0.276236
2.85406, -0.26725
2.85836, -0.255971
2.85562, -0.244017
2.8803, -0.234496
2.86099, -0.221111
2.89203, -0.211867
2.88436, -0.199482
2.88751, -0.187929
2.90794, -0.177488
2.93007, -0.166979
2.90238, -0.153452
2.94485, -0.143852
2.94296, -0.131754
2.96249, -0.120613
2.96541, -0.108653
2.97374, -0.0968613
2.97254, -0.0847089
2.99194, -0.0731099
3.00176, -0.0611349
3.00937, -0.0490381
3.03067, -0.0370552
3.03479, -0.0247387
3.03635, -0.0123759
3.03655, 0
3.02776, 0.0123385
3.08334, 0.0251624
3.0849, 0.0377652
3.09589, 0.0505477
3.09276, 0.0631199
3.11859, 0.0764263
3.10915, 0.0888826
3.11875, 0.101925
3.12288, 0.11484
3.13548, 0.128166
3.16197, 0.142274
3.16342, 0.155306
3.19671, 0.170166
3.18068, 0.182306
3.21295, 0.197479
3.21602, 0.210901
3.20834, 0.223559
3.22357, 0.23796
3.24089, 0.252679
3.26119, 0.267819
3.24878, 0.280144
3.28814, 0.297354
3.28633, 0.310777
3.29401, 0.325194
3.3118, 0.340798
3.31669, 0.355102
3.34404, 0.372121
3.34326, 0.385944
3.34571, 0.400185
3.34901, 0.414575
3.37702, 0.432373
3.40172, 0.449972
3.39205, 0.462825
3.43344, 0.48324
3.43439, 0.497821
3.42579, 0.510916
3.46306, 0.531423
3.47186, 0.547522
3.47999, 0.563606
3.49277, 0.580605
3.5006, 0.596846
3.51125, 0.613703
3.5088, 0.628195
3.53297, 0.647864
3.56103, 0.668551
3.57663, 0.686983
3.57825, 0.702677
3.58737, 0.720007
3.62118, 0.742812
3.63493, 0.761506
3.64059, 0.778525
3.66679, 0.800371
3.66302, 0.815432
3.67876, 0.835175
3.70579, 0.857862
3.69716, 0.871939
3.72978, 0.896451
3.75766, 0.920073
3.76699, 0.93911
3.77881, 0.958939
3.80308, 0.982313
3.80626, 1.0001
3.83567, 1.02536
3.85287, 1.04744
3.85691, 1.06589
3.8967, 1.09501
3.89377, 1.1117
3.91333, 1.13528
3.95354, 1.1655
3.95653, 1.18443
3.95884, 1.20321
3.98416, 1.22955
3.99837, 1.25251
4.02576, 1.28008
4.02809, 1.29946
4.06833, 1.33197
4.08128, 1.3554
4.09647, 1.37981
4.12129, 1.40789
4.13989, 1.434
4.12546, 1.44818
4.13046, 1.46954
4.11012, 1.48141
4.08648, 1.49188
4.07015, 1.50502
4.06289, 1.52163
4.07024, 1.54407
4.08948, 1.57145
4.10333, 1.59689
4.34699, 1.71774
4.35978, 1.74434
4.42195, 1.79211
4.45519, 1.82817
4.46462, 1.85431
4.49884, 1.89153
4.51713, 1.92211
4.54122, 1.95558
4.5921, 2.0016
4.58557, 2.02178
4.61296, 2.0578
4.63863, 2.09339
4.68859, 2.14095
4.69545, 2.16835
4.74052, 2.21456
4.77004, 2.25369
4.7947, 2.29083
4.8243, 2.33084
4.86006, 2.37442
4.89664, 2.41893
4.91985, 2.457
4.97032, 2.50978
4.98806, 2.54585
5.03226, 2.59647
5.04758, 2.63202
5.0946, 2.68527
5.13116, 2.73338
5.17741, 2.78748
5.22594, 2.84354
5.25553, 2.88948
5.29307, 2.94048
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
2.62077, 2.61877
2.60561, 2.62526
2.59273, 2.6342
2.57182, 2.63418
2.57589, 2.66196
2.56584, 2.67409
2.55281, 2.68286
2.53547, 2.68665
2.52659, 2.70014
2.50973, 2.70434
2.49566, 2.71174
2.48112, 2.71854
2.45996, 2.7173
2.46554, 2.74832
2.44077, 2.74256
2.43385, 2.75857
2.42095, 2.76725
2.40897, 2.77706
2.40311, 2.79464
2.38695, 2.79917
2.36957, 2.80203
2.3487, 2.80024
2.34355, 2.81891
2.32457, 2.81941
2.31717, 2.83523
2.30708, 2.84755
2.29802, 2.86133
2.28686, 2.87232
2.26839, 2.87318
2.25638, 2.88294
2.23706, 2.88237
2.23762, 2.91002
2.21666, 2.907
2.21946, 2.93833
2.21075, 2.95319
2.19585, 2.95897
2.1846, 2.97016
2.15918, 2.96
2.14635, 2.96868
2.1394, 2.98641
2.1286, 2.99834
2.11782, 3.01038
2.10673, 3.02199
2.08541, 3.01729
2.08026, 3.03847
2.05644, 3.02943
2.05271, 3.05317
2.03286, 3.05039
2.02639, 3.06989
2.0201, 3.08991
1.9967, 3.08086
1.99816, 3.11451
1.9769, 3.10893
1.95887, 3.1088
1.94906, 3.12317
1.9475, 3.15257
1.92294, 3.14051
1.91879, 3.16562
1.89416, 3.15298
1.89161, 3.18146
1.87588, 3.18532
1.85883, 3.18658
1.84645, 3.19679
1.8383, 3.21534
1.82454, 3.22303
1.81742, 3.24405
1.80452, 3.25364
1.78681, 3.25345
1.78642, 3.28899
1.75688, 3.26406
1.74291, 3.27143
1.73777, 3.29776
1.71599, 3.28845
1.70652, 3.30575
1.69504, 3.31886
1.6779, 3.31942
1.66831, 3.33698
1.65521, 3.34674
1.64228, 3.35701
1.63227, 3.37422
1.61722, 3.37968
1.60186, 3.38439
1.59218, 3.40294
1.57952, 3.41442
1.56726, 3.42706
1.55201, 3.43226
1.54058, 3.44729
1.52321, 3.44709
1.50596, 3.44703
1.47421, 3.40804
1.44625, 3.37811
1.41102, 3.32724
1.37987, 3.28621
1.3476, 3.24073
1.32165, 3.2119
1.29125, 3.16922
1.27091, 3.1548
1.2415, 3.11272
1.20922, 3.06055
1.18579, 3.03395
1.1643, 3.01247
1.13758, 2.97364
1.10592, 2.91754
1.09009, 2.91136
1.06757, 2.88263
1.03776, 2.82823
1.02382, 2.8264
1.00096, 2.79328
0.979104, 2.7625
0.954836, 2.72185
0.938626, 2.70925
0.924693, 2.70459
0.9011, 2.66296
0.881834, 2.63646
0.865901, 2.62199
0.84488, 2.58647
0.823196, 2.54679
0.806813, 2.52756
0.791666, 2.51272
0.77923, 2.50892
0.760601, 2.4775
0.744977, 2.45823
0.731015, 2.44571
0.715574, 2.42558
0.700982, 2.40856
0.683749, 2.3777
0.669174, 2.3587
0.654349, 2.33742
0.638221, 2.30817
0.626124, 2.29916
0.613988, 2.28938
0.603873, 2.29048
0.585448, 2.24317
0.574431, 2.23751
0.559461, 2.20717
0.547625, 2.19481
0.535553, 2.18012
0.525159, 2.17569
0.509541, 2.13487
0.50131, 2.14393
0.491675, 2.14318
0.475864, 2.09539
0.464622, 2.0801
0.456599, 2.08983
0.443613, 2.05827
0.434031, 2.05406
0.421743, 2.02472
0.41163, 2.01353
0.402165, 2.00771
0.391098, 1.98463
0.380991, 1.96971
0.370934, 1.95378
0.361683, 1.94579
0.353465, 1.94995
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.316068, 1.8977
0.306204, 1.87031
0.298826, 1.88571
0.289023, 1.85335
0.280004, 1.83238
0.271364, 1.81634
0.262922, 1.80184
0.255323, 1.81073
0.246871, 1.78995
0.239031, 1.78877
0.231095, 1.78143
0.223041, 1.7601
0.215428, 1.76785
0.207677, 1.75934
0.2, 1.7334
0.192432, 1.7344
0.18503, 1.71543
0.177631, 1.70882
0.170065, 1.71497
0.162746, 1.70731
0.155691, 1.6921
0.148612, 1.68194
0.141853, 1.6651
0.134921, 1.65637
0.127786, 1.65397
0.121418, 1.636
0.114987, 1.62215
0.107631, 1.62666
0.100324, 1.62969
0.0938975, 1.61881
0.0864559, 1.62376
0.0820119, 1.58772
0.0771418, 1.56106
0.0705533, 1.55784
0.0635904, 1.55917
0.058381, 1.54123
0.0495597, 1.56238
0.0465281, 1.52413
0.0401529, 1.52084
0.0344072, 1.51202
0.0278385, 1.51104
0.0211607, 1.51101
0.0176586, 1.48505
0.00872122, 1.50357
0.00355783, 1.49213
-0.00169101, 1.482
-0.00469729, 1.4565
-0.0108858, 1.45445
-0.0185843, 1.46258
-0.0234624, 1.45186
-0.0266391, 1.43095
-0.0356517, 1.44696
-0.0355033, 1.40731
-0.0454708, 1.42856
-0.054324, 1.44234
-0.0541372, 1.4054
-0.0584891, 1.39468
-0.0661297, 1.40175
-0.069256, 1.3852
-0.0717365, 1.36611
-0.0806388, 1.37938
-0.0807873, 1.34994
-0.0917552, 1.3726
-0.0953785, 1.36043
-0.100162, 1.35394
-0.102776, 1.33808
-0.110229, 1.34375
-0.119031, 1.35487
-0.117346, 1.32184
-0.124703, 1.32695
-0.125522, 1.3056
-0.132454, 1.30904
-0.136707, 1.30195
-0.142142, 1.29955
-0.143345, 1.28138
-0.151949, 1.29093
-0.160457, 1.29976
-0.156023, 1.26236
-0.167, 1.27988
-0.1676, 1.26118
-0.176201, 1.27004
-0.177993, 1.25593
-0.180921, 1.24594
-0.184222, 1.2374
-0.187848, 1.2301
-0.191098, 1.22179
-0.194842, 1.2152
-0.199065, 1.2102
-0.203141, 1.20486
-0.21083, 1.21027
-0.216676, 1.21011
-0.219224, 1.20047
-0.222072, 1.19189
-0.230813, 1.19991
-0.226959, 1.17306
-0.239235, 1.1906
-0.250575, 1.20512
-0.255157, 1.20137
-0.264789, 1.21082
-0.274054, 1.21903
-0.281822, 1.22318
-0.255825, 1.14253
-0.261942, 1.14335
-0.261052, 1.12696
-0.263829, 1.11978
-0.27381, 1.12991
-0.278168, 1.12649
-0.273211, 1.10143
-0.281108, 1.10647
-0.290122, 1.11389
-0.290381, 1.10141
-0.29123, 1.09049
-0.298803, 1.09452
-0.299257, 1.08297
-0.297298, 1.06646
-0.3076, 1.07627
-0.311418, 1.07221
-0.309968, 1.05727
-0.316712, 1.05942
-0.321928, 1.05836
-0.319161, 1.04128
-0.325906, 1.04338
-0.321338, 1.02318
-0.333209, 1.03529
-0.337215, 1.03198
-0.33713, 1.02092
-0.346118, 1.0271
-0.351321, 1.02606
-0.35257, 1.01771
-0.358179, 1.01743
-0.358491, 1.00754
-0.362032, 1.00358
-0.368794, 1.00534
-0.372981, 1.00251
-0.370672, 0.988433
-0.378521, 0.992007
-0.378827, 0.982654
-0.388527, 0.989226
-0.395054, 0.990337
-0.384528, 0.963271
-0.390105, 0.962964
-0.403978, 0.976018
-0.408135, 0.97322
-0.404112, 0.95746
-0.401505, 0.944175
-0.395591, 0.925949
-0.424074, 0.96099
-0.41392, 0.936383
-0.41711, 0.932352
-0.418494, 0.925642
-0.421119, 0.920847
-0.429441, 0.924459
-0.432085, 0.91969
-0.428382, 0.905809
-0.452462, 0.931812
-0.435932, 0.899824
-0.436798, 0.892758
-0.452634, 0.906567
-0.4511, 0.896162
-0.436233, 0.867713
-0.460937, 0.893206
-0.449801, 0.870188
-0.460344, 0.876307
-0.477372, 0.890789
-0.469952, 0.873099
-0.472067, 0.867986
-0.468858, 0.856099
-0.470665, 0.850735
-0.482946, 0.858581
-0.496293, 0.867563
-0.481073, 0.841055
-0.487436, 0.84138
-0.487164, 0.833597
-0.492935, 0.833164
-0.496534, 0.830097
-0.493707, 0.81944
-0.516579, 0.839006
-0.517705, 0.832937
-0.507362, 0.813727
-0.514815, 0.81509
-0.514819, 0.807956
-0.515819, 0.802007
-0.521767, 0.801604
-0.52162, 0.794441
-0.533625, 0.800611
-0.527415, 0.786913
-0.521581, 0.773801
-0.534359, 0.780646
-0.541989, 0.781893
-0.548125, 0.781502
-0.542006, 0.76837
-0.552092, 0.772044
-0.551242, 0.764469
-0.550111, 0.756686
-0.545491, 0.745491
