3.16274, -0.780024
3.16731, -0.767398
3.18416, -0.75788
3.17968, -0.742918
3.18486, -0.730392
3.18169, -0.715841
3.18966, -0.703972
3.19204, -0.690766
3.19987, -0.678801
3.19507, -0.663992
3.21813, -0.6553
3.21388, -0.64062
3.23851, -0.63201
3.24381, -0.61927
3.25008, -0.606699
3.25066, -0.592989
3.24618, -0.578335
3.25749, -0.566672
3.26312, -0.553903
3.25848, -0.539292
3.3004, -0.532746
3.28232, -0.515804
3.2959, -0.504199
3.29155, -0.489654
3.31367, -0.47924
3.30102, -0.463452
3.31743, -0.452006
3.31494, -0.437777
3.34707, -0.428297
3.33183, -0.412314
3.33266, -0.398524
3.35241, -0.387067
3.34826, -0.372621
3.36319, -0.3604
3.37182, -0.347372
3.38622, -0.334886
3.37963, -0.320172
3.38371, -0.306556
3.39634, -0.293702
3.40151, -0.280096
3.39786, -0.265722
3.41162, -0.25276
3.40581, -0.238233
3.44785, -0.227112
3.43589, -0.212092
3.441, -0.198228
3.44466, -0.184245
3.43726, -0.169658
3.45565, -0.15638
3.47455, -0.14297
3.46412, -0.128248
3.48052, -0.114559
3.47731, -0.100131
3.49335, -0.0862397
3.51014, -0.0722278
3.51439, -0.0578534
3.5114, -0.0433484
3.52271, -0.0289967
3.52455, -0.0145061
3.53531, 0
3.53473, 0.0145505
3.56359, 0.0293534
3.54149, 0.0437423
3.56862, 0.0587991
3.57285, 0.0735954
3.57983, 0.0885043
3.57721, 0.103183
3.59889, 0.118692
3.59217, 0.133279
3.62388, 0.14949
3.62717, 0.164618
3.62836, 0.179673
3.62318, 0.194382
3.63425, 0.210047
3.63789, 0.225331
3.65186, 0.241378
3.66717, 0.257655
3.67127, 0.273195
3.67592, 0.288827
3.69851, 0.30608
3.68429, 0.320161
3.69599, 0.336626
3.70395, 0.352829
3.71396, 0.369332
3.72871, 0.386457
3.72755, 0.401914
3.7567, 0.420963
3.74294, 0.435018
3.75278, 0.451971
3.75622, 0.468185
3.77092, 0.485981
3.76072, 0.500426
3.78333, 0.519558
3.80877, 0.539333
3.8127, 0.556047
3.81048, 0.571844
3.83355, 0.591761
3.83759, 0.608724
3.86248, 0.629328
3.84709, 0.643079
3.84599, 0.659303
3.88244, 0.682499
3.88557, 0.699727
3.88084, 0.715483
3.88371, 0.732736
3.9009, 0.752956
3.92156, 0.774086
3.94246, 0.795484
3.95135, 0.814499
3.95325, 0.832075
3.94688, 0.847833
3.96221, 0.868574
3.97164, 0.888103
3.97189, 0.905549
3.98815, 0.926956
4.01373, 0.950871
4.0108, 0.967821
4.03781, 0.992526
4.04147, 1.01137
4.03347, 1.02718
4.05046, 1.04976
4.05093, 1.06796
4.06468, 1.08995
4.0799, 1.11255
4.10078, 1.13697
4.1057, 1.15692
4.11588, 1.17855
4.11303, 1.19633
4.13668, 1.22237
4.14791, 1.24477
4.15674, 1.26656
4.1638, 1.28792
4.19483, 1.3173
4.20862, 1.34127
4.19846, 1.35729
4.22754, 1.38679
4.22482, 1.40553
4.24245, 1.43151
4.25478, 1.45581
4.24091, 1.47077
4.27732, 1.5042
4.28511, 1.52736
4.30622, 1.55571
4.31724, 1.58046
4.33466, 1.60788
4.33456, 1.62865
4.35762, 1.65872
4.35193, 1.67749
4.37408, 1.70766
4.39523, 1.73772
4.41368, 1.76694
4.39319, 1.7799
4.41693, 1.81173
4.44639, 1.84638
4.45339, 1.87154
4.46104, 1.89714
4.48465, 1.93009
4.50499, 1.96189
4.52415, 1.99346
4.537, 2.02237
4.55784, 2.05529
4.55258, 2.07607
4.55936, 2.1027
4.57753, 2.13507
4.60871, 2.17413
4.61271, 2.2001
4.6326, 2.23422
4.65299, 2.26891
4.6564, 2.29519
4.66475, 2.3242
4.63162, 2.33158
4.60579, 2.3426
4.58746, 2.35747
4.58191, 2.37918
4.56914, 2.39699
4.59584, 2.43666
4.61742, 2.47387
4.81421, 2.61059
4.84869, 2.65695
4.87615, 2.69978
4.86428, 2.72012
4.89859, 2.76768
4.90916, 2.80166
4.93229, 2.84345
4.94683, 2.88045
4.98059, 2.92955
4.97562, 2.95524
5.01499, 3.00874
5.03304, 3.04942
5.05721, 3.09439
5.06179, 3.12721
5.09871, 3.18126
5.10917, 3.21859
5.14098, 3.27036
5.16257, 3.31588
5.17756, 3.35741
5.22591, 3.42202
5.22566, 3.45404
5.26164, 3.51138
5.27007, 3.5501
5.29986, 3.60423
5.3386, 3.66533
5.36066, 3.71514
5.39791, 3.7765
5.4121, 3.82167
5.45319, 3.88715
5.46992, 3.93523
5.50021, 3.99399
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
2.92081, 3.15765
2.90444, 3.16649
2.89697, 3.18578
2.87578, 3.18887
2.85857, 3.19658
2.8376, 3.19967
2.82696, 3.21524
2.81512, 3.22941
2.79583, 3.23433
2.77792, 3.24089
2.76498, 3.25366
2.73937, 3.25024
2.73757, 3.27732
2.70223, 3.26097
2.70212, 3.29046
2.67648, 3.2864
2.66563, 3.30188
2.65283, 3.31481
2.63657, 3.32307
2.6113, 3.31887
2.59432, 3.32592
2.57179, 3.32513
2.56005, 3.33939
2.55221, 3.35931
2.52853, 3.35656
2.5077, 3.35773
2.50465, 3.38483
2.48944, 3.39424
2.46647, 3.39201
2.44672, 3.39442
2.44354, 3.42197
2.42969, 3.43342
2.39902, 3.41876
2.38991, 3.43746
2.3686, 3.43703
2.35388, 3.44693
2.34283, 3.46278
2.32213, 3.46301
2.30609, 3.47073
2.28943, 3.47739
2.27297, 3.48436
2.25172, 3.48313
2.24054, 3.49897
2.23099, 3.51779
2.20243, 3.50353
2.19462, 3.52548
2.17952, 3.53469
2.16533, 3.54555
2.15586, 3.56506
2.13142, 3.55722
2.12122, 3.57556
2.10397, 3.58084
2.08215, 3.57738
2.06006, 3.57313
2.04957, 3.59117
2.03579, 3.60294
2.01994, 3.61069
1.99988, 3.61001
1.99195, 3.63371
1.97916, 3.64783
1.95605, 3.64066
1.93916, 3.64623
1.92479, 3.65708
1.91714, 3.68243
1.90108, 3.68992
1.88463, 3.69659
1.85914, 3.68316
1.84572, 3.69634
1.82455, 3.69206
1.81337, 3.71049
1.80886, 3.74472
1.78702, 3.73877
1.76924, 3.74221
1.75513, 3.75442
1.74004, 3.76436
1.7168, 3.75421
1.71001, 3.78486
1.67239, 3.73789
1.57826, 3.5442
1.49842, 3.3825
1.43197, 3.25173
1.35716, 3.09497
1.29151, 2.95867
1.23554, 2.84512
1.18722, 2.74963
1.13265, 2.63373
1.08668, 2.53905
1.04448, 2.45255
1.00624, 2.37512
0.966937, 2.29213
0.937741, 2.23727
0.910602, 2.18701
0.879553, 2.12292
0.847917, 2.05493
0.817877, 1.98989
0.795072, 1.94639
0.769139, 1.89104
0.746491, 1.84492
0.725249, 1.80205
0.70854, 1.77349
0.689532, 1.73575
0.666617, 1.68257
0.652362, 1.65924
0.630876, 1.60805
0.615938, 1.57984
0.599919, 1.54637
0.588941, 1.53146
0.570312, 1.48524
0.558206, 1.46387
0.545213, 1.43792
0.528355, 1.39447
0.520383, 1.38773
0.504577, 1.34604
0.497791, 1.34325
0.487013, 1.3219
0.474369, 1.2908
0.46617, 1.27966
0.453762, 1.24728
0.44411, 1.22722
0.431477, 1.19085
0.489754, 1.52618
0.470606, 1.46006
0.407939, 1.14992
0.403452, 1.15383
0.394308, 1.13081
0.387361, 1.11963
0.378427, 1.09558
0.369548, 1.07048
0.366574, 1.08225
0.359058, 1.06428
0.349196, 1.02899
0.345912, 1.03822
0.334794, 0.990451
0.33033, 0.989958
0.326819, 0.996876
0.318758, 0.967209
0.314286, 0.965594
0.309214, 0.95856
0.302908, 0.939644
0.297888, 0.931346
0.29169, 0.910574
0.28846, 0.91869
0.281865, 0.890926
0.278612, 0.898541
0.272121, 0.867951
0.267579, 0.858668
0.265421, 0.88035
0.259363, 0.848938
0.255871, 0.852435
0.252219, 0.853774
0.246266, 0.814772
0.243643, 0.832749
0.239632, 0.825083
0.235413, 0.811096
0.230776, 0.78329
0.227755, 0.794808
0.223723, 0.776451
0.220531, 0.784048
0.216926, 0.77571
0.213117, 0.751483
0.209722, 0.742659
0.206426, 0.736309
0.203279, 0.751449
0.2, 0.712005
0.196893, 0.711971
0.19377, 0.713886
0.190868, 0.697617
0.187846, 0.696305
0.184882, 0.692833
0.181421, 0.709506
0.179136, 0.682874
0.176545, 0.671652
0.172878, 0.690291
0.170458, 0.676626
0.168443, 0.656986
0.165205, 0.663922
0.16278, 0.655461
0.160136, 0.651776
0.157074, 0.654916
0.154215, 0.654761
0.15315, 0.630444
0.150455, 0.629525
0.149283, 0.610361
0.144142, 0.638459
0.141504, 0.636607
0.141268, 0.609954
0.139493, 0.600896
0.136103, 0.607936
0.135, 0.593509
0.132196, 0.595104
0.129878, 0.592462
0.128314, 0.583834
0.127662, 0.568619
0.123005, 0.584832
0.123022, 0.565626
0.122124, 0.554119
0.118481, 0.56223
0.116575, 0.558207
0.115007, 0.552209
0.115202, 0.535396
0.110732, 0.548126
0.108154, 0.548852
0.108206, 0.534212
0.101188, 0.560391
0.102603, 0.538612
0.104398, 0.515825
0.0987991, 0.533041
0.0977597, 0.525981
0.0982021, 0.511773
0.0943351, 0.51936
0.0936099, 0.51149
0.091056, 0.512542
0.0871624, 0.519698
0.0870323, 0.509565
0.090609, 0.483438
0.0886403, 0.482352
0.0804666, 0.50764
0.081447, 0.493809
0.0835856, 0.475746
0.0768198, 0.494049
0.0744057, 0.494529
0.075602, 0.481011
0.0717603, 0.487089
0.0745991, 0.468002
0.0751128, 0.458081
0.0707771, 0.465963
0.0703595, 0.459671
0.0683381, 0.45916
0.0612594, 0.475998
0.0628443, 0.46303
0.0607261, 0.462756
0.0621762, 0.450801
0.059055, 0.453917
0.0619982, 0.437686
0.0565684, 0.44808
0.0554822, 0.44478
0.0543857, 0.441589
0.059778, 0.41908
0.0573334, 0.420282
0.0501094, 0.435313
0.0487158, 0.433212
0.0476061, 0.430347
0.0501059, 0.41749
0.0491154, 0.414552
0.0440055, 0.422842
0.0420719, 0.422398
0.0468131, 0.40433
0.0378471, 0.422423
0.0361495, 0.421341
0.0403032, 0.405414
0.0399821, 0.401088
0.0303725, 0.419843
0.0350008, 0.403312
0.0364753, 0.394784
0.0362455, 0.39051
0.0363193, 0.385608
0.0236807, 0.410394
0.0246718, 0.403228
0.0365144, 0.371549
0.0249461, 0.393177
0.0315625, 0.373917
0.0309307, 0.370989
0.0266237, 0.376082
0.026121, 0.372885
0.0208489, 0.379855
0.0201654, 0.377031
0.0243514, 0.364158
0.0172308, 0.374732
0.024291, 0.356302
0.0169744, 0.367093
0.022501, 0.352151
0.0104078, 0.372096
0.019176, 0.351092
0.0126491, 0.359898
0.0242162, 0.33411
0.0109516, 0.355549
0.00757527, 0.35812
0.0152312, 0.340302
0.0107986, 0.344869
0.012654, 0.337981
0.0116665, 0.336294
0.0137797, 0.329143
0.00911762, 0.333975
0.00792903, 0.332677
0.00394896, 0.336174
0.00652663, 0.328453
-0.000484541, 0.336984
0.00963208, 0.316825
0.00169209, 0.326801
-0.00239035, 0.330271
0.00122425, 0.321218
-0.00192226, 0.323143
0.00666851, 0.306412
-0.00575574, 0.322972
-0.00749102, 0.322581
-0.00188231, 0.310872
-0.0108305, 0.32157
-0.00379518, 0.307901
-0.00657678, 0.309164
-0.00796449, 0.30832
-0.00816645, 0.305733
-0.0125544, 0.309269
-0.00722013, 0.298707
-0.0167825, 0.309597
-0.00855041, 0.295092
-0.0143221, 0.300468
-0.0116071, 0.293941
-0.0176434, 0.29956
-0.0165197, 0.295295
-0.0218279, 0.299783
-0.0136648, 0.286132
-0.0103028, 0.279081
-0.0248123, 0.295643
-0.0181758, 0.284332
-0.0241336, 0.289473
-0.00835645, 0.266684
-0.00778092, 0.263569
-0.0246202, 0.282386
-0.0196893, 0.273727
-0.018802, 0.270198
-0.0198717, 0.26911
-0.0407614, 0.292067
-0.0229358, 0.268051
-0.031015, 0.275313
-0.0247144, 0.265444
-0.0229073, 0.260991
-0.0286134, 0.265319
-0.0244059, 0.258149
-0.0260565, 0.257768
-0.0172303, 0.245534
-0.0273224, 0.254693
-0.0345092, 0.260449
-0.0353766, 0.259129
-0.0226379, 0.242967
-0.028559, 0.247254
-0.0242984, 0.240531
-0.0382511, 0.253268
-0.0381703, 0.250979
-0.0387359, 0.249387
-0.0493468, 0.258206
-0.0387566, 0.245091
-0.0470474, 0.251397
-0.0219259, 0.223871
-0.0357317, 0.235732
