0.596166, -1.82463
0.603824, -1.82153
0.612382, -1.82247
0.625479, -1.84295
0.633119, -1.83939
0.641149, -1.83752
0.64404, -1.81464
0.65541, -1.82655
0.665748, -1.83389
0.672097, -1.82546
0.680491, -1.82503
0.69057, -1.83083
0.694461, -1.81366
0.706733, -1.82722
0.717431, -1.83467
0.727008, -1.8379
0.73789, -1.84542
0.744475, -1.83812
0.75107, -1.831
0.755882, -1.81821
0.768411, -1.83058
0.776277, -1.82772
0.783945, -1.82424
0.794704, -1.83031
0.806946, -1.84062
0.81527, -1.83885
0.822035, -1.83246
0.832467, -1.83682
0.838306, -1.82783
0.848118, -1.83023
0.858297, -1.83351
0.859132, -1.81095
0.870346, -1.81705
0.891449, -1.84936
0.891894, -1.82622
0.905407, -1.83765
0.907116, -1.81835
0.920391, -1.82882
0.928922, -1.82706
0.938672, -1.82828
0.946689, -1.82515
0.962316, -1.84039
0.96825, -1.83207
0.978893, -1.83496
0.983329, -1.82325
0.993308, -1.82448
1.01026, -1.84145
1.01779, -1.83679
1.02381, -1.82878
1.0398, -1.84278
1.04402, -1.83082
1.05583, -1.83533
1.06899, -1.84251
1.07443, -1.83329
1.08728, -1.83952
1.09144, -1.82772
1.10961, -1.84451
1.11606, -1.83733
1.13993, -1.86479
1.1349, -1.83484
1.13983, -1.82478
1.15975, -1.84366
1.17477, -1.85274
1.18122, -1.84541
1.18206, -1.82771
1.19955, -1.84094
1.20367, -1.82946
1.21799, -1.8365
1.22902, -1.83745
1.24583, -1.8485
1.24446, -1.82743
1.2699, -1.85312
1.28236, -1.85595
1.28435, -1.84086
1.29343, -1.83788
1.30455, -1.83828
1.31452, -1.83667
1.32457, -1.83513
1.3441, -1.84884
1.34668, -1.83507
1.35571, -1.83169
1.37345, -1.84194
1.38465, -1.84175
1.40297, -1.85241
1.40286, -1.83467
1.41648, -1.83791
1.44041, -1.85641
1.44427, -1.84471
1.45735, -1.84666
1.46662, -1.84294
1.48711, -1.85537
1.48681, -1.83775
1.5131, -1.85799
1.52127, -1.85235
1.52827, -1.84508
1.5427, -1.84806
1.54873, -1.83944
1.56841, -1.8493
1.57614, -1.84288
1.59681, -1.85363
1.60811, -1.85176
1.61086, -1.83867
1.63713, -1.85608
1.63758, -1.84002
1.65652, -1.84759
1.67784, -1.8579
1.67673, -1.83997
1.69466, -1.84575
1.70917, -1.84713
1.72845, -1.85415
1.73799, -1.84923
1.75925, -1.85824
1.77703, -1.86286
1.77463, -1.84365
1.80112, -1.85819
1.82152, -1.86535
1.82588, -1.85396
1.83759, -1.85096
1.85142, -1.85026
1.86392, -1.84798
1.87602, -1.84516
1.89381, -1.84847
1.90107, -1.84021
1.93121, -1.85649
1.92818, -1.83711
1.96954, -1.86471
1.9662, -1.845
2.00136, -1.86536
2.01735, -1.86556
2.02273, -1.85482
2.03881, -1.85493
2.06198, -1.86198
2.07659, -1.86029
2.08799, -1.85533
2.10866, -1.85933
2.10666, -1.84124
2.14176, -1.85883
2.15897, -1.85899
2.18133, -1.86385
2.19921, -1.86429
2.20362, -1.85213
2.22162, -1.85248
2.2443, -1.85691
2.26536, -1.85966
2.28217, -1.85841
2.31029, -1.86703
2.33773, -1.87474
2.33482, -1.85577
2.37364, -1.87292
2.37456, -1.85725
2.39284, -1.85638
2.41038, -1.85473
2.44902, -1.87049
2.46915, -1.87054
2.48894, -1.87014
2.49875, -1.86149
2.53287, -1.87233
2.5533, -1.8719
2.57214, -1.87004
2.58708, -1.86499
2.61602, -1.87068
2.62985, -1.86449
2.64972, -1.86281
2.67857, -1.86774
2.702, -1.86834
2.72549, -1.86877
2.75269, -1.87171
2.78908, -1.88108
2.80316, -1.87401
2.81372, -1.86435
2.8536, -1.87538
2.88571, -1.88056
2.89932, -1.87259
2.92681, -1.87408
2.95713, -1.87726
2.97904, -1.87449
3.02614, -1.88837
3.02844, -1.8721
3.05602, -1.87249
3.09638, -1.88093
3.11143, -1.8727
3.16295, -1.88761
3.18906, -1.88596
3.21435, -1.88358
3.24496, -1.88428
3.27597, -1.88496
3.31718, -1.89155
3.34233, -1.8881
3.36981, -1.88584
3.40899, -1.89024
3.44296, -1.89124
3.4814, -1.89452
3.51023, -1.89195
3.53562, -1.8872
3.58379, -1.89501
3.59511, -1.88194
3.6514, -1.8935
3.67778, -1.88828
3.71836, -1.89048
3.7652, -1.89565
3.80674, -1.8976
3.84152, -1.89565
3.89593, -1.90353
3.92898, -1.90001
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
5.45023, -2.0417
5.46008, -2.01915
5.46248, -1.99378
5.47331, -1.97161
5.47306, -1.94533
5.50866, -1.93219
5.57451, -1.92965
5.66779, -1.93625
5.75229, -1.93895
5.82567, -1.93708
5.91473, -1.93989
6.00514, -1.94237
6.09263, -1.9431
6.16954, -1.93962
6.2735, -1.94414
6.38607, -1.95046
6.47804, -1.94938
6.58525, -1.95217
6.70179, -1.95682
6.80642, -1.95691
6.92791, -1.96101
7.03663, -1.96037
7.18092, -1.96882
7.30019, -1.96906
7.42355, -1.96936
7.56265, -1.97282
9.71026, -2.50384
9.73167, -2.46506
9.72833, -2.41989
9.72306, -2.37437
8.74074, -2.08991
8.74447, -2.05135
8.73681, -2.01015
8.88266, -2.00455
9.0653, -2.00601
9.27853, -2.01266
9.48347, -2.01564
9.70027, -2.01935
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
8.86544, 0.416231
8.37955, 0.428672
7.91354, 0.438006
7.49172, 0.44598
7.1238, 0.453809
6.80762, 0.46205
6.7301, 0.485271
6.71917, 0.51307
6.70904, 0.54086
5.73508, 0.484256
5.59998, 0.496188
5.60475, 0.520418
5.60672, 0.544428
5.59688, 0.567234
5.61835, 0.593405
5.60036, 0.615294
5.61268, 0.640633
5.6063, 0.66381
5.60552, 0.687669
5.60502, 0.711584
5.62037, 0.73768
5.61987, 0.761713
5.61465, 0.785087
5.60517, 0.807808
5.62895, 0.835596
5.58737, 0.853276
5.6134, 0.881628
5.60918, 0.905186
5.61466, 0.930409
5.60708, 0.953413
5.59891, 0.976281
5.6362, 1.00754
5.61254, 1.0276
5.61602, 1.05277
5.61714, 1.07754
5.63458, 1.10568
5.61982, 1.12732
5.61898, 1.15184
5.61836, 1.17644
5.64611, 1.20737
5.6263, 1.22785
5.62852, 1.25327
5.62313, 1.27698
5.61012, 1.29885
5.61679, 1.32548
5.63399, 1.35485
5.63152, 1.37943
5.64037, 1.40698
5.62478, 1.42823
5.61487, 1.45091
5.62625, 1.47937
5.63222, 1.50649
5.62959, 1.5313
5.62082, 1.55439
5.60898, 1.57657
5.65284, 1.61521
5.61514, 1.62977
2.29541, 0.64063
2.28102, 0.646172
2.28625, 0.657791
2.28761, 0.668248
2.29558, 0.680896
2.29827, 0.691906
2.11943, 0.642232
2.09585, 0.643553
2.06561, 0.642381
2.04104, 0.642921
2.00933, 0.640718
2.01208, 0.650604
1.96806, 0.64352
1.94851, 0.645057
1.9282, 0.646146
1.91227, 0.648721
1.87766, 0.643994
1.83494, 0.635792
1.8571, 0.652748
1.82436, 0.648052
1.80555, 0.648685
1.76377, 0.639755
1.75821, 0.645433
1.76315, 0.655484
1.7326, 0.650551
1.70654, 0.647263
1.69768, 0.651211
1.67864, 0.650619
1.67657, 0.657414
1.65242, 0.654269
1.6157, 0.645174
1.60812, 0.64915
1.6069, 0.656048
1.59173, 0.656381
1.57587, 0.656254
1.55561, 0.653869
1.52896, 0.648177
1.51892, 0.650419
1.52813, 0.662184
1.49449, 0.652476
1.49084, 0.657714
1.48085, 0.659679
1.47124, 0.661767
1.44191, 0.653399
1.43888, 0.658723
1.42993, 0.660865
1.42888, 0.667225
1.38721, 0.651326
1.38906, 0.659104
1.37855, 0.660019
1.35963, 0.656087
1.35781, 0.661745
1.35148, 0.664806
1.32959, 0.658759
1.32505, 0.662705
1.30621, 0.658123
1.30608, 0.664597
1.27235, 0.650718
1.27571, 0.659197
1.27563, 0.665621
1.25956, 0.662089
1.25544, 0.665932
1.24368, 0.664896
1.21562, 0.653271
1.22401, 0.665003
1.20173, 0.656766
1.20549, 0.66552
1.18994, 0.661459
1.1943, 0.670661
1.17347, 0.662812
1.15789, 0.658337
1.14953, 0.658715
1.1405, 0.658542
1.13154, 0.658348
1.12525, 0.659973
1.1115, 0.656183
1.11927, 0.667892
1.1079, 0.665701
1.09737, 0.664016
1.08307, 0.659416
1.08827, 0.669361
1.05942, 0.65352
1.06473, 0.663532
1.04744, 0.656159
1.04488, 0.660089
1.04618, 0.667076
1.03628, 0.665206
1.02303, 0.66055
1.01854, 0.662839
1.00731, 0.659599
1.00702, 0.665259
1.00119, 0.666339
0.995802, 0.667757
0.987134, 0.666358
0.989664, 0.674437
0.990101, 0.680795
0.971328, 0.670505
0.962516, 0.668709
0.963447, 0.675441
0.933595, 0.654759
0.932924, 0.659927
0.93312, 0.66592
0.923235, 0.662723
0.918621, 0.664287
0.922189, 0.673452
0.916298, 0.673826
0.918884, 0.682196
0.885339, 0.65607
0.886568, 0.663011
0.874819, 0.65738
0.883186, 0.671365
0.897836, 0.691772
0.872533, 0.672533
0.871457, 0.677343
0.850275, 0.661724
0.847553, 0.664732
0.852408, 0.675589
0.838763, 0.66726
0.835762, 0.669954
0.831976, 0.67181
0.823854, 0.669001
0.82619, 0.677408
0.821055, 0.677763
0.81163, 0.673352
0.794831, 0.660627
0.79232, 0.663638
0.793083, 0.670358
0.775763, 0.656531
0.77865, 0.665661
0.769513, 0.660952
0.767638, 0.664619
0.776172, 0.680602
0.751381, 0.657111
0.762931, 0.676851
0.757211, 0.675951
0.747779, 0.670449
0.750575, 0.679903
0.742333, 0.675732
0.738135, 0.676528
0.734121, 0.677529
0.727636, 0.675343
0.719351, 0.670751
0.711629, 0.666769
0.70503, 0.664148
0.70854, 0.674855
0.700366, 0.670071
0.692537, 0.665625
0.688761, 0.666586
0.684792, 0.667259
0.689423, 0.679851
0.680469, 0.673593
0.679156, 0.67799
0.663483, 0.661922
0.663092, 0.667545
0.656168, 0.663728
0.657058, 0.671279
0.652463, 0.670803
0.657047, 0.684018
0.649247, 0.678739
0.653774, 0.69212
0.635243, 0.670216
0.641909, 0.687024
0.634993, 0.682802
0.627618, 0.677733
0.621754, 0.674948
0.613275, 0.667844
0.613096, 0.674112
0.619831, 0.69186
0.603346, 0.67128
0.600839, 0.67375
0.604923, 0.687424
0.591975, 0.67213
0.582331, 0.662217
0.586988, 0.677089
0.575426, 0.663563
0.574833, 0.669312
0.574942, 0.676413
0.575389, 0.684243
0.571945, 0.685037
0.570396, 0.68934
0.557474, 0.672311
0.56006, 0.684361
0.553846, 0.679732
0.543438, 0.666826
0.533808, 0.655134
0.53682, 0.668238
0.541427, 0.684796
0.53227, 0.673777
0.531854, 0.680401
0.527367, 0.678703
0.527058, 0.685692
0.514861, 0.667601
0.513117, 0.671481
0.517106, 0.687856
0.511041, 0.682517
0.504937, 0.676934
0.498629, 0.670731
0.503737, 0.690294
0.492695, 0.673153
0.490998, 0.677316
0.480493, 0.6608
0.482589, 0.673897
0.473885, 0.661216
0.47986, 0.68407
0.474761, 0.680058
0.469791, 0.676237
0.465686, 0.674482
0.463544, 0.677702
0.455427, 0.66541
0.454748, 0.672396
0.451158, 0.671753
0.453598, 0.687409
0.447097, 0.678895
0.44063, 0.670211
0.436036, 0.666544
0.437593, 0.68036
0.425684, 0.655433
0.434011, 0.689374
0.421243, 0.661226
0.420655, 0.669159
0.425647, 0.69447
0.41422, 0.669224
0.418091, 0.691695
0.409601, 0.675025
0.403552, 0.665788
0.399742, 0.663669
0.400305, 0.676219
0.395433, 0.6705
0.395785, 0.682782
0.390455, 0.675304
0.386916, 0.673996
0.388108, 0.689973
0.380939, 0.675273
0.375461, 0.666445
0.373723, 0.671736
0.372947, 0.680979
0.371034, 0.685981
0.365729, 0.677279
0.360893, 0.670168
0.361607, 0.686323
0.357979, 0.684282
0.351491, 0.669493
0.350047, 0.676818
0.348626, 0.684529
0.34659, 0.689653
0.339643, 0.671361
0.340293, 0.689564
0.337523, 0.691376
0.334086, 0.689814
0.330088, 0.685195
0.32595, 0.679566
0.3245, 0.688492
0.320617, 0.684052
0.315998, 0.675071
0.313479, 0.678126
0.309694, 0.673545
0.306841, 0.674568
0.300766, 0.65469
0.3015, 0.679154
0.297658, 0.673535
0.29666, 0.687774
0.293356, 0.685966
0.289929, 0.68308
0.284771, 0.666356
0.283431, 0.679487
0.281189, 0.685963
0.276792, 0.673994
0.276718, 0.700508
0.273263, 0.697055
0.269168, 0.686908
0.264739, 0.672336
0.262725, 0.682632
0.259551, 0.680675
0.255821, 0.671784
0.254117, 0.687621
0.251925, 0.698731
0.249152, 0.702908
0.244355, 0.676733
0.240841, 0.667747
0.239261, 0.691407
0.235574, 0.678788
0.23269, 0.680574
0.22891, 0.662149
0.226855, 0.683502
0.224044, 0.688518
0.220589, 0.673873
0.218225, 0.695999
0.215031, 0.688874
0.211643, 0.667007
0.208871, 0.677676
0.205995, 0.686926
0.202915, 0.668149
0.2, 0.683076
0.197016, 0.683879
0.194107, 0.675225
0.191008, 0.686876
0.188074, 0.683223
0.184967, 0.688945
0.182584, 0.665084
0.179264, 0.678687
0.17657, 0.670937
0.173285, 0.679941
0.170213, 0.682227
0.167867, 0.668982
0.163696, 0.692721
0.162274, 0.664382
0.158164, 0.684008
0.155033, 0.686058
0.152254, 0.682805
0.148412, 0.694194
0.145594, 0.691298
0.143325, 0.682066
0.139824, 0.687813
0.136496, 0.691113
0.134327, 0.68204
0.130448, 0.690721
0.129178, 0.673825
0.127227, 0.66449
0.121172, 0.691862
0.11915, 0.683099
0.114991, 0.692347
0.113129, 0.682862
0.108012, 0.698716
0.107846, 0.677131
0.104378, 0.680384
0.101662, 0.678225
0.0956842, 0.697994
0.0940746, 0.688209
0.0947723, 0.664383
0.0927849, 0.658325
0.0885279, 0.66613
0.0816747, 0.688613
0.0804315, 0.678106
0.0816946, 0.654238
0.0722046, 0.689522
0.0724408, 0.671874
0.0648969, 0.695045
0.0662167, 0.672575
0.0596871, 0.68966
0.0582675, 0.681405
0.0548858, 0.682709
0.0510099, 0.686206
0.0481207, 0.685084
0.0440907, 0.68902
0.0415196, 0.686455
0.0409141, 0.675614
0.0364048, 0.681424
0.0313861, 0.689068
0.0308538, 0.678409
0.0284314, 0.675553
0.0247105, 0.677794
0.0228368, 0.672913
0.0141121, 0.693743
0.0168084, 0.671939
0.00900774, 0.688696
0.0071165, 0.683914
0.0103034, 0.661551
0.000300914, 0.685137
-0.00571835, 0.694494
-0.00397679, 0.67774
-0.00439344, 0.668541
-0.00807792, 0.67012
-0.0178502, 0.690933
-0.0160943, 0.675078
-0.0249167, 0.692223
-0.028255, 0.692205
-0.0283325, 0.682415
-0.0376059, 0.699964
-0.0377945, 0.690605
-0.0405226, 0.688751
-0.0451299, 0.692225
-0.0465953, 0.686825
-0.0483711, 0.682394
-0.0503786, 0.678681
-0.0590158, 0.692769
-0.058574, 0.682495
-0.0652695, 0.691051
-0.0703179, 0.695122
-0.0708516, 0.687597
-0.0743385, 0.687635
-0.0776483, 0.687204
-0.0822745, 0.689971
-0.0837867, 0.685122
-0.096207, 0.706373
-0.0875667, 0.677465
-0.104433, 0.708587
-0.0955732, 0.679772
-0.0951151, 0.6707
-0.111618, 0.699905
-0.10716, 0.681871
-0.117579, 0.696863
-0.116325, 0.686162
-0.117811, 0.681547
-0.123495, 0.685908
-0.135452, 0.703291
-0.131904, 0.68811
-0.128971, 0.67449
-0.139701, 0.688845
-0.14678, 0.695534
-0.150436, 0.695252
-0.15012, 0.687149
-0.153099, 0.685584
-0.158747, 0.689146
-0.1654, 0.69451
-0.163235, 0.683145
-0.166659, 0.682386
-0.188247, 0.715062
-0.17987, 0.692412
-0.192168, 0.70749
-0.1817, 0.681574
-0.190706, 0.690571
-0.191071, 0.684233
-0.200715, 0.694058
-0.212561, 0.70743
-0.204056, 0.68595
-0.213452, 0.694951
-0.220455, 0.699755
-0.214656, 0.683332
-0.227366, 0.697398
-0.220281, 0.679166
-0.23227, 0.691777
-0.239386, 0.696384
-0.237855, 0.687296
-0.232392, 0.672229
-0.241145, 0.679304
-0.246731, 0.681378
-0.249148, 0.678588
-0.265877, 0.697234
-0.259193, 0.680782
-0.271199, 0.692048
-0.267715, 0.680529
-0.28411, 0.697843
-0.284386, 0.691775
-0.292273, 0.69655
-0.301101, 0.702518
-0.29579, 0.688696
-0.303847, 0.693486
-0.304313, 0.687796
-0.315125, 0.696152
-0.31788, 0.693526
-0.324591, 0.696155
-0.327491, 0.693686
-0.326544, 0.686206
-0.341454, 0.699297
-0.355922, 0.711549
-0.32843, 0.670311
-0.359148, 0.702945
-0.35773, 0.694917
-0.357042, 0.687889
-0.369148, 0.696603
-0.370396, 0.691945
-0.384821, 0.703171
-0.397772, 0.712397
-0.384003, 0.689852
-0.386223, 0.686379
-0.398249, 0.694302
-0.409834, 0.701534
-0.408963, 0.694389
-0.411763, 0.691473
-0.420389, 0.695087
-0.440709, 0.71158
-0.433785, 0.697743
-0.433783, 0.691653
-0.443797, 0.696456
-0.451483, 0.69863
-0.445635, 0.68633
-0.449069, 0.683976
-0.467477, 0.697256
-0.468405, 0.692154
-0.480863, 0.698925
-0.475946, 0.687847
-0.49571, 0.701809
-0.485039, 0.685039
