0.0413325, -0.715703
0.0413263, -0.730807
0.0459985, -0.72452
0.0545081, -0.699479
0.0573047, -0.70137
0.0582579, -0.712586
0.0582147, -0.729422
0.065635, -0.70772
0.0660353, -0.722809
0.0742289, -0.695523
0.0751283, -0.708183
0.0775265, -0.712754
0.0792743, -0.721428
0.0844152, -0.709717
0.0889744, -0.700988
0.0928481, -0.696177
0.0957691, -0.697425
0.0975364, -0.706679
0.101522, -0.700708
0.108164, -0.674796
0.108772, -0.692949
0.111436, -0.69617
0.11503, -0.692025
0.116162, -0.708342
0.118834, -0.712388
0.124993, -0.684885
0.126713, -0.69728
0.130129, -0.693892
0.133624, -0.689346
0.135496, -0.701993
0.139993, -0.685878
0.143942, -0.674643
0.145643, -0.69067
0.148033, -0.699299
0.15267, -0.676845
0.154354, -0.696423
0.158336, -0.681195
0.160577, -0.694262
0.163913, -0.688584
0.167688, -0.672699
0.16984, -0.690767
0.173073, -0.685341
0.176307, -0.678487
0.179411, -0.673879
0.182491, -0.668631
0.185454, -0.66662
0.188231, -0.67424
0.190991, -0.688199
0.194058, -0.680915
0.197015, -0.684073
0.2, -0.676709
0.202929, -0.671229
0.205854, -0.670804
0.208881, -0.678411
0.211842, -0.678403
0.214651, -0.671467
0.217262, -0.659229
0.219938, -0.652593
0.223271, -0.666395
0.225541, -0.650056
0.229424, -0.673912
0.231341, -0.652478
0.234791, -0.663854
0.237161, -0.654422
0.240638, -0.66442
0.242372, -0.646479
0.2469, -0.670697
0.249778, -0.66984
0.252047, -0.661316
0.255151, -0.663726
0.256662, -0.647644
0.260918, -0.662963
0.263319, -0.657589
0.264856, -0.644083
0.27056, -0.671334
0.269815, -0.637475
0.273654, -0.646456
0.277031, -0.650835
0.280093, -0.652304
0.281951, -0.644186
0.287589, -0.665306
0.288517, -0.650407
0.290443, -0.643537
0.293505, -0.644892
0.298187, -0.656985
0.29997, -0.649519
0.302186, -0.645179
0.30548, -0.647673
0.305254, -0.628973
0.316444, -0.677662
0.314843, -0.651308
0.317322, -0.6488
0.315812, -0.624863
0.319372, -0.628749
0.325904, -0.647719
0.325714, -0.632009
0.331358, -0.645645
0.33318, -0.640286
0.337061, -0.64482
0.339747, -0.643635
0.33908, -0.627349
0.34178, -0.626577
0.34841, -0.642834
0.353724, -0.652843
0.358009, -0.658154
0.355547, -0.635666
0.354149, -0.618259
0.36453, -0.647839
0.361568, -0.624736
0.364148, -0.623479
0.366621, -0.621838
0.372207, -0.631647
0.37328, -0.624827
0.374155, -0.617506
0.381531, -0.633074
0.383386, -0.62917
0.382748, -0.616947
0.389918, -0.63103
0.392955, -0.631129
0.39492, -0.627744
0.399822, -0.633753
0.395814, -0.611724
0.40197, -0.621599
0.400014, -0.606562
0.404741, -0.611905
0.410461, -0.619997
0.410854, -0.612363
0.418357, -0.625278
0.426906, -0.640763
0.426381, -0.630522
0.42123, -0.607825
0.427273, -0.61605
0.434535, -0.627292
0.429383, -0.605446
0.440636, -0.626878
0.431423, -0.595104
0.446696, -0.626274
0.440009, -0.601588
0.449239, -0.616889
0.450035, -0.611167
0.454305, -0.613948
0.446747, -0.588426
0.459719, -0.611859
0.460535, -0.606412
0.461383, -0.60114
0.465438, -0.603253
0.468777, -0.603684
0.470776, -0.6011
0.467216, -0.586353
0.472328, -0.590724
0.48164, -0.603979
0.483225, -0.600523
0.489464, -0.606874
0.490252, -0.601755
0.491267, -0.597186
0.494972, -0.598144
0.498664, -0.599028
0.498282, -0.59178
0.503863, -0.596364
0.504035, -0.590321
0.505655, -0.587159
0.509497, -0.588256
0.51255, -0.587821
0.52059, -0.596648
0.526358, -0.601077
0.52813, -0.598101
0.529516, -0.594463
0.529064, -0.587586
0.52981, -0.582936
0.538504, -0.59226
0.539884, -0.588697
0.544695, -0.591059
0.545029, -0.585744
0.546107, -0.581753
0.547177, -0.577799
0.552206, -0.580418
0.552541, -0.575294
0.559216, -0.580486
0.568551, -0.589804
0.562067, -0.573841
0.572646, -0.584937
0.567918, -0.571993
0.575928, -0.578878
0.569737, -0.563943
0.577593, -0.57048
0.579189, -0.567497
0.59213, -0.581357
0.575829, -0.551979
0.57735, -0.549048
0.592636, -0.565982
0.57922, -0.541582
0.600284, -0.566389
0.578285, -0.530336
0.613737, -0.574717
0.616463, -0.573212
0.610822, -0.56029
0.62172, -0.569923
0.628576, -0.573933
0.629201, -0.569569
0.62828, -0.563217
0.619414, -0.546592
0.625592, -0.54966
0.628653, -0.548651
0.632745, -0.548934
0.640433, -0.5537
0.650768, -0.561645
0.652934, -0.559327
0.653793, -0.555415
0.662959, -0.561614
0.667497, -0.562104
0.662414, -0.551084
0.655227, -0.537736
0.658844, -0.537238
0.659192, -0.532918
0.649648, -0.517261
0.640985, -0.502848
0.650725, -0.509452
0.648374, -0.502361
0.632748, -0.480616
0.639567, -0.483926
0.618762, -0.456998
0.636941, -0.47268
0.639959, -0.471798
0.622594, -0.44923
0.613248, -0.435472
0.630067, -0.449254
0.633168, -0.448558
0.630687, -0.442112
0.633016, -0.44064
0.633583, -0.437384
0.626394, -0.426394
0.621868, -0.418203
0.642724, -0.435064
0.637306, -0.426005
0.642983, -0.427784
0.639979, -0.421189
0.66301, -0.43938
0.654041, -0.427119
0.651146, -0.420701
0.655024, -0.42062
0.663292, -0.424529
0.667438, -0.424591
0.647973, -0.403356
0.662918, -0.41317
0.693764, -0.436846
0.666625, -0.409219
0.684744, -0.421382
0.679158, -0.412869
0.707032, -0.433047
0.67413, -0.401381
0.694061, -0.414566
0.698632, -0.414708
0.71124, -0.421434
0.711873, -0.418218
0.704265, -0.408346
0.708725, -0.408295
0.720689, -0.414175
0.721996, -0.411508
0.715613, -0.402841
0.723916, -0.405659
0.731173, -0.407584
0.731527, -0.404182
0.733062, -0.401691
0.733797, -0.398605
0.737593, -0.397798
0.746148, -0.400452
0.872075, -0.488291
0.873169, -0.484612
0.893165, -0.49443
0.882389, -0.482265
0.898422, -0.48904
0.912314, -0.49415
0.900524, -0.481457
0.915709, -0.487309
0.915212, -0.482417
0.910427, -0.474692
0.92178, -0.477736
0.918603, -0.471137
0.938342, -0.479485
0.934051, -0.472158
0.945453, -0.474906
0.947766, -0.471805
0.949513, -0.468348
0.966775, -0.474495
0.974236, -0.474453
0.959193, -0.460689
0.978872, -0.467994
0.991693, -0.471008
0.98526, -0.462554
0.986265, -0.458536
0.991126, -0.456757
1.00588, -0.460597
1.01211, -0.45947
1.01874, -0.458514
1.02686, -0.458337
1.02531, -0.452782
1.03411, -0.452884
1.02303, -0.44223
1.05403, -0.454098
1.0442, -0.444156
1.0703, -0.453051
1.06025, -0.443057
1.06742, -0.441972
1.07204, -0.439543
1.06919, -0.433362
1.07567, -0.431832
1.07388, -0.426218
1.07453, -0.421825
1.09815, -0.428394
1.11322, -0.430701
1.12052, -0.429245
1.11456, -0.421616
1.12919, -0.423458
1.12622, -0.417233
1.13163, -0.414789
1.13892, -0.413135
1.15249, -0.414156
1.16455, -0.414404
1.16484, -0.40955
1.18414, -0.412684
1.18692, -0.408796
1.19473, -0.406956
1.18904, -0.399598
1.20378, -0.400468
1.20284, -0.39503
1.22941, -0.400317
1.22462, -0.393314
1.26199, -0.402352
1.23982, -0.388773
1.2404, -0.383824
1.26677, -0.388271
1.28162, -0.38834
1.27747, -0.381552
1.28287, -0.378157
1.28756, -0.374476
1.31886, -0.379803
1.31239, -0.372202
1.32671, -0.371533
1.32168, -0.364456
1.33475, -0.363237
1.35331, -0.363638
1.35781, -0.35951
1.36734, -0.356893
1.37073, -0.35235
1.37984, -0.349485
1.39447, -0.348156
1.38766, -0.340557
1.40735, -0.340507
1.42271, -0.339088
1.43194, -0.335864
1.44029, -0.332335
1.47815, -0.336509
1.48031, -0.331112
1.47527, -0.323878
1.49248, -0.322251
1.51112, -0.320829
1.54082, -0.321902
1.52175, -0.31123
1.54634, -0.310827
1.55839, -0.307373
1.56452, -0.302507
1.59172, -0.302173
1.59549, -0.29662
1.61378, -0.294066
1.60373, -0.285591
1.64018, -0.28647
1.64192, -0.280281
1.66647, -0.278417
1.67522, -0.273416
1.6762, -0.26694
1.70899, -0.266076
1.72375, -0.261828
1.75574, -0.260342
1.75135, -0.252654
1.76891, -0.248491
1.78998, -0.244722
1.81433, -0.241263
1.8096, -0.233381
1.83856, -0.230285
1.85829, -0.225683
1.88258, -0.221516
1.88498, -0.214357
1.9051, -0.20936
1.92847, -0.204578
1.93752, -0.197966
1.98734, -0.195746
1.9902, -0.188158
1.98898, -0.18014
2.0413, -0.177297
2.04725, -0.169738
2.07046, -0.163644
2.11465, -0.159095
2.12208, -0.151271
2.13329, -0.143669
2.1799, -0.138448
2.18959, -0.130405
2.21518, -0.123254
2.24577, -0.116167
2.28635, -0.109341
2.33408, -0.102507
2.34824, -0.0937942
2.34592, -0.0843135
2.38476, -0.0762936
2.43676, -0.0683395
2.45976, -0.0591741
9.22302, -0.196884
9.2125, -0.157315
9.20224, -0.117845
9.1845, -0.0784061
9.17439, -0.0391582
9.17213, 0
9.17276, 0.0391511
9.14786, 0.0780864
9.14779, 0.117132
9.11498, 0.155611
9.12196, 0.194677
9.1063, 0.23322
9.08549, 0.271477
9.08924, 0.310419
9.07429, 0.348672
9.05296, 0.386529
9.03281, 0.42427
9.02359, 0.462424
9.03378, 0.501618
9.01974, 0.539437
8.33595, 0.533257
8.32054, 0.567844
8.32873, 0.60407
8.32527, 0.639473
8.29536, 0.672672
8.30153, 0.708792
8.28586, 0.742986
8.27878, 0.777898
8.27036, 0.812641
8.25774, 0.846902
8.25215, 0.881853
8.25622, 0.917891
8.25024, 0.952809
8.21567, 0.9842
8.23345, 1.02198
8.21606, 1.05533
8.20038, 1.0888
8.18952, 1.12285
8.17838, 1.15681
8.1828, 1.19304
8.17619, 1.22765
8.15646, 1.26018
8.13474, 1.29226
8.13407, 1.32771
8.11696, 1.36038
8.10297, 1.39351
8.10735, 1.42988
8.08861, 1.46207
8.08692, 1.49738
8.0866, 1.533
8.08258, 1.56794
8.18143, 1.62384
8.71033, 1.77015
8.68966, 1.80453
8.67295, 1.83966
8.66963, 1.87767
8.66363, 1.91512
8.63032, 1.94629
8.63192, 1.98545
8.59991, 2.01664
8.61357, 2.05879
8.58804, 2.09137
8.60007, 2.13335
8.58066, 2.16739
8.55344, 2.19928
8.56164, 2.24049
8.54984, 2.27643
8.52692, 2.30926
8.5341, 2.35046
8.53461, 2.38991
8.53047, 2.42811
8.50221, 2.45923
8.48249, 2.49275
8.47289, 2.52928
8.47376, 2.56907
8.45708, 2.60345
8.45976, 2.64397
8.43634, 2.67615
8.44353, 2.71831
8.43085, 2.754
8.42279, 2.79126
8.40919, 2.82665
8.38888, 2.85968
8.40132, 2.90424
8.37887, 2.93651
8.36631, 2.97229
8.34297, 3.0041
8.34431, 3.04503
8.34809, 3.08703
8.31589, 3.1154
8.31319, 3.15505
8.30463, 3.1925
8.29626, 3.23008
8.29054, 3.26879
8.26713, 3.30035
8.27762, 3.34586
8.25469, 3.37761
8.25164, 3.41772
8.22375, 3.44727
8.20922, 3.48251
8.22657, 3.53178
8.20566, 3.56435
8.20765, 3.60718
8.17282, 3.63342
8.17202, 3.67515
8.15869, 3.7112
8.15402, 3.75136
8.14321, 3.78872
8.14266, 3.83108
8.11426, 3.86004
8.10927, 3.90042
8.08919, 3.93341
8.09507, 3.97944
8.08978, 4.02005
8.06203, 4.04921
8.05247, 4.08773
8.05086, 4.13053
8.03616, 4.16656
8.04785, 4.2168
8.01033, 4.24066
8.00597, 4.2825
7.97769, 4.31124
7.98753, 4.36123
7.97706, 4.40005
7.96113, 4.43585
7.95846, 4.47935
7.94035, 4.51404
7.92787, 4.55207
7.92434, 4.5955
7.91543, 4.6359
7.91239, 4.67999
7.88443, 4.70902
7.89193, 4.75991
7.85756, 4.78498
7.84778, 4.82539
7.77711, 4.82715
7.64069, 4.78601
7.52922, 4.75965
7.41398, 4.72969
7.29656, 4.69711
7.17846, 4.66286
7.0754, 4.63751
6.98065, 4.61678
6.86051, 4.57764
6.76842, 4.55667
6.66451, 4.5265
6.5588, 4.49396
6.47126, 4.47325
6.36275, 4.43654
6.29794, 4.43041
6.19566, 4.3962
6.11297, 4.37536
6.03103, 4.35423
5.94265, 4.32739
5.86121, 4.30488
5.78247, 4.28358
5.71052, 4.2667
5.62081, 4.2352
5.55147, 4.21876
5.48708, 4.20554
5.39697, 4.17101
5.34258, 4.16438
5.28393, 4.15375
5.20878, 4.12892
5.13708, 4.10613
5.06569, 4.0828
5.01829, 4.07899
4.93152, 4.0411
4.89968, 4.0495
4.83152, 4.02612
4.77146, 4.00906
4.71808, 3.99726
4.65915, 3.97994
4.61744, 3.97748
4.56526, 3.96512
4.50348, 3.94341
4.44433, 3.92342
4.38191, 3.89969
4.34517, 3.89938
4.27213, 3.86431
4.22827, 3.85623
4.18198, 3.84535
4.14142, 3.83956
4.08564, 3.81841
4.05208, 3.81861
3.99386, 3.79386
3.95445, 3.78736
3.90149, 3.76667
3.8618, 3.75895
3.8316, 3.76063
3.77194, 3.7313
3.74078, 3.73121
3.6959, 3.71625
3.65137, 3.70114
1.93378, 1.87559
1.91266, 1.86904
1.89225, 1.86302
1.88013, 1.86598
1.85058, 1.84932
1.82894, 1.84118
1.83861, 1.86847
1.79094, 1.83017
1.78971, 1.84495
1.75996, 1.82648
1.75414, 1.83582
1.73094, 1.82451
1.69894, 1.80227
1.69966, 1.81923
1.67739, 1.80823
1.65573, 1.79768
1.64848, 1.80476
1.62751, 1.79462
1.60289, 1.77956
1.59295, 1.78289
1.57273, 1.77291
1.56513, 1.77907
1.54871, 1.77365
1.52707, 1.76109
1.52304, 1.77176
1.50147, 1.75884
1.48383, 1.75092
1.47376, 1.75318
1.45281, 1.74026
1.43639, 1.73336
1.43883, 1.7529
1.4225, 1.74591
1.40426, 1.73593
1.38731, 1.72754
1.38311, 1.73763
1.36317, 1.72448
1.3483, 1.71856
1.33629, 1.71675
1.32195, 1.71126
1.30734, 1.70515
1.29989, 1.70996
1.28867, 1.70886
1.27706, 1.70703
1.26085, 1.69772
1.25074, 1.69798
1.24, 1.69713
1.22444, 1.68822
1.20555, 1.67352
1.19943, 1.67989
1.18946, 1.67978
1.17831, 1.67754
1.16394, 1.66959
1.15052, 1.66306
1.13397, 1.65079
1.12632, 1.65406
1.12441, 1.66769
1.10909, 1.65705
1.10243, 1.66207
1.08506, 1.64717
1.07234, 1.64063
1.06588, 1.64577
1.05352, 1.63959
1.04436, 1.63943
1.03024, 1.62943
1.01703, 1.62095
1.00459, 1.61375
1.00594, 1.63428
0.988811, 1.6173
0.981245, 1.61969
0.982101, 1.63971
0.959497, 1.61036
0.952115, 1.61292
0.94679, 1.61991
0.93311, 1.60866
0.921592, 1.60187
0.909281, 1.59307
0.908068, 1.60921
0.8969, 1.60276
0.88981, 1.60558
0.874763, 1.58964
0.868277, 1.59366
0.856483, 1.58489
0.847071, 1.58165
0.840207, 1.58457
0.825803, 1.56859
0.81611, 1.56409
0.813874, 1.57857
0.80336, 1.57181
0.795435, 1.57162
0.791246, 1.58136
0.777111, 1.56433
0.763223, 1.54744
0.756354, 1.54958
0.744403, 1.53735
0.740934, 1.549
0.734958, 1.55363
0.725354, 1.54764
0.720327, 1.55509
0.713356, 1.5568
0.703432, 1.5494
0.690158, 1.53125
0.685102, 1.53855
0.671405, 1.51817
0.673278, 1.54802
0.660647, 1.53056
0.654617, 1.53476
0.641786, 1.5157
0.635721, 1.51954
0.633158, 1.53586
0.623962, 1.52876
0.612182, 1.51187
0.60638, 1.51663
0.60064, 1.52174
0.590696, 1.51071
0.584233, 1.51292
0.57313, 1.49654
0.56454, 1.48975
0.559957, 1.49933
0.556347, 1.51335
0.546119, 1.49921
0.54213, 1.512
0.529828, 1.48776
0.525374, 1.49858
0.517567, 1.49404
0.513475, 1.50709
0.502643, 1.48754
0.497144, 1.49384
0.491388, 1.49906
0.480505, 1.47746
0.476069, 1.48954
0.46838, 1.48416
0.459147, 1.46969
0.456659, 1.49367
0.44504, 1.4643
0.439378, 1.46984
0.430948, 1.45815
0.426636, 1.47248
0.418567, 1.46247
0.410539, 1.45206
0.406985, 1.47278
0.400878, 1.47602
0.391348, 1.45343
0.385171, 1.45556
0.379218, 1.45961
0.372573, 1.45806
0.366215, 1.45885
0.359206, 1.4537
0.35007, 1.42783
0.344068, 1.43074
0.337815, 1.43126
0.331366, 1.42965
0.325736, 1.43717
0.320436, 1.4494
0.31404, 1.44901
0.306414, 1.43198
0.300507, 1.43731
0.294247, 1.43793
0.288016, 1.43906
0.280757, 1.42217
0.270304, 1.34147
0.264613, 1.34516
0.258508, 1.34005
0.252454, 1.33503
0.246534, 1.33257
0.24054, 1.32687
0.234713, 1.32563
0.229049, 1.33128
0.223053, 1.32069
0.217449, 1.33295
0.211666, 1.33683
0.20574, 1.31544
0.2, 1.30285
0.194221, 1.32442
0.188336, 1.33659
0.182911, 1.30544
0.176861, 1.32562
0.17098, 1.32998
0.165516, 1.31691
0.160374, 1.29697
0.154602, 1.30003
0.148295, 1.31597
0.140804, 1.35582
0.133904, 1.37605
0.126127, 1.40959
0.118014, 1.44382
0.110941, 1.45611
0.100703, 1.51498
0.0919615, 1.54502
0.0827422, 1.57789
0.0747505, 1.59144
0.0633405, 1.64465
0.0524096, 1.68696
0.043852, 1.69935
0.031167, 1.7534
0.0163425, 1.82391
0.00467689, 1.85837
-0.00846866, 1.90352
-0.0230513, 1.9577
-0.0374497, 2.00621
-0.0528673, 2.05944
-0.0681578, 2.10789
-0.0875337, 2.18404
-0.109303, 2.27271
-0.128034, 2.33409
-0.15072, 2.41887
-0.174196, 2.50381
-0.201024, 2.6055
-0.220472, 2.65476
-0.232403, 2.65505
-0.240824, 2.63426
-0.251921, 2.63003
-0.265184, 2.63819
-0.276126, 2.63301
-0.287875, 2.63234
-0.297526, 2.62055
-0.310779, 2.62773
-0.319798, 2.61321
-0.334006, 2.62473
-0.347685, 2.6331
-0.356194, 2.61669
-0.364693, 2.60082
-0.380262, 2.6174
-0.390154, 2.6081
-0.399562, 2.59699
-0.414429, 2.60939
-0.420285, 2.58368
-0.433665, 2.58958
-0.442509, 2.57697
-0.456534, 2.58511
-0.468856, 2.58627
-0.47759, 2.57367
-0.492266, 2.58357
-0.50269, 2.57744
-0.509372, 2.55791
-0.523282, 2.56457
-0.537748, 2.57283
-0.54662, 2.56154
-0.554438, 2.54694
-0.570942, 2.56156
-0.579911, 2.55098
-0.590669, 2.54637
-0.602963, 2.54667
-0.609322, 2.52832
-0.627109, 2.54558
-0.639846, 2.54691
-0.645647, 2.52738
-0.657148, 2.52508
-0.671937, 2.53229
-0.682567, 2.52729
-0.691134, 2.51648
-0.701706, 2.51146
-0.712632, 2.50744
-0.725307, 2.50816
-0.741316, 2.51766
-0.750032, 2.50757
-0.765054, 2.51405
-0.770274, 2.49506
-0.778819, 2.48488
-0.795563, 2.4954
-0.809721, 2.49915
-0.821749, 2.49749
-0.830605, 2.4881
-0.842165, 2.48528
-0.853586, 2.48209
-0.866245, 2.48175
-0.87392, 2.46985
-0.893568, 2.48532
-0.90482, 2.48147
-0.909469, 2.46293
-0.916863, 2.45073
-0.936684, 2.46566
-0.94663, 2.45896
-0.96233, 2.46449
-0.962843, 2.43795
-0.968889, 2.42336
-0.992233, 2.44444
-0.996344, 2.42595
-1.00773, 2.42232
-1.01339, 2.40732
-1.04369, 2.44087
-1.04379, 2.41496
-1.06274, 2.4257
-1.07325, 2.42005
-1.08301, 2.413
-1.0973, 2.4144
-1.1061, 2.40554
-1.12304, 2.41159
-1.12653, 2.39312
-1.14949, 2.40969
-1.15509, 2.39511
-1.16486, 2.38801
-1.17558, 2.38257
-1.19986, 2.40038
-1.19746, 2.37242
-1.20914, 2.36855
-1.22945, 2.379
-1.23912, 2.37159
-1.25201, 2.36947
-1.26923, 2.37425
-1.28164, 2.37112
-1.28426, 2.35241
-1.29406, 2.3452
-1.31545, 2.35603
-1.33638, 2.36582
-1.33431, 2.34021
-1.34734, 2.33777
-1.37253, 2.35346
-1.37126, 2.32948
-1.384, 2.32641
-1.40081, 2.32919
-1.42015, 2.33544
-1.42519, 2.32102
-1.44391, 2.32609
-1.45399, 2.3188
-1.46537, 2.31335
-1.47844, 2.31018
-1.4904, 2.30542
-1.5103, 2.31134
-1.51314, 2.29418
-1.53257, 2.2992
-1.538, 2.28559
-1.5521, 2.28338
-1.55344, 2.2646
-1.57619, 2.27342
-1.58522, 2.26454
-1.59977, 2.26262
-1.61531, 2.26183
-1.64476, 2.27809
-1.64488, 2.25802
-1.6591, 2.25527
-1.67768, 2.25766
-1.68588, 2.24751
-1.69747, 2.24138
-1.71349, 2.24041
-1.73294, 2.24329
-1.7409, 2.23275
-1.76191, 2.23713
-1.75724, 2.21226
-1.78094, 2.21946
-1.7976, 2.21856
-1.81148, 2.21446
-1.82199, 2.20662
-1.82808, 2.19397
-1.86162, 2.21082
-1.86759, 2.19792
-1.88878, 2.20111
-1.88792, 2.18107
-1.90626, 2.1811
-1.938, 2.19471
-1.94543, 2.1832
-1.95178, 2.17064
-1.97073, 2.17073
