-0.0465837, -6.27598
-0.0185115, -6.25736
0.00840196, -6.27106
0.035763, -6.27195
0.0631835, -6.2702
0.0903681, -6.28078
0.117883, -6.2729
0.145236, -6.27537
0.17266, -6.26577
0.2, -6.24873
0.227424, -6.28508
0.254761, -6.27496
0.28219, -6.27851
0.309498, -6.27315
0.33712, -6.28412
0.364677, -6.28878
0.391856, -6.2795
0.419042, -6.27254
0.446166, -6.26535
0.474587, -6.28906
0.50138, -6.27437
0.528484, -6.26785
0.555917, -6.2679
0.584144, -6.28071
0.610827, -6.26801
0.639517, -6.28539
0.666505, -6.27758
0.693936, -6.27605
0.721117, -6.27145
0.748391, -6.26814
0.775716, -6.26547
0.803845, -6.27117
0.830974, -6.2662
0.858748, -6.26757
0.888024, -6.28231
0.917252, -6.29524
0.945058, -6.29496
0.967951, -6.25446
0.997609, -6.26972
1.0266, -6.27865
1.05522, -6.28404
1.07956, -6.25837
1.10976, -6.27451
1.13825, -6.27797
1.16567, -6.27405
1.19436, -6.27818
1.21982, -6.26193
1.25103, -6.28068
1.28143, -6.29358
1.30789, -6.28316
1.33234, -6.26195
1.36389, -6.27977
1.38707, -6.2525
1.41929, -6.2727
1.44581, -6.26312
1.47512, -6.26742
1.50759, -6.28648
1.53511, -6.28121
1.55751, -6.25233
1.59247, -6.28102
1.61698, -6.26217
1.65057, -6.28313
1.67576, -6.26732
1.70612, -6.27345
1.73674, -6.28015
1.76374, -6.27183
1.79565, -6.2829
1.82613, -6.28777
1.85082, -6.27024
1.88126, -6.27454
1.9162, -6.29495
1.94178, -6.28065
1.96847, -6.27054
1.99633, -6.26455
2.02593, -6.26449
2.06461, -6.29481
2.08669, -6.26877
2.1209, -6.283
2.1532, -6.29033
2.18224, -6.28685
2.20698, -6.26981
2.2375, -6.27079
2.26964, -6.27639
2.29594, -6.26411
2.32797, -6.2688
2.35899, -6.27017
2.38997, -6.27111
2.42887, -6.29414
2.44934, -6.26493
2.48736, -6.28446
2.51749, -6.28183
0.930492, -1.95379
0.930427, -1.92793
0.933779, -1.91156
0.935868, -1.89228
0.932712, -1.8601
0.929644, -1.82887
3.94607, -9.27184
0.93734, -1.8023
0.955617, -1.82422
0.953457, -1.79679
0.970535, -1.81527
0.980339, -1.81629
0.978876, -1.79129
0.995093, -1.80699
0.999684, -1.79612
1.01527, -1.80982
1.02413, -1.80838
1.03512, -1.81152
1.04588, -1.814
1.04777, -1.79752
1.0569, -1.79653
1.06171, -1.78651
1.08445, -1.8134
1.09533, -1.81555
1.10264, -1.81041
1.11379, -1.81293
1.11916, -1.80396
1.13661, -1.81855
1.13527, -1.79664
1.14936, -1.80443
1.16087, -1.80714
1.17283, -1.81053
1.18324, -1.8109
1.19525, -1.81411
1.21035, -1.82273
1.2087, -1.80116
1.22416, -1.81019
1.22635, -1.79574
1.25213, -1.82235
1.26106, -1.81942
1.26407, -1.80643
1.27306, -1.80365
1.29602, -1.82409
1.30082, -1.8141
1.31224, -1.81501
1.31774, -1.80624
1.33171, -1.81112
1.34114, -1.8086
1.3644, -1.82774
1.3534, -1.79316
1.3737, -1.80733
1.38382, -1.80563
1.39017, -1.79815
1.40351, -1.80118
1.41905, -1.80732
1.42812, -1.80374
1.43645, -1.79905
1.45488, -1.8089
1.46711, -1.80962
1.48167, -1.81352
1.49266, -1.81225
1.50408, -1.81148
1.51729, -1.8131
1.52289, -1.80419
1.5346, -1.8036
1.55424, -1.81354
1.56932, -1.81714
1.57496, -1.80817
1.59869, -1.8228
1.59824, -1.80586
1.6084, -1.80267
1.62676, -1.80984
1.6451, -1.81674
1.65301, -1.81041
1.67325, -1.81931
1.66752, -1.79615
1.68952, -1.80693
1.71029, -1.81593
1.72469, -1.81706
1.73299, -1.81084
1.74397, -1.80775
1.74948, -1.79826
1.78273, -1.82072
1.79002, -1.81307
1.81259, -1.8227
1.81521, -1.80969
1.83161, -1.81209
1.84565, -1.81172
1.85362, -1.80461
1.86996, -1.80656
1.88879, -1.81101
1.89363, -1.80038
1.93264, -1.82582
1.93692, -1.81441
1.9535, -1.8158
1.9584, -1.80504
1.9638, -1.79486
2.00259, -1.81839
2.0046, -1.8046
2.02487, -1.80902
2.04217, -1.8103
2.04785, -1.8001
2.06765, -1.80357
2.08455, -1.80407
2.09129, -1.79477
2.11485, -1.80131
2.13841, -1.8076
2.16255, -1.81416
2.18063, -1.81491
2.19187, -1.80929
2.21478, -1.81412
2.22712, -1.80927
2.24227, -1.80685
2.27313, -1.81809
2.26944, -1.79893
2.30801, -1.81638
2.32554, -1.81538
2.33711, -1.80919
2.34945, -1.8036
2.37753, -1.81104
2.3979, -1.81181
2.40684, -1.80306
2.42252, -1.79976
2.44076, -1.7984
2.47001, -1.80565
2.48651, -1.80254
2.51429, -1.80812
2.52034, -1.7966
2.5446, -1.79908
2.56118, -1.79548
2.59232, -1.80274
2.62615, -1.8117
2.63833, -1.80427
2.6669, -1.80881
2.67334, -1.79699
2.70732, -1.80501
2.73019, -1.80476
2.76689, -1.8141
2.77638, -1.804
2.80374, -1.80628
2.82188, -1.80197
2.84671, -1.80208
2.87997, -1.80766
2.91082, -1.81131
2.93541, -1.81053
2.9679, -1.81471
2.98806, -1.81059
3.01453, -1.81037
3.04985, -1.81556
3.0598, -1.8044
3.10688, -1.81642
3.11501, -1.80386
3.1526, -1.80936
3.1866, -1.81231
3.19691, -1.80072
3.24693, -1.81274
3.25714, -1.80079
3.29398, -1.80436
3.33012, -1.80717
3.35558, -1.80356
3.40493, -1.81326
3.43628, -1.8124
3.45162, -1.8024
3.48432, -1.80184
3.5183, -1.80169
3.57107, -1.81134
3.58366, -1.79913
3.62796, -1.80354
3.66933, -1.80602
3.69812, -1.80165
3.74133, -1.8044
3.77537, -1.80213
3.81953, -1.80463
3.86675, -1.80824
3.90569, -1.80739
3.94584, -1.80678
3.98604, -1.80585
4.02117, -1.80218
4.07508, -1.80698
4.11091, -1.80296
4.14864, -1.7995
4.21808, -1.81001
4.24634, -1.80154
4.29177, -1.80042
4.34697, -1.80315
4.42865, -1.81677
4.4468, -1.80266
4.48275, -1.79591
4.54058, -1.79793
4.61378, -1.80573
4.66848, -1.80538
4.72048, -1.80349
4.76676, -1.79889
4.81984, -1.79656
4.89593, -1.8026
4.94271, -1.79685
5.01811, -1.80142
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
6.54357, -1.9092
6.54871, -1.88057
6.54153, -1.84839
6.54487, -1.81936
6.56141, -1.7941
6.70545, -1.80412
6.79854, -1.79897
6.89966, -1.79517
7.02711, -1.79743
7.15469, -1.79861
7.27046, -1.79567
7.41686, -1.79937
7.55761, -1.8004
7.68014, -1.79582
7.83389, -1.79754
7.99645, -1.79995
8.13447, -1.79539
8.28469, -1.79233
8.47911, -1.79757
8.63127, -1.79212
9.99045, -2.03642
9.99925, -1.99368
9.82215, -1.91397
9.82558, -1.87103
9.82966, -1.82825
9.87138, -1.79248
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.7476, 0.625782
9.11742, 0.623567
8.59981, 0.624214
8.10564, 0.622188
7.727, 0.625445
7.71254, 0.657262
7.72935, 0.69185
6.6307, 0.619206
6.63932, 0.648405
6.62512, 0.675307
6.60187, 0.701118
6.62217, 0.731714
6.62493, 0.760441
6.61535, 0.787706
6.61608, 0.816228
6.6252, 0.845894
6.60813, 0.872108
6.60424, 0.900057
6.62308, 0.931302
6.64031, 0.96251
6.62916, 0.989544
6.60609, 1.01463
6.62318, 1.04608
6.62698, 1.07551
6.61062, 1.10155
6.61494, 1.13113
6.60934, 1.159
6.63006, 1.19174
6.6264, 1.22009
6.61157, 1.24628
6.61164, 1.27535
6.61175, 1.30448
6.63039, 1.33752
6.62274, 1.3652
6.64191, 1.39868
6.62851, 1.42517
6.60064, 1.44832
6.61506, 1.48103
6.61544, 1.51064
3.09497, 0.69502
3.03174, 0.692922
3.00312, 0.698897
2.92886, 0.693042
2.87444, 0.691658
2.84439, 0.696209
2.78272, 0.692039
2.73309, 0.690599
2.71469, 0.697384
2.6777, 0.698785
2.6202, 0.693981
2.58097, 0.693989
2.54861, 0.695689
2.50001, 0.692224
2.46337, 0.691981
2.43528, 0.694072
2.42259, 0.70078
2.37481, 0.696163
2.33687, 0.69431
2.3168, 0.698017
2.28383, 0.697241
2.23582, 0.691067
2.20718, 0.691127
2.19338, 0.696121
2.14595, 0.689097
2.11751, 0.688458
2.09575, 0.689996
2.08158, 0.694151
2.06357, 0.69676
2.02521, 0.691508
2.01479, 0.696631
1.9778, 0.691349
1.9518, 0.690052
1.93494, 0.69217
1.91961, 0.694769
1.87979, 0.687222
1.88542, 0.698124
1.85643, 0.6946
1.81655, 0.686186
1.82066, 0.69629
1.79935, 0.695416
1.78772, 0.698612
1.75079, 0.690457
1.75264, 0.699411
1.73016, 0.697335
1.68212, 0.683265
1.68292, 0.691499
1.65709, 0.687207
1.65948, 0.696136
1.6336, 0.691488
1.62807, 0.696518
1.59957, 0.690191
1.59221, 0.694131
1.562, 0.686507
1.56675, 0.696395
1.53021, 0.685102
1.54157, 0.698375
1.51623, 0.692502
1.49138, 0.686636
1.49935, 0.698168
1.47447, 0.691979
1.4657, 0.694387
1.43876, 0.686654
1.44215, 0.695635
1.42852, 0.695063
1.39852, 0.685011
1.38308, 0.683054
1.36956, 0.682068
1.34488, 0.674384
1.37695, 0.700213
1.34506, 0.688019
1.34582, 0.695302
1.32361, 0.68855
1.3199, 0.693014
1.3113, 0.694415
1.31361, 0.702635
1.28355, 0.690295
1.27844, 0.693674
1.25816, 0.687179
1.23863, 0.680954
1.24415, 0.69111
1.24017, 0.695019
1.25056, 0.708613
1.21258, 0.689439
1.20183, 0.688536
1.19125, 0.687654
1.18727, 0.691296
1.17373, 0.688164
1.16934, 0.691422
1.15786, 0.689563
1.15617, 0.694698
1.13657, 0.68672
1.1291, 0.687494
1.11955, 0.686664
1.11084, 0.686371
1.10506, 0.688227
1.10291, 0.692827
1.09416, 0.692329
1.08921, 0.694723
1.06136, 0.67904
1.06476, 0.687861
1.05822, 0.688794
1.04981, 0.688163
1.04901, 0.693674
1.04065, 0.692975
1.0297, 0.690056
1.01711, 0.685633
1.02396, 0.697532
1.00738, 0.689571
0.996537, 0.686341
0.994867, 0.690968
0.977588, 0.681927
0.968492, 0.679904
0.964835, 0.682641
0.967906, 0.691425
0.957626, 0.688179
0.940904, 0.678913
0.960838, 0.703312
0.934762, 0.685177
0.917488, 0.674945
0.920847, 0.684058
0.925209, 0.694236
0.90966, 0.685311
0.904284, 0.686083
0.900972, 0.688843
0.877839, 0.671949
0.890363, 0.690363
0.886932, 0.692953
0.866686, 0.678425
0.874707, 0.692607
0.857138, 0.680487
0.866191, 0.695912
0.851182, 0.686203
0.8455, 0.686187
0.84273, 0.689243
0.83729, 0.689417
0.843556, 0.702318
0.828206, 0.691601
0.823364, 0.692316
0.804103, 0.67684
0.807355, 0.68649
0.819569, 0.706483
0.807734, 0.699118
0.792489, 0.687617
0.783878, 0.683633
0.777372, 0.682019
0.782979, 0.694768
0.773619, 0.689701
0.77215, 0.694073
0.762265, 0.688178
0.753116, 0.683041
0.753581, 0.689747
0.737092, 0.675217
0.739721, 0.684632
0.732994, 0.682201
0.751836, 0.712706
0.728619, 0.688909
0.718112, 0.681352
0.720025, 0.690097
0.72151, 0.698387
0.702195, 0.678677
0.704405, 0.687922
0.700881, 0.689403
0.693615, 0.685675
0.682574, 0.676543
0.684716, 0.685857
0.676439, 0.680426
0.686318, 0.701024
0.676882, 0.693867
0.666984, 0.685858
0.666056, 0.690956
0.658653, 0.686423
0.660092, 0.695123
0.649229, 0.685187
0.652419, 0.696664
0.647727, 0.69607
0.638476, 0.688269
0.641888, 0.70035
0.639159, 0.702802
0.62742, 0.690702
0.619556, 0.684654
0.618733, 0.69005
0.616951, 0.693922
0.60929, 0.687955
0.602635, 0.683539
0.608952, 0.701242
0.598179, 0.689667
0.590439, 0.683127
0.592534, 0.693802
0.583277, 0.684391
0.580921, 0.6872
0.583513, 0.699051
0.576589, 0.69359
0.56103, 0.67191
0.563013, 0.682728
0.565135, 0.694008
0.558507, 0.688686
0.550213, 0.679981
0.553899, 0.694565
0.548667, 0.691742
0.547015, 0.696005
0.538728, 0.686872
0.54314, 0.70354
0.530338, 0.684861
0.530905, 0.693757
0.5177, 0.67362
0.51648, 0.678694
0.520436, 0.695079
0.511402, 0.68331
0.509629, 0.68735
0.512185, 0.701178
0.496436, 0.673702
0.501169, 0.692642
0.501078, 0.700778
0.490733, 0.684924
0.489069, 0.68935
0.482181, 0.681246
0.481208, 0.687365
0.47951, 0.691811
0.468496, 0.672991
0.467492, 0.679067
0.46311, 0.676586
0.467898, 0.697899
0.459219, 0.684198
0.454228, 0.679964
0.456942, 0.696472
0.450212, 0.687453
0.444714, 0.681586
0.445988, 0.694649
0.442729, 0.695068
0.43805, 0.691348
0.436663, 0.697187
0.43005, 0.687547
0.428625, 0.693328
0.417349, 0.66893
0.424148, 0.700237
0.417774, 0.69069
0.416073, 0.695868
0.414698, 0.702247
0.403443, 0.675965
0.40552, 0.693822
0.402514, 0.694792
0.398304, 0.691567
0.397238, 0.699353
0.390972, 0.688623
0.391394, 0.702024
0.383822, 0.686032
0.382366, 0.692676
0.376061, 0.680776
0.374844, 0.688448
0.372799, 0.693057
0.363014, 0.666183
0.364734, 0.686167
0.36165, 0.686504
0.358229, 0.685367
0.356784, 0.692884
0.352595, 0.68831
0.351422, 0.697409
0.344822, 0.681334
0.34514, 0.697788
0.34434, 0.709455
0.335525, 0.681332
0.333333, 0.68594
0.330683, 0.688328
0.326729, 0.683767
0.326035, 0.696984
0.323819, 0.702211
0.318614, 0.69029
0.314273, 0.682871
0.312617, 0.691491
0.307814, 0.680709
0.306146, 0.689641
0.303974, 0.695705
0.298288, 0.67788
0.298408, 0.700212
0.293657, 0.688175
0.291506, 0.695057
0.288547, 0.696033
0.285557, 0.696807
0.278826, 0.665993
0.277995, 0.684552
0.276343, 0.697083
0.272383, 0.688675
0.267971, 0.675021
0.265526, 0.680509
0.263454, 0.690567
0.260507, 0.691602
0.257883, 0.696596
0.253638, 0.681529
0.250176, 0.675195
0.247563, 0.680186
0.243865, 0.669257
0.242895, 0.701333
0.238838, 0.683956
0.236126, 0.689331
0.232207, 0.67051
0.229624, 0.678505
0.227334, 0.695702
0.224587, 0.704075
0.22114, 0.691919
0.218386, 0.70215
0.215144, 0.694064
0.211953, 0.684791
0.208827, 0.674329
0.206061, 0.694546
0.202951, 0.676238
0.2, 0.683426
0.196935, 0.702433
0.194057, 0.680958
0.190942, 0.691928
0.188346, 0.667629
0.185161, 0.680069
0.181785, 0.695584
0.179262, 0.678745
0.17532, 0.706745
0.172874, 0.690409
0.170249, 0.68141
0.16708, 0.685353
0.163696, 0.692715
0.161168, 0.68385
0.158825, 0.673204
0.155527, 0.678524
0.152932, 0.6731
0.148424, 0.694032
0.146329, 0.681949
0.143531, 0.679587
0.139814, 0.687924
0.136368, 0.692503
0.132547, 0.700527
0.132886, 0.666508
0.126617, 0.698191
0.124155, 0.692535
0.12059, 0.696975
0.119961, 0.676247
0.114874, 0.693296
0.114158, 0.67477
0.109482, 0.687552
0.106756, 0.685145
0.102712, 0.69224
0.103672, 0.66436
0.0957886, 0.697296
0.0928185, 0.696369
0.0914136, 0.685589
0.0879104, 0.688256
0.08483, 0.688228
0.0820346, 0.686518
0.0790776, 0.685785
0.0718347, 0.708764
0.0719607, 0.690838
0.067386, 0.698499
0.062836, 0.705647
0.0635918, 0.685771
0.0623435, 0.676603
0.0574387, 0.685389
0.05525, 0.680996
0.05192, 0.682014
0.0495946, 0.678435
0.0421901, 0.697419
0.0402578, 0.69192
0.0374885, 0.690162
0.0337527, 0.692471
0.0314238, 0.688914
0.0293656, 0.684378
0.0247173, 0.690178
0.0221425, 0.687723
0.019479, 0.685667
0.0171281, 0.682487
0.0126022, 0.687368
0.00112091, 0.717135
0.0100748, 0.673424
0.0014997, 0.692253
-0.00242881, 0.694502
-0.00689068, 0.698451
-0.00274819, 0.673658
-0.00986834, 0.686449
-0.0120239, 0.682828
-0.0151843, 0.682478
-0.0178384, 0.680527
-0.0245827, 0.691195
-0.0314688, 0.701951
-0.0341422, 0.699778
-0.0336828, 0.688407
-0.0328414, 0.67622
-0.0352935, 0.673777
-0.0388385, 0.674459
-0.0454928, 0.683754
-0.0447011, 0.672311
-0.0502278, 0.678272
-0.0557413, 0.684011
-0.0585102, 0.682327
-0.0612056, 0.680464
-0.0702193, 0.694868
-0.0713355, 0.688825
-0.076653, 0.693436
-0.0764658, 0.684277
-0.0759881, 0.674604
-0.0838825, 0.685353
-0.0856687, 0.681242
-0.0980005, 0.702046
-0.0927208, 0.681326
-0.0984531, 0.686396
-0.0983478, 0.678047
-0.101719, 0.677671
-0.114211, 0.697523
-0.108874, 0.677763
-0.118214, 0.69026
-0.127111, 0.701492
-0.12638, 0.692024
-0.124938, 0.681246
-0.137024, 0.698723
-0.139893, 0.696884
-0.124307, 0.65763
-0.143463, 0.68888
-0.151683, 0.697725
-0.144763, 0.676636
-0.163249, 0.705292
-0.159242, 0.690099
-0.161441, 0.686986
-0.157826, 0.672974
-0.164608, 0.678568
-0.168715, 0.679088
-0.178439, 0.689804
-0.179146, 0.683996
-0.178429, 0.675734
-0.194195, 0.696738
-0.19532, 0.691667
-0.197317, 0.688174
-0.200199, 0.686232
-0.208441, 0.693396
-0.201037, 0.674083
-0.214757, 0.690272
-0.205136, 0.667643
-0.233985, 0.708199
-0.229419, 0.693932
-0.22613, 0.681951
-0.22931, 0.680414
-0.242206, 0.694125
-0.244973, 0.691788
-0.252825, 0.69729
-0.237442, 0.66721
-0.257316, 0.690929
-0.260604, 0.689343
-0.301567, 0.743603
-0.303062, 0.738846
-0.297085, 0.723263
-0.303698, 0.726078
-0.298614, 0.712095
-0.290281, 0.693733
-0.290268, 0.687331
-0.296921, 0.690268
-0.299125, 0.686987
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-5.97187, 6.22597
-5.98743, 6.18743
