7.9113, -4.10017
7.91008, -4.05647
7.92868, -4.02329
7.95678, -3.99501
7.04908, -3.48978
7.04739, -3.45137
7.05708, -3.41882
7.05462, -3.38033
7.19259, -3.41052
7.32208, -3.43529
7.46012, -3.4629
7.59904, -3.48962
7.74321, -3.51746
7.91005, -3.55438
8.06833, -3.58581
8.21601, -3.61095
8.38341, -3.64349
8.55641, -3.67691
8.74509, -3.71551
8.93897, -3.75456
9.13268, -3.7917
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
9.28626, -1.35795
8.53458, -1.20846
7.8651, -1.07726
7.30684, -0.967198
6.81877, -0.871377
6.4172, -0.790927
6.0278, -0.715564
5.71574, -0.652831
5.49306, -0.603069
5.49018, -0.57937
5.48599, -0.555581
5.50349, -0.534033
4.53048, -0.416977
4.41042, -0.386883
4.39574, -0.367079
4.41626, -0.350344
4.40048, -0.330585
4.4169, -0.31337
4.41431, -0.294694
4.42327, -0.276808
4.42359, -0.258327
4.43177, -0.240297
4.43931, -0.222172
4.43896, -0.203612
4.42654, -0.184535
4.43026, -0.166208
4.45052, -0.148431
4.4646, -0.130296
4.45744, -0.111485
4.46446, -0.0930514
4.46994, -0.0745327
4.46236, -0.055797
4.4639, -0.0372103
4.47247, -0.0186422
4.45238, 0
4.49367, 0.0187347
4.48976, 0.037436
4.49486, 0.0562225
4.48258, 0.0747523
4.49579, 0.093734
4.49778, 0.112542
4.49866, 0.131336
4.49345, 0.149931
4.50645, 0.169201
4.52413, 0.188796
4.50321, 0.206698
4.53121, 0.226989
4.53453, 0.246132
4.54283, 0.265618
4.53815, 0.284337
4.52776, 0.302627
4.5471, 0.323046
4.55009, 0.34236
4.56254, 0.362499
4.54396, 0.380047
4.53453, 0.398287
4.54082, 0.417974
4.56189, 0.439219
4.55968, 0.45822
4.55945, 0.477437
4.57027, 0.49793
4.58557, 0.519066
4.5794, 0.537722
4.59035, 0.558523
4.59554, 0.578684
4.60771, 0.599863
4.58858, 0.616775
4.59889, 0.637809
4.6003, 0.657629
4.59194, 0.675985
4.58939, 0.695212
4.61151, 0.71846
4.61025, 0.738022
4.62746, 0.760776
4.63085, 0.781278
4.61908, 0.7991
4.64728, 0.824254
4.645, 0.843909
4.64869, 0.864738
4.63858, 0.88289
4.65424, 0.906225
4.66859, 0.929468
4.67661, 0.951533
4.66818, 0.970137
4.66822, 0.99058
4.68096, 1.01394
4.68275, 1.03492
4.68067, 1.05506
4.70045, 1.08046
4.69978, 1.10109
4.71714, 1.12625
4.71194, 1.14589
4.71982, 1.16891
4.72295, 1.19079
4.71345, 1.20937
4.69964, 1.22674
4.73864, 1.25868
4.74731, 1.28247
4.72444, 1.29736
4.75336, 1.32718
4.75267, 1.34856
4.75628, 1.37129
4.74941, 1.3909
4.75967, 1.41582
4.76636, 1.43977
4.7538, 1.45768
4.7674, 1.48404
4.7848, 1.51184
4.76465, 1.52731
4.79741, 1.56061
1.14681, 0.326012
1.16234, 0.336064
1.15901, 0.339603
1.158, 0.343956
1.16774, 0.352229
1.17096, 0.358206
1.17712, 0.365329
1.17266, 0.368508
1.18057, 0.376407
1.1661, 0.375694
1.1691, 0.381739
1.16325, 0.384298
1.18037, 0.396093
1.16466, 0.394653
1.17763, 0.404948
1.19331, 0.416529
1.17355, 0.413247
1.1724, 0.417776
1.17107, 0.422231
1.18383, 0.432896
1.18351, 0.437888
1.19379, 0.447671
0.9898, 0.359932
0.987524, 0.363054
0.980408, 0.36391
0.964017, 0.360334
0.976494, 0.370369
0.961909, 0.367501
0.957774, 0.369591
0.95721, 0.373415
0.958406, 0.378128
0.941393, 0.373693
0.93376, 0.373869
0.920833, 0.371253
0.924995, 0.377409
0.904132, 0.370462
0.90589, 0.375328
0.916764, 0.385131
0.910813, 0.38594
0.903426, 0.385913
0.906034, 0.391361
0.874333, 0.377645
0.888572, 0.389575
0.885983, 0.392071
0.878791, 0.3919
0.864741, 0.387666
0.852114, 0.384125
0.87012, 0.39868
0.857358, 0.39498
0.8493, 0.394005
0.835688, 0.38955
0.845793, 0.399629
0.823021, 0.389307
0.835881, 0.401211
0.826379, 0.399047
0.840494, 0.411979
0.815564, 0.399752
0.805149, 0.396753
0.797018, 0.395158
0.807534, 0.405941
0.788062, 0.396653
0.800622, 0.408949
0.787015, 0.403444
0.779653, 0.402119
0.771202, 0.39996
0.769698, 0.402623
0.779622, 0.413441
0.765535, 0.407127
0.777207, 0.419366
0.758514, 0.40952
0.74262, 0.401517
0.749765, 0.410529
0.752847, 0.4166
0.738262, 0.409304
0.755241, 0.426051
0.739379, 0.417632
0.742019, 0.423472
0.727244, 0.415646
0.71395, 0.408815
0.732757, 0.427583
0.717995, 0.419464
0.719452, 0.42441
0.711732, 0.421839
0.712082, 0.425894
0.708447, 0.426638
0.696277, 0.42013
0.69654, 0.424085
0.692274, 0.42417
0.67208, 0.410373
0.689882, 0.429615
0.699223, 0.441675
0.668727, 0.418354
0.668447, 0.421791
0.673432, 0.430035
0.677138, 0.437216
0.64467, 0.411049
0.664808, 0.43344
0.6658, 0.438181
0.658025, 0.434649
0.664721, 0.444873
0.643268, 0.428059
0.632487, 0.42131
0.638283, 0.430699
0.639262, 0.435446
0.635692, 0.435692
0.617226, 0.420883
0.620418, 0.42782
0.627378, 0.438716
0.61122, 0.425831
0.628862, 0.447995
0.623616, 0.446398
0.623015, 0.449678
0.614882, 0.444907
0.607816, 0.441172
0.604281, 0.441196
0.605938, 0.446903
0.595598, 0.439356
0.603354, 0.45192
0.589103, 0.439801
0.590189, 0.444925
0.585155, 0.44307
0.581371, 0.442603
0.597198, 0.465059
0.576531, 0.444776
0.569087, 0.439861
0.573989, 0.449673
0.567005, 0.445213
0.558225, 0.438445
0.570812, 0.457915
0.558101, 0.446184
0.546308, 0.435369
0.547737, 0.441102
0.552892, 0.451682
0.538389, 0.437035
0.551103, 0.457566
0.537847, 0.444292
0.538223, 0.448837
0.548796, 0.467095
0.533938, 0.451291
0.537816, 0.460722
0.53413, 0.459891
0.520345, 0.444987
0.523319, 0.453276
0.520717, 0.453804
0.521566, 0.459243
0.504373, 0.438752
0.508719, 0.449188
0.515381, 0.463199
0.51125, 0.461447
0.498755, 0.447118
0.507361, 0.464372
0.506188, 0.467014
0.508746, 0.475427
0.491753, 0.45358
0.49617, 0.464893
0.489473, 0.458787
0.483522, 0.453731
0.485141, 0.460782
0.488401, 0.470627
0.48094, 0.462974
0.478124, 0.462876
0.476758, 0.465188
0.4741, 0.465329
0.469766, 0.462576
0.464226, 0.457653
0.468802, 0.470306
0.454156, 0.44922
0.460696, 0.465507
0.458699, 0.466706
0.450403, 0.456424
0.45726, 0.473813
0.451368, 0.467818
0.444226, 0.459322
0.456264, 0.487079
0.444697, 0.470058
0.437221, 0.460594
0.433732, 0.458725
0.442059, 0.480237
0.436612, 0.474571
0.439309, 0.485271
0.433551, 0.478851
0.426053, 0.468657
0.426091, 0.474009
0.419216, 0.464805
0.419729, 0.471211
0.421973, 0.481497
0.415662, 0.473226
0.419033, 0.486236
0.410086, 0.47186
0.411472, 0.480607
0.401455, 0.463314
0.409258, 0.487062
0.401735, 0.475257
0.397506, 0.470999
0.387889, 0.453603
0.39733, 0.482339
0.39119, 0.473213
0.390482, 0.477447
0.388451, 0.47841
0.392656, 0.495413
0.384503, 0.480646
0.386435, 0.492087
0.38331, 0.490285
0.37853, 0.483926
0.374482, 0.479387
0.373914, 0.484392
0.362323, 0.458387
0.374479, 0.499631
0.367773, 0.487249
0.36182, 0.476706
0.356925, 0.469001
0.360826, 0.487719
0.357485, 0.484689
0.357315, 0.491452
0.355764, 0.494019
0.350546, 0.484836
0.351476, 0.495455
0.344443, 0.479932
0.346773, 0.495496
0.342894, 0.490246
0.339258, 0.485649
0.341622, 0.502155
0.333529, 0.481491
0.332731, 0.486853
0.328244, 0.478614
0.330079, 0.494074
0.326856, 0.490517
0.327336, 0.501388
0.320764, 0.484357
0.317464, 0.480034
0.316975, 0.487234
0.316189, 0.493436
0.315873, 0.5019
0.311236, 0.491594
0.308662, 0.490143
0.30907, 0.502345
0.304616, 0.492177
0.303356, 0.496903
0.300986, 0.496364
0.298873, 0.497068
0.295289, 0.490219
0.293663, 0.493335
0.291813, 0.49538
0.291451, 0.505733
0.288347, 0.501043
0.286419, 0.502929
0.282796, 0.494767
0.282099, 0.504108
0.280771, 0.509971
0.278804, 0.512001
0.271828, 0.480614
0.273815, 0.50909
0.272141, 0.513308
0.269442, 0.510247
0.265795, 0.499759
0.264782, 0.509224
0.261788, 0.503222
0.259043, 0.498851
0.25946, 0.521871
0.256119, 0.512423
0.254076, 0.514498
0.252187, 0.518268
0.250899, 0.528602
0.247258, 0.514309
0.244553, 0.509246
0.242536, 0.511898
0.240106, 0.509599
0.239371, 0.529799
0.236606, 0.523497
0.234239, 0.522385
0.232228, 0.526921
0.229282, 0.515681
0.227369, 0.522236
0.225224, 0.525138
0.222253, 0.509684
0.220423, 0.5198
0.218578, 0.532003
0.2158, 0.517122
0.213483, 0.514904
0.211267, 0.516361
0.208984, 0.514682
0.206671, 0.509635
0.204675, 0.535676
0.202225, 0.510026
0.2, 0.509032
0.197737, 0.518651
0.195538, 0.511323
0.193051, 0.530866
0.190785, 0.527927
0.188566, 0.524025
0.186921, 0.499471
0.184143, 0.518996
0.182325, 0.506154
0.179646, 0.518035
0.177619, 0.512618
0.174666, 0.527422
0.172642, 0.522022
0.170807, 0.514103
0.169218, 0.503273
0.165046, 0.533288
0.162085, 0.542207
0.161644, 0.516138
0.157967, 0.534078
0.156847, 0.519331
0.15373, 0.528869
0.151563, 0.527136
0.149357, 0.525949
0.145988, 0.536395
0.142818, 0.544053
0.142924, 0.521159
0.1382, 0.542413
0.137456, 0.52843
0.136413, 0.517874
0.130889, 0.543254
0.127912, 0.547561
0.126756, 0.53819
0.126064, 0.526081
0.121264, 0.543031
0.118248, 0.547017
0.118614, 0.528775
0.115114, 0.535952
0.114365, 0.525818
0.110446, 0.535151
0.107996, 0.535434
0.105088, 0.538272
0.100892, 0.548073
0.0991704, 0.544028
0.0982325, 0.536025
0.0975769, 0.526921
0.0921295, 0.542302
0.0893088, 0.544065
0.084116, 0.557133
0.0845826, 0.542996
0.0862367, 0.523962
0.0791651, 0.545051
0.0758465, 0.548679
0.0774069, 0.531009
0.0741183, 0.5346
0.0676306, 0.551359
0.0669666, 0.543663
0.0617456, 0.554509
0.0578501, 0.559717
0.0611219, 0.537001
0.0565632, 0.544812
0.0548549, 0.541689
0.0540146, 0.535469
0.0537289, 0.527436
0.0475561, 0.540526
0.0424894, 0.549305
0.0419283, 0.54232
0.0318358, 0.567713
0.0348355, 0.548781
0.0352059, 0.539017
0.0229738, 0.570117
0.0282112, 0.544845
0.0185189, 0.566947
0.0199281, 0.554205
0.0204905, 0.54438
0.0176678, 0.544934
0.0119382, 0.554012
0.00884783, 0.555146
0.00341617, 0.56293
-0.00283538, 0.572789
0.0034105, 0.547547
-0.00383431, 0.56003
-0.00622857, 0.559007
-0.0125862, 0.568588
-0.0148631, 0.567122
-0.0122051, 0.552813
-0.013926, 0.55011
-0.0194049, 0.556992
-0.0245585, 0.56286
-0.0288158, 0.566339
-0.0333042, 0.570271
-0.0365808, 0.571157
-0.0349406, 0.56027
-0.0389383, 0.562904
-0.0399603, 0.558523
-0.0500132, 0.574991
-0.0400462, 0.545547
-0.0538151, 0.570078
-0.0525113, 0.560554
-0.0634346, 0.578054
-0.0599817, 0.563944
-0.0674432, 0.573534
-0.0674108, 0.566992
-0.073265, 0.572912
-0.0751656, 0.570478
-0.0706849, 0.554986
-0.0866474, 0.581263
-0.0939804, 0.589634
-0.0906244, 0.576588
-0.0944118, 0.577816
-0.0846967, 0.552773
-0.0989373, 0.574254
-0.109408, 0.588087
-0.115216, 0.592836
-0.105773, 0.569072
-0.116975, 0.583795
-0.116246, 0.57644
-0.126408, 0.588855
-4.68621, 8.72496
-0.133254, 0.589024
-0.144966, 0.603566
-0.141318, 0.591179
-0.140015, 0.583034
-0.152049, 0.59766
-0.147331, 0.583811
-0.15582, 0.592184
-0.159511, 0.592456
-0.167346, 0.599455
-0.162695, 0.586109
-0.170669, 0.593195
-0.172282, 0.590032
-0.177912, 0.593203
-0.174876, 0.58281
-0.195461, 0.608957
-0.199315, 0.609056
-0.196739, 0.599407
-0.203067, 0.603233
-0.20968, 0.607375
-0.210723, 0.603228
-0.216972, 0.606697
-0.214142, 0.596983
-0.228666, 0.612198
-0.2279, 0.605465
-0.22422, 0.594734
-0.236032, 0.605687
-0.243496, 0.610419
-0.243021, 0.604204
-0.250528, 0.608853
-0.259353, 0.615149
-0.246006, 0.59187
-0.254981, 0.59833
-0.266142, 0.607489
-0.273002, 0.61089
-0.276756, 0.61022
-0.293761, 0.626333
-0.294386, 0.621528
-0.288652, 0.608848
-0.28763, 0.602172
-0.305885, 0.619172
-0.310854, 0.619716
-0.311974, 0.615582
-0.327174, 0.628261
-0.32323, 0.618065
-0.330187, 0.620769
-0.330231, 0.615363
-0.341333, 0.622732
-0.335395, 0.610501
-0.354277, 0.626496
-0.359438, 0.626797
-0.374982, 0.638582
-0.37005, 0.627576
-0.377591, 0.63033
-0.386511, 0.634484
-0.387096, 0.629584
-0.396192, 0.633771
-0.416751, 0.649919
-0.402921, 0.62982
-0.420545, 0.642593
-0.441477, 0.658495
-0.430109, 0.641203
-0.434049, 0.639607
-0.4404, 0.6404
