0.214753, -1.69057
0.222052, -1.68453
0.229171, -1.67118
0.237166, -1.70329
0.244214, -1.68847
0.251521, -1.6863
0.258448, -1.67373
0.265173, -1.65876
0.27307, -1.67358
0.279963, -1.66474
0.287524, -1.67005
0.294574, -1.6655
0.300663, -1.64582
0.307888, -1.64606
0.314736, -1.6408
0.322159, -1.64384
0.328488, -1.63259
0.334624, -1.62014
0.342636, -1.63034
0.349565, -1.6277
0.354981, -1.60954
0.365047, -1.63909
0.368811, -1.60613
0.375787, -1.6051
0.382176, -1.59894
0.388118, -1.5894
0.395088, -1.58887
0.401709, -1.58556
0.406975, -1.57213
0.413015, -1.5652
0.422657, -1.58429
0.429639, -1.5838
0.435046, -1.57273
0.440247, -1.56091
0.448933, -1.5717
0.453708, -1.55783
0.459798, -1.55249
0.464455, -1.53904
0.471148, -1.53776
0.480129, -1.54913
0.483626, -1.53031
0.492266, -1.53941
0.498569, -1.536
0.49838, -1.50006
0.509401, -1.52076
0.519295, -1.53507
0.522793, -1.51862
0.528729, -1.51404
0.535293, -1.51241
0.542148, -1.51207
0.549618, -1.51436
0.552249, -1.49595
0.557477, -1.489
0.564896, -1.49121
0.568787, -1.47912
0.576776, -1.48356
0.582804, -1.48019
0.586946, -1.46972
0.593459, -1.46841
0.598367, -1.46119
0.606435, -1.46556
0.619413, -1.48713
0.617662, -1.45656
0.620721, -1.44343
0.632753, -1.46095
0.634444, -1.4435
0.641184, -1.44305
0.647557, -1.44137
0.653467, -1.43821
0.659415, -1.43521
0.667913, -1.44009
0.675819, -1.44297
0.671321, -1.40863
0.681347, -1.418
0.692446, -1.43017
0.689297, -1.40113
0.698878, -1.40879
0.70857, -1.41648
0.709276, -1.39922
0.708127, -1.37734
0.725218, -1.40476
0.731077, -1.40175
0.735826, -1.39587
0.734323, -1.37401
0.746844, -1.38825
0.744646, -1.36517
0.755971, -1.37608
0.757128, -1.3618
0.761738, -1.35616
0.772545, -1.36537
0.778243, -1.36225
0.781215, -1.35281
0.792028, -1.36157
0.79708, -1.35697
0.79691, -1.34068
0.799695, -1.33127
0.814223, -1.34779
0.811209, -1.32581
0.813638, -1.31595
0.817187, -1.30862
0.824042, -1.30833
0.839173, -1.32514
0.848232, -1.32907
0.851608, -1.32133
0.842012, -1.28768
0.859705, -1.30883
0.867382, -1.30981
0.859752, -1.28099
0.873635, -1.29404
0.879424, -1.29137
0.88631, -1.29076
0.89872, -1.30038
0.89335, -1.27699
0.902009, -1.27959
0.907437, -1.27625
0.91374, -1.27447
0.921439, -1.27514
0.926554, -1.27121
0.937318, -1.27707
0.931613, -1.25452
0.938349, -1.25347
0.942617, -1.24823
0.954358, -1.25546
0.961455, -1.25484
0.956982, -1.23528
0.975072, -1.2525
0.978069, -1.24517
0.977403, -1.23211
0.988957, -1.23841
0.994837, -1.23571
0.998442, -1.22949
1.00902, -1.23396
1.006, -1.21774
1.01347, -1.21745
1.01634, -1.21028
1.02749, -1.21533
1.02246, -1.19669
1.03176, -1.19897
1.02986, -1.18516
1.04931, -1.20174
1.04577, -1.18572
1.05888, -1.19306
1.05329, -1.17445
1.06691, -1.18232
1.06513, -1.16916
1.06777, -1.16208
1.08404, -1.17317
1.09562, -1.17781
1.08844, -1.15784
1.10764, -1.17223
1.09747, -1.14871
1.10314, -1.14563
1.12439, -1.16211
1.1177, -1.14343
1.12377, -1.14076
1.13141, -1.13999
1.12381, -1.12067
1.14093, -1.13135
1.14629, -1.12775
1.15317, -1.12593
1.16934, -1.13496
1.15206, -1.10492
1.1655, -1.11068
1.17159, -1.10789
1.18623, -1.11473
1.17992, -1.09791
1.19299, -1.10283
1.20275, -1.10394
1.21056, -1.10283
1.20661, -1.08895
1.22571, -1.09993
1.23144, -1.09646
1.23362, -1.08921
1.23093, -1.07692
1.24177, -1.07878
1.2445, -1.07221
1.25762, -1.07624
1.25725, -1.06651
1.26371, -1.06371
1.26374, -1.05449
1.27209, -1.05354
1.28377, -1.05576
1.28246, -1.04531
1.28873, -1.04223
1.3109, -1.0542
1.30572, -1.04015
1.30267, -1.02825
1.3195, -1.03486
1.31831, -1.02474
1.3283, -1.02488
1.32441, -1.01242
1.33805, -1.01574
1.34717, -1.01493
1.35155, -1.00988
1.36198, -1.0101
1.37021, -1.00832
1.37697, -1.00523
1.37009, -0.990556
1.37646, -0.987163
1.38745, -0.987588
1.38782, -0.979163
1.39006, -0.972323
1.38832, -0.962286
1.40424, -0.966507
1.40978, -0.962299
1.42145, -0.96291
1.42298, -0.955497
1.42319, -0.947097
1.43751, -0.949574
1.44158, -0.944122
1.46568, -0.953757
1.44521, -0.929841
1.45182, -0.926295
1.47071, -0.931721
1.47052, -0.923086
1.48147, -0.922527
1.4839, -0.915795
1.49501, -0.915225
1.50492, -0.913718
1.52905, -0.921992
1.50582, -0.897466
1.50956, -0.891645
1.52921, -0.896565
1.53369, -0.891143
1.54651, -0.891235
1.55711, -0.889759
1.57237, -0.89123
1.56406, -0.877391
1.57935, -0.878741
1.5738, -0.866801
1.57127, -0.856868
1.56865, -0.846947
1.59681, -0.855967
1.60604, -0.853206
1.61373, -0.849456
1.60571, -0.836309
1.63405, -0.844718
1.61381, -0.824512
1.6217, -0.820822
1.64294, -0.824707
1.65965, -0.825829
1.65742, -0.816193
1.66181, -0.810296
1.66933, -0.806105
1.67413, -0.800385
1.68953, -0.800352
1.67996, -0.78691
1.71504, -0.797099
1.7084, -0.785221
1.7096, -0.777495
1.72385, -0.776441
1.72315, -0.767731
1.7255, -0.760587
1.74171, -0.760289
1.77013, -0.765805
1.76698, -0.755823
1.77266, -0.750123
1.75404, -0.732934
1.784, -0.738633
1.79646, -0.735977
1.81057, -0.733979
1.80503, -0.723011
1.80938, -0.716543
1.8257, -0.715326
1.83337, -0.71021
1.83235, -0.701314
1.8485, -0.699747
1.87651, -0.703021
1.872, -0.692565
1.87307, -0.684472
1.873, -0.675937
1.8721, -0.667102
1.89522, -0.667763
1.89374, -0.658659
1.89987, -0.652521
1.92703, -0.654312
1.93158, -0.647411
1.94281, -0.642956
1.95184, -0.637619
1.94458, -0.62637
1.96934, -0.626556
1.97627, -0.6203
1.99187, -0.616992
1.98626, -0.606355
1.99181, -0.599532
2.00914, -0.596565
2.00869, -0.587679
2.02511, -0.584222
2.0176, -0.573086
2.05131, -0.574845
2.05819, -0.568105
2.05721, -0.558956
2.09331, -0.560825
2.07513, -0.54655
2.10417, -0.546012
2.09009, -0.53306
2.12166, -0.532925
2.13044, -0.526298
2.14618, -0.521477
2.15401, -0.514447
2.15007, -0.504322
2.16804, -0.499818
2.18604, -0.495176
2.19924, -0.489212
2.21287, -0.483247
2.20423, -0.471933
2.22292, -0.467028
2.21358, -0.455625
2.25375, -0.455305
2.24646, -0.44433
2.26791, -0.439549
2.27941, -0.432519
2.28731, -0.424669
2.31569, -0.420837
2.33508, -0.415018
2.32417, -0.403287
2.337, -0.396069
2.33906, -0.386806
2.3698, -0.382593
2.37978, -0.374555
2.39108, -0.366662
2.40663, -0.359373
2.40642, -0.349463
2.43243, -0.343604
2.45957, -0.337695
2.4402, -0.324814
2.47574, -0.319834
2.47763, -0.309972
2.48188, -0.300415
2.50586, -0.293343
2.50943, -0.283563
2.54221, -0.277219
2.55171, -0.267943
2.55549, -0.257969
2.56848, -0.248937
2.58239, -0.239893
2.58945, -0.230078
2.63693, -0.223923
2.63521, -0.213053
2.66981, -0.205226
2.68402, -0.195496
2.67424, -0.183868
2.69935, -0.174772
2.693, -0.1634
2.73338, -0.154949
2.73905, -0.144177
2.74799, -0.133534
2.75982, -0.122957
2.79556, -0.113324
2.8142, -0.102712
2.82628, -0.0917118
2.85306, -0.0810585
2.85169, -0.0694371
2.8847, -0.0585807
2.92185, -0.0475104
2.9085, -0.035456
2.93414, -0.0238603
2.97796, -0.0121211
2.97438, 0
2.98574, 0.0121551
3.00419, 0.0244716
3.02981, 0.037044
3.04738, 0.0497009
3.0653, 0.0625208
3.10348, 0.0760305
3.10206, 0.088666
3.11142, 0.101669
3.11742, 0.114626
3.0969, 0.126481
3.08051, 0.138361
3.07109, 0.150467
3.06933, 0.162932
3.04726, 0.174146
3.03965, 0.18612
3.06799, 0.20055
3.10227, 0.215676
3.13011, 0.230604
3.13716, 0.244059
3.44716, 0.28409
3.4579, 0.299359
3.49135, 0.316921
3.52085, 0.334392
3.57664, 0.354899
3.57088, 0.369171
3.61393, 0.388968
3.63645, 0.40673
3.67395, 0.426547
3.7139, 0.447024
3.74795, 0.467096
3.7672, 0.485474
3.80215, 0.506249
3.8284, 0.526092
3.86504, 0.547743
3.90542, 0.570319
3.9327, 0.591202
3.97314, 0.614494
4.0094, 0.637474
4.04518, 0.660722
4.09178, 0.686226
4.13733, 0.711985
4.18269, 0.738148
4.19573, 0.758613
4.24533, 0.786332
4.28508, 0.812573
4.35293, 0.844923
4.38734, 0.870969
4.44519, 0.902343
4.49996, 0.933614
4.52794, 0.959482
4.59208, 0.993825
4.64387, 1.02595
4.69198, 1.05772
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
3.55945, 2.72043
3.42793, 2.63733
3.31227, 2.56555
3.19904, 2.49428
3.11296, 2.44426
3.00278, 2.37273
2.91497, 2.3188
2.83381, 2.26944
2.75254, 2.21889
2.6802, 2.17508
2.6103, 2.13245
2.19165, 1.77761
2.13658, 1.7437
2.11008, 1.735
2.10245, 1.74327
2.09264, 1.74954
2.08756, 1.76018
2.08869, 1.7767
2.07537, 1.77966
2.07888, 1.79863
2.05793, 1.79419
2.06751, 1.81924
2.044, 1.81209
2.03479, 1.81884
2.036, 1.836
2.03237, 1.84843
2.02572, 1.85786
2.02387, 1.87225
2.01081, 1.87515
2.01203, 1.89287
2.00484, 1.90191
1.98503, 1.89754
1.99805, 1.92817
1.97825, 1.9237
1.97516, 1.93724
1.96511, 1.94323
1.95254, 1.94639
1.95138, 1.96226
1.94142, 1.96832
1.93897, 1.98292
1.93852, 1.99994
1.92156, 1.99796
1.929, 2.0244
1.91372, 2.02433
1.92139, 2.05147
1.90496, 2.04999
1.89782, 2.05962
1.89412, 2.0735
1.89129, 2.08857
1.88378, 2.09794
1.87775, 2.10923
1.86979, 2.11812
1.85875, 2.1231
1.85371, 2.1358
1.84778, 2.14743
1.84281, 2.16041
1.84026, 2.1767
1.83147, 2.18481
1.82055, 2.19005
1.8163, 2.20436
1.80847, 2.21387
1.80489, 2.22933
1.79982, 2.24287
1.79175, 2.25227
1.78093, 2.2578
1.77249, 2.26673
1.76899, 2.28289
1.75509, 2.28396
1.74218, 2.28638
1.75075, 2.32086
1.73914, 2.32539
1.73038, 2.33422
1.72337, 2.34578
1.72116, 2.3649
1.71564, 2.37908
1.71046, 2.39394
1.70238, 2.40432
1.69087, 2.40922
1.67977, 2.41476
1.67244, 2.42651
1.6564, 2.42385
1.65681, 2.44868
1.65278, 2.46632
1.64038, 2.46987
1.63165, 2.47969
1.63318, 2.50754
1.61666, 2.50394
1.6111, 2.5197
1.61108, 2.54565
1.59519, 2.54309
1.5925, 2.56466
1.59447, 2.59523
1.56996, 2.57653
1.57202, 2.60778
1.56577, 2.62362
1.56032, 2.64123
1.54577, 2.64123
1.53572, 2.65002
1.53047, 2.6685
1.5251, 2.68704
1.51179, 2.68958
1.49607, 2.68704
1.50103, 2.72766
1.4823, 2.71887
1.48265, 2.75066
1.47566, 2.76712
1.458, 2.76042
1.45143, 2.77808
1.44837, 2.80388
1.43591, 2.80881
1.43299, 2.83569
1.4256, 2.85266
1.40799, 2.84586
1.40543, 2.87462
1.39022, 2.87346
1.3842, 2.89457
1.37278, 2.90272
1.35296, 2.88992
1.33889, 2.89125
1.31925, 2.87815
1.30138, 2.8692
1.28022, 2.85119
1.25883, 2.83197
1.24709, 2.83827
1.22774, 2.8237
1.20674, 2.80401
1.18862, 2.79177
1.18237, 2.81308
1.15319, 2.76826
1.13611, 2.7577
1.12323, 2.75923
1.10414, 2.74189
1.0849, 2.72343
1.06952, 2.71639
1.05512, 2.71209
1.03379, 2.68525
1.02622, 2.70243
1.0117, 2.69699
0.992301, 2.67476
0.976037, 2.66246
0.964623, 2.66656
0.94951, 2.65756
0.931109, 2.6363
0.917612, 2.63217
0.897426, 2.60283
0.883247, 2.59515
0.875276, 2.6111
0.856821, 2.58624
0.844266, 2.58401
0.830617, 2.57712
0.813816, 2.55673
0.801848, 2.55596
0.787582, 2.5451
0.775917, 2.54519
0.764109, 2.54453
0.746738, 2.51812
0.733842, 2.51153
0.7215, 2.50721
0.710451, 2.50894
0.697456, 2.50088
0.684574, 2.49292
0.669347, 2.47212
0.655845, 2.45952
0.644251, 2.45674
0.630881, 2.44365
0.619487, 2.44127
0.60868, 2.44217
0.593769, 2.41783
0.580926, 2.40507
0.571869, 2.41607
0.560238, 2.41041
0.548477, 2.4034
0.538228, 2.40662
0.525358, 2.39069
0.516743, 2.4059
0.500867, 2.36501
0.491159, 2.37129
0.477277, 2.3427
0.467989, 2.3521
0.456322, 2.34046
0.445871, 2.3393
0.434713, 2.33094
0.425265, 2.33947
0.413017, 2.31824
0.402357, 2.31295
0.391787, 2.30808
0.380442, 2.29273
0.370052, 2.28832
0.359333, 2.27856
0.348997, 2.27325
0.340017, 2.28925
0.328669, 2.26594
0.318209, 2.25555
0.307933, 2.24703
0.298066, 2.24607
0.288101, 2.24232
0.277621, 2.22276
0.267774, 2.21824
0.258052, 2.21692
0.248678, 2.23088
0.238457, 2.20321
0.228798, 2.19989
0.219146, 2.19389
0.209604, 2.20111
0.2, 2.20417
0.190462, 2.18605
0.180966, 2.18106
0.171764, 2.15701
0.162297, 2.16002
0.152705, 2.16751
0.144409, 2.12295
0.13474, 2.13598
0.125414, 2.13587
0.115647, 2.14693
0.106895, 2.13246
0.0984148, 2.11489
0.0882968, 2.13143
0.0796658, 2.11915
0.0714832, 2.10123
0.0621605, 2.10302
0.0537594, 2.09134
0.0438032, 2.10188
0.0351884, 2.09412
0.0258146, 2.09626
0.0171467, 2.09002
0.00888497, 2.07989
0.00122489, 2.06436
-0.00681931, 2.05393
-0.0149065, 2.0447
-0.0248645, 2.05323
-0.0342781, 2.05623
-0.0424085, 2.0481
-0.0492912, 2.03032
-0.0586844, 2.03342
-0.0653668, 2.01566
-0.0730179, 2.0061
-0.0843306, 2.02312
-0.09068, 2.00478
-0.0997513, 2.00569
-0.109631, 2.01171
-0.1136, 1.98
-0.12289, 1.98262
-0.13012, 1.97272
-0.140178, 1.97972
-0.145714, 1.96064
-0.155315, 1.96492
-0.163898, 1.96342
-0.172065, 1.95973
-0.181531, 1.9628
-0.187975, 1.95048
-0.198533, 1.95885
-0.204451, 1.94447
-0.208566, 1.92215
-0.215149, 1.91206
-0.225272, 1.91828
-0.236337, 1.92833
-0.238916, 1.90115
-0.24809, 1.90297
-0.253237, 1.88787
-0.264872, 1.89978
-0.285029, 1.94535
-0.299121, 1.9653
-0.313608, 1.98598
-0.330896, 2.01649
-0.305158, 1.88527
-0.311945, 1.87779
-0.31527, 1.858
-0.324938, 1.86129
-0.330863, 1.85134
-0.341373, 1.85737
-0.348255, 1.85088
-0.354024, 1.84082
-0.363747, 1.84393
-0.372182, 1.84273
-0.377874, 1.83278
-0.379446, 1.81019
-0.387624, 1.80852
-0.399785, 1.81891
-0.405414, 1.80939
-0.414824, 1.81121
-0.421325, 1.80446
-0.427362, 1.79649
-0.433824, 1.78986
-0.445657, 1.79831
-0.447261, 1.77833
-0.457041, 1.78099
-0.466529, 1.78271
-0.472948, 1.77622
-0.475007, 1.75845
-0.485891, 1.76377
-0.4875, 1.74532
-0.498045, 1.74966
-0.512295, 1.76299
-0.509725, 1.7348
-0.520941, 1.74051
-0.522655, 1.72334
-0.533579, 1.72821
-0.541965, 1.72697
-0.55387, 1.73378
-0.562602, 1.73314
-0.568622, 1.72635
-0.56762, 1.70405
-0.581405, 1.71464
-0.577941, 1.68748
-0.594183, 1.70313
-0.597696, 1.69136
-0.606228, 1.69029
-0.618065, 1.69603
-0.618998, 1.6792
-0.62203, 1.66691
-0.634601, 1.67395
-0.641431, 1.66937
-0.652232, 1.6726
-0.648244, 1.64697
-0.667382, 1.66623
-0.661792, 1.638
-0.680043, 1.65512
-0.692429, 1.66089
-0.679273, 1.61942
-0.694967, 1.63131
-0.70253, 1.62821
-0.704397, 1.61492
-0.717329, 1.62137
-0.716834, 1.60413
-0.737417, 1.62365
-0.737741, 1.60797
-0.734591, 1.58662
-0.745457, 1.58917
-0.759031, 1.5961
-0.758917, 1.58025
-0.764284, 1.57357
-0.776098, 1.57736
-0.780241, 1.56871
-0.792143, 1.57245
-0.799601, 1.56906
-0.80777, 1.56675
-0.811726, 1.55792
-0.816494, 1.55041
-0.826575, 1.55098
-0.829321, 1.54049
-0.834693, 1.534
-0.846267, 1.53665
-0.852986, 1.5321
-0.855558, 1.52158
-0.871844, 1.53075
-0.87596, 1.52245
-0.872271, 1.50327
-0.893667, 1.5192
-0.900523, 1.51474
-0.893396, 1.4912
-0.91081, 1.50117
-0.915952, 1.49444
-0.917913, 1.48352
-0.930196, 1.48628
-0.935618, 1.47997
-0.946947, 1.4813
-0.956547, 1.48031
-0.961257, 1.47305
-0.955725, 1.45294
-0.979851, 1.47006
-0.976896, 1.45334
-0.981773, 1.44642
-0.997416, 1.45258
-0.995939, 1.43796
-1.00224, 1.43277
-1.02971, 1.4526
-1.02132, 1.42998
-1.02051, 1.41647
-1.03502, 1.42073
-1.02832, 1.40063
-1.05095, 1.41394
-1.05851, 1.41004
-1.06454, 1.40441
-5.05296, 5.78306
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-1.09851, 1.38036
-1.09882, 1.36867
-1.11562, 1.37431
-1.12884, 1.37606
-1.1367, 1.37217
-1.13018, 1.3536
-1.1411, 1.35286
-1.14152, 1.34152
