-2.2525, -6.07016
-2.22011, -6.06606
-2.19047, -6.06855
-2.15957, -6.06763
-2.12725, -6.06269
-2.10054, -6.07217
-2.07081, -6.07356
-2.03715, -6.06407
-2.00837, -6.06745
-1.9851, -6.086
-1.95529, -6.08635
-1.92192, -6.07625
-1.88643, -6.05943
-1.85994, -6.0684
-1.83425, -6.07973
-1.80285, -6.07383
-1.77613, -6.08191
-1.7422, -6.06742
-1.71133, -6.06196
-1.6857, -6.07295
-1.65608, -6.07095
-1.62602, -6.06719
-1.59545, -6.06133
-1.57, -6.07261
-1.53718, -6.05826
-1.5139, -6.07704
-1.48336, -6.07002
-1.45452, -6.06869
-1.42762, -6.07436
-1.40233, -6.08607
-1.36881, -6.06613
-1.3444, -6.08108
-1.31327, -6.06938
-1.28367, -6.06326
-1.25414, -6.05694
-1.23197, -6.08136
-1.19952, -6.06196
-1.1729, -6.06734
-1.1453, -6.06825
-1.11522, -6.05754
-1.09256, -6.08101
-1.0631, -6.07258
-1.03905, -6.09015
-1.00795, -6.07279
-0.97832, -6.06193
-0.95036, -6.05912
-0.925379, -6.072
-0.896769, -6.06521
-0.865475, -6.04261
-0.84075, -6.05681
-0.81264, -6.0513
-0.786282, -6.056
-0.761996, -6.07381
-0.735326, -6.07691
-0.706082, -6.06274
-0.679967, -6.06902
-0.654956, -6.08333
-0.624718, -6.05992
-0.598128, -6.06238
-0.57504, -6.09231
-0.464059, -5.40833
-0.441519, -5.42017
-0.418789, -5.43104
-0.392272, -5.408
-0.370681, -5.42966
-0.344853, -5.41094
-0.321877, -5.41989
-0.297753, -5.417
-0.275214, -5.43172
-0.250445, -5.42094
-0.226187, -5.41522
-0.20196, -5.40902
-0.178972, -5.41956
-0.155679, -5.42661
-0.132326, -5.43348
0.0977762, -1.80022
0.1049, -1.81461
0.113471, -1.80143
0.121154, -1.80587
0.128434, -1.82147
0.136944, -1.80568
0.145367, -1.78815
0.152586, -1.81067
0.160459, -1.81213
0.168307, -1.81567
0.176301, -1.81038
0.184169, -1.814
0.192086, -1.81372
0.2, -1.81857
0.207931, -1.81756
0.215799, -1.81036
0.223554, -1.79928
0.231685, -1.81525
0.239387, -1.80506
0.247078, -1.79785
0.255562, -1.81857
0.263566, -1.82028
0.271763, -1.8265
0.278708, -1.8027
0.286721, -1.80543
0.293979, -1.79323
0.303444, -1.82171
0.31092, -1.81353
0.317613, -1.79443
0.327186, -1.81885
0.334341, -1.80778
0.694042, -6.2774
0.722107, -6.28336
0.750033, -6.2869
0.77656, -6.27465
0.804025, -6.27304
0.831686, -6.27328
0.859312, -6.27294
0.887177, -6.27457
0.913046, -6.25833
0.943125, -6.27863
0.968875, -6.26198
0.998102, -6.27359
1.02722, -6.28333
1.05438, -6.27787
1.08174, -6.27394
1.11261, -6.29415
1.13762, -6.27374
1.16557, -6.2734
1.19343, -6.27224
1.2222, -6.27652
1.25018, -6.27562
1.27918, -6.28047
1.30591, -6.27194
1.33511, -6.27723
1.36019, -6.25983
1.39155, -6.27606
1.4198, -6.27531
1.45, -6.28416
1.47642, -6.27383
1.50509, -6.27445
1.53421, -6.27695
1.56268, -6.27611
1.59307, -6.28375
1.61963, -6.27387
1.64865, -6.27481
1.68234, -6.29529
1.70444, -6.26646
1.73787, -6.28474
1.76675, -6.28388
1.79673, -6.28714
1.82156, -6.27012
1.84886, -6.26281
1.88119, -6.27429
1.91037, -6.27357
1.94279, -6.2843
1.97001, -6.27598
1.99725, -6.26774
2.02896, -6.27489
2.05236, -6.25347
2.09158, -6.28503
2.12061, -6.28204
2.14753, -6.27206
2.17244, -6.25578
2.20488, -6.26324
2.23929, -6.2763
2.27627, -6.29649
2.29613, -6.26468
2.322, -6.25121
2.36476, -6.28691
2.38803, -6.26556
2.42054, -6.27061
2.45307, -6.27532
2.47904, -6.2616
2.52311, -6.29707
2.54544, -6.27316
2.57377, -6.26545
2.60512, -6.26556
2.63326, -6.25711
2.66806, -6.26554
2.69922, -6.26435
2.73453, -6.27319
2.76358, -6.26622
2.79974, -6.27633
2.83485, -6.28341
2.86305, -6.27376
2.89344, -6.26916
2.92532, -6.26781
2.9584, -6.26895
2.9843, -6.25364
3.01753, -6.25469
3.06354, -6.28346
3.08464, -6.25726
3.12312, -6.26866
3.15535, -6.26624
3.19479, -6.27871
3.22655, -6.27468
3.2659, -6.28603
3.2923, -6.27057
3.33012, -6.27805
3.36111, -6.27153
3.39309, -6.26679
3.4337, -6.27862
3.46623, -6.27437
3.49057, -6.25434
3.5374, -6.27673
3.5508, -6.23615
3.55437, -6.17797
3.54496, -6.09705
3.55136, -6.04602
3.54006, -5.9641
3.53229, -5.88979
3.53235, -5.8304
3.54813, -5.79914
3.54347, -5.73315
3.5393, -5.66901
3.54078, -5.61534
3.5491, -5.57384
3.5772, -5.56546
3.60995, -5.56454
3.65187, -5.57816
3.686, -5.57877
3.71838, -5.5763
3.75231, -5.57601
3.78565, -5.57451
3.8258, -5.58325
3.85404, -5.57334
3.87576, -5.55347
3.91346, -5.55758
3.95817, -5.57171
3.98443, -5.55818
4.03599, -5.5814
4.06934, -5.57764
1.56653, -1.9516
1.5841, -1.95845
1.57198, -1.92344
1.56746, -1.89952
1.56751, -1.88221
1.57379, -1.87361
1.56541, -1.84524
1.57464, -1.84087
1.57619, -1.82626
1.5711, -1.80309
1.59774, -1.82158
1.59112, -1.79666
1.60991, -1.8046
1.6174, -1.79796
1.63869, -1.80868
1.65189, -1.80901
1.65936, -1.80215
1.68528, -1.8179
1.69609, -1.8149
1.70559, -1.81028
1.71355, -1.80377
1.737, -1.81558
1.74201, -1.80546
1.77007, -1.82215
1.77448, -1.81123
1.78658, -1.80914
1.79207, -1.79951
1.82092, -1.81609
1.83202, -1.81254
1.85011, -1.81663
1.86285, -1.81468
1.87313, -1.80998
1.8862, -1.80823
1.89749, -1.80448
1.91371, -1.80588
1.9312, -1.80843
1.95527, -1.81764
1.95767, -1.8043
1.9788, -1.81012
1.9939, -1.80963
2.00008, -1.80008
2.02101, -1.80518
2.03191, -1.80021
2.07774, -1.82921
2.08168, -1.81712
2.09205, -1.81125
2.10608, -1.8088
2.11835, -1.80461
2.14011, -1.80918
2.14912, -1.80175
2.17252, -1.80749
2.17192, -1.79116
2.20331, -1.80379
2.21921, -1.80222
2.25129, -1.81483
2.25266, -1.80013
2.27957, -1.80774
2.2938, -1.80413
2.31712, -1.80819
2.33074, -1.80381
2.3548, -1.80809
2.37569, -1.8095
2.39772, -1.81166
2.42942, -1.82151
2.43305, -1.80829
2.4502, -1.80597
2.46902, -1.80486
2.48289, -1.79968
2.51988, -1.81249
2.53792, -1.81021
2.55651, -1.80821
2.58018, -1.80993
2.58505, -1.79726
2.61821, -1.80577
2.64132, -1.80648
2.64441, -1.79232
2.6809, -1.80248
2.7174, -1.81227
2.72949, -1.80427
2.76384, -1.81195
2.7823, -1.80815
2.82419, -1.82047
2.82527, -1.8043
2.84366, -1.80001
2.88218, -1.80915
2.9109, -1.81137
2.93564, -1.81068
2.95449, -1.80592
2.97399, -1.80145
2.99912, -1.80045
3.03794, -1.80797
3.06734, -1.80916
3.08693, -1.80395
3.11371, -1.80306
3.13615, -1.79928
3.16846, -1.8013
3.21131, -1.80938
3.24145, -1.80947
3.26391, -1.80478
3.28551, -1.79942
3.32983, -1.80701
3.36522, -1.80907
3.40074, -1.81089
3.42481, -1.80598
3.44611, -1.79935
3.49046, -1.80521
3.5295, -1.80777
3.55362, -1.80197
3.59929, -1.80743
3.63506, -1.80727
3.67241, -1.80762
3.7067, -1.80607
3.74283, -1.80516
3.80147, -1.81529
3.81861, -1.80417
3.86168, -1.80574
3.89454, -1.80195
3.92675, -1.79757
3.97764, -1.80184
4.02411, -1.80357
4.07992, -1.80923
4.12882, -1.81121
4.16049, -1.8049
4.19779, -1.80087
4.26311, -1.80901
4.29395, -1.80138
4.32917, -1.79541
4.39823, -1.8037
4.44094, -1.80017
4.5032, -1.80448
4.53568, -1.7959
4.60885, -1.80371
4.66593, -1.80435
4.72389, -1.80485
4.76261, -1.79726
4.8308, -1.80082
4.90508, -1.80611
4.94342, -1.79712
5.02416, -1.80368
5.08656, -1.80274
5.16208, -1.80605
5.23736, -1.8086
5.28857, -1.80196
5.34446, -1.79652
5.44276, -1.80523
5.50493, -1.80078
5.58242, -1.80093
5.65501, -1.79879
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
7.2013, -1.90877
7.18373, -1.87128
7.16884, -1.83474
7.1874, -1.80706
7.27222, -1.79612
7.39552, -1.79404
7.52902, -1.7934
7.68819, -1.79776
7.82891, -1.79637
7.97194, -1.79429
8.13465, -1.79543
8.30091, -1.79593
8.44651, -1.79049
8.63903, -1.79377
8.82976, -1.79499
9.01066, -1.79255
9.21494, -1.79318
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.78748, 0.628396
9.15456, 0.626164
8.60209, 0.624383
8.38021, 0.643797
8.36975, 0.678854
7.30124, 0.621278
7.26242, 0.648945
7.25983, 0.679784
7.25411, 0.710311
7.262, 0.742245
7.24882, 0.77197
7.26163, 0.804571
7.26581, 0.836294
7.27394, 0.868571
7.26718, 0.899059
7.25726, 0.929106
7.27218, 0.962482
7.2492, 0.990701
7.2658, 1.02449
7.25569, 1.05448
7.27317, 1.08867
7.26178, 1.11848
7.26302, 1.15029
7.25886, 1.18125
7.2485, 1.21115
7.25001, 1.24311
7.26239, 1.27709
7.27326, 1.31095
7.26344, 1.34104
7.25006, 1.37039
3.70877, 0.697939
3.62233, 0.696282
3.55107, 0.697025
3.4687, 0.694785
3.41234, 0.697467
3.33784, 0.695643
3.27587, 0.695998
3.20496, 0.693748
3.14568, 0.693615
3.10156, 0.696602
3.04362, 0.69583
2.98987, 0.695594
2.93593, 0.694837
2.88612, 0.694679
2.84783, 0.697116
2.78512, 0.69268
2.74687, 0.694358
2.71943, 0.698699
2.66766, 0.69595
2.61341, 0.692034
2.58608, 0.695478
2.54938, 0.695917
2.5042, 0.693486
2.4606, 0.691135
2.42803, 0.691822
2.39344, 0.691589
2.36326, 0.692464
2.32972, 0.691987
2.29835, 0.69193
2.27498, 0.69428
2.24343, 0.693651
2.21561, 0.69403
2.18412, 0.692887
2.15265, 0.691471
2.14335, 0.697735
2.10714, 0.694142
2.08252, 0.694498
2.05952, 0.695246
2.02451, 0.691246
1.99768, 0.690063
1.97476, 0.690168
1.96456, 0.695079
1.93336, 0.691541
1.93309, 0.700213
1.88431, 0.689071
1.86891, 0.691284
1.85406, 0.693606
1.83368, 0.693454
1.81871, 0.695454
1.77559, 0.685084
1.78172, 0.695972
1.75324, 0.691547
1.71807, 0.683841
1.72821, 0.696446
1.70217, 0.692509
1.68256, 0.691327
1.67166, 0.694081
1.64943, 0.691343
1.6438, 0.696409
1.60643, 0.685962
1.60609, 0.693408
1.5938, 0.694923
1.56589, 0.688467
1.56174, 0.693839
1.54248, 0.691423
1.54632, 0.700847
1.53268, 0.701156
1.50669, 0.694781
1.49142, 0.693906
1.47269, 0.691013
1.48106, 0.702815
1.45962, 0.698217
1.42178, 0.68423
1.42718, 0.694306
1.41272, 0.693126
1.39523, 0.690064
1.37768, 0.686802
1.36551, 0.686537
1.35013, 0.684257
1.33522, 0.682107
1.32756, 0.684217
1.33328, 0.694476
1.29877, 0.679941
1.30995, 0.693574
1.2928, 0.689503
1.27073, 0.682133
1.28116, 0.695424
1.27485, 0.698016
1.24195, 0.683133
1.24269, 0.690141
1.23039, 0.688486
1.23335, 0.697004
1.22191, 0.695797
1.21084, 0.694728
1.20871, 0.699767
1.18134, 0.687144
1.17775, 0.691008
1.15385, 0.680375
1.16507, 0.694754
1.15013, 0.690309
1.15248, 0.698387
1.13544, 0.692193
1.12141, 0.688051
1.1311, 0.701633
1.11586, 0.696433
1.10574, 0.694998
1.09924, 0.696269
1.06513, 0.675915
1.07737, 0.691666
1.06751, 0.690051
1.05098, 0.682983
1.05898, 0.695586
1.0558, 0.699214
1.03516, 0.688456
1.04183, 0.700145
1.02333, 0.69086
1.01106, 0.686613
1.01818, 0.698789
1.00663, 0.69504
0.998505, 0.69413
0.991528, 0.694151
0.976864, 0.687311
0.970309, 0.687527
0.958561, 0.683012
0.955314, 0.686079
0.960142, 0.696542
0.952249, 0.695372
0.93389, 0.684364
0.93099, 0.687647
0.920967, 0.684172
0.913874, 0.683385
0.912193, 0.687757
0.915527, 0.697036
0.903462, 0.69129
0.896671, 0.690617
0.886295, 0.686295
0.889367, 0.69541
0.870056, 0.681854
0.879114, 0.697131
0.856228, 0.679544
0.86425, 0.693884
0.84986, 0.684809
0.845921, 0.686634
0.862333, 0.710265
0.823404, 0.674395
0.833878, 0.691757
0.838277, 0.702688
0.819221, 0.687714
0.812882, 0.686676
0.820242, 0.701057
0.806421, 0.69149
0.789289, 0.677899
0.802539, 0.699281
0.788044, 0.688511
0.784919, 0.690934
0.771106, 0.680617
0.766568, 0.681224
0.770035, 0.691508
0.760281, 0.685749
0.769579, 0.703372
0.75023, 0.685572
0.751065, 0.692783
0.73768, 0.682044
0.733476, 0.682818
0.718918, 0.670191
0.731711, 0.692939
0.728981, 0.695645
0.719124, 0.688901
0.716359, 0.691488
0.706493, 0.684486
0.690129, 0.668452
0.697842, 0.68522
0.696459, 0.689626
0.691206, 0.688645
0.681192, 0.680872
0.681543, 0.687715
0.685319, 0.699585
0.683131, 0.70296
0.675389, 0.698203
0.659572, 0.681344
0.657556, 0.68478
0.660064, 0.695081
0.654204, 0.692775
0.646144, 0.687002
0.652198, 0.703021
0.647406, 0.702287
0.636203, 0.691339
0.635784, 0.6974
0.620631, 0.679731
0.616458, 0.679598
0.618731, 0.690047
0.616744, 0.693578
0.602667, 0.676822
0.615093, 0.704689
0.596339, 0.679613
0.602536, 0.697213
0.589669, 0.68178
0.592398, 0.693562
0.591065, 0.698297
0.581348, 0.68797
0.583922, 0.699797
0.575319, 0.691251
0.570064, 0.688722
0.579706, 0.714123
0.5687, 0.700784
0.556909, 0.685616
0.555847, 0.69092
0.553096, 0.69299
0.547583, 0.689592
0.544423, 0.690805
0.531234, 0.671677
0.537812, 0.692617
0.52965, 0.683436
0.53495, 0.702238
0.521319, 0.681295
0.523907, 0.69462
0.529024, 0.713709
0.511211, 0.68289
0.508796, 0.685502
0.509221, 0.694522
0.497443, 0.675991
0.494896, 0.678214
0.501292, 0.701276
0.490606, 0.684625
0.488579, 0.688182
0.48868, 0.696936
0.48375, 0.693577
0.478336, 0.688906
0.476544, 0.693162
0.47501, 0.698153
0.471232, 0.697472
0.466946, 0.695418
0.457197, 0.678861
0.455974, 0.684635
0.452648, 0.684834
0.445855, 0.675481
0.443107, 0.67711
0.451202, 0.709372
0.43696, 0.67855
0.438432, 0.692457
0.436362, 0.696298
0.427759, 0.680701
0.42636, 0.686459
0.42577, 0.694848
0.420361, 0.688408
0.419091, 0.694868
0.410728, 0.678656
0.412929, 0.69646
0.40745, 0.689281
0.404301, 0.689708
0.401076, 0.68986
0.396656, 0.685822
0.396996, 0.698495
0.388776, 0.680703
0.392767, 0.707063
0.382544, 0.681262
0.382432, 0.692927
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
0.338377, 0.695669
0.339013, 0.715162
0.338952, 0.731883
0.339623, 0.753341
0.338929, 0.768289
0.338683, 0.786512
0.338182, 0.804174
0.338071, 0.82508
0.337802, 0.846134
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.30781, 8.16567
-5.31121, 8.0943
-5.31079, 8.01825
-5.313, 7.94696
-5.3148, 7.87595
-5.36906, 7.88003
-5.41813, 7.87633
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-5.34037, 6.26226
-5.33273, 6.1989
-5.34106, 6.15398
-5.3301, 6.08816
-5.33365, 6.03893
-5.34184, 5.99513
-5.33563, 5.93624
-5.33532, 5.88422
-5.33316, 5.83074
-5.34291, 5.7902
-5.33342, 5.73002
-5.33963, 5.68659
-5.33185, 5.62925
-5.33583, 5.58435
-5.34063, 5.54063
