3.45278, -6.81959
3.47093, -6.78133
3.49649, -6.75881
3.51818, -6.7286
3.54098, -6.70098
3.55774, -6.66163
3.58328, -6.64007
3.606, -6.61317
3.113, -5.59582
3.12748, -5.56423
3.14472, -5.53822
3.16975, -5.52697
3.20474, -5.53405
3.25111, -5.56144
3.30684, -5.60488
3.36138, -5.64505
3.41079, -5.67505
3.46623, -5.71471
3.51885, -5.74841
3.57115, -5.78061
3.63051, -5.82385
3.69078, -5.86748
3.74948, -5.90733
3.82319, -5.97084
3.87579, -5.99835
3.94819, -6.057
3.99693, -6.07636
4.07137, -6.13574
4.1391, -6.18316
4.20309, -6.22351
4.27581, -6.2762
4.33481, -6.30664
4.42335, -6.38079
4.50054, -6.43622
4.58305, -6.49814
4.66131, -6.55231
4.73638, -6.60047
4.8186, -6.65768
4.89887, -6.71068
4.98243, -6.76698
5.07553, -6.83524
5.16452, -6.89615
6.07785, -8.09017
6.1131, -8.06445
6.14823, -8.03857
6.18325, -8.01254
6.21815, -7.98636
6.25294, -7.96002
6.16089, -7.76838
6.17916, -7.72219
6.20564, -7.68687
6.22823, -7.64678
6.33282, -7.71001
6.35138, -7.66446
6.39104, -7.6453
6.40926, -7.59976
6.43294, -7.56116
6.46636, -7.53448
6.48996, -7.49608
6.51317, -7.45741
6.5406, -7.42389
6.56566, -7.38772
6.58485, -7.34493
6.61824, -7.3186
6.64505, -7.2848
6.66762, -7.24635
6.69252, -7.21068
6.74157, -7.20171
6.9559, -7.37277
6.98801, -7.34323
7.01998, -7.31354
7.05183, -7.28371
7.08355, -7.25374
7.11513, -7.22364
7.14658, -7.1934
7.1779, -7.16302
7.20909, -7.1325
7.24015, -7.10185
7.27107, -7.07107
7.30185, -7.04015
7.3325, -7.00909
1.93444, -1.68961
1.93995, -1.68025
1.96282, -1.68753
1.96328, -1.67329
1.96287, -1.65834
1.97723, -1.65729
1.96622, -1.63267
1.98455, -1.63524
1.98382, -1.62031
1.99498, -1.61621
1.98708, -1.59503
2.01938, -1.60965
2.02303, -1.59875
2.02314, -1.58483
2.02525, -1.57273
2.03043, -1.56334
2.03484, -1.5533
2.05698, -1.55819
2.05285, -1.541
2.06187, -1.53481
2.08661, -1.54143
2.07779, -1.5206
2.08463, -1.51258
2.0905, -1.50377
2.08743, -1.48793
2.0981, -1.48296
2.09057, -1.46383
2.09822, -1.45655
2.11603, -1.45698
2.10635, -1.43654
2.11777, -1.43207
2.12448, -1.42404
2.12766, -1.41342
2.14354, -1.41206
2.14318, -1.39889
2.15914, -1.39744
2.15257, -1.37994
2.16729, -1.37751
2.1686, -1.36566
2.18308, -1.36293
2.19164, -1.35606
2.20015, -1.34912
2.20468, -1.33949
2.19947, -1.32342
2.22825, -1.32978
2.204, -1.30142
2.2246, -1.30226
2.21942, -1.28651
2.22482, -1.27757
2.23251, -1.27005
2.23675, -1.26038
2.25703, -1.26055
2.25982, -1.24993
2.26574, -1.24122
2.27065, -1.23191
2.27167, -1.2203
2.27716, -1.21137
2.27822, -1.19986
2.2935, -1.19653
2.30949, -1.19349
2.29554, -1.17356
2.31789, -1.17397
2.30767, -1.15631
2.30657, -1.14377
2.32359, -1.14105
2.34876, -1.14252
2.3271, -1.11912
2.34601, -1.11714
2.35687, -1.11086
2.36201, -1.1016
2.35644, -1.08693
2.36696, -1.08041
2.39662, -1.08325
2.40416, -1.07504
2.38729, -1.05502
2.39706, -1.04795
2.41769, -1.04593
2.40645, -1.02888
2.43326, -1.02955
2.44373, -1.02253
2.41275, -0.996772
2.42134, -0.989003
2.43606, -0.983889
2.4415, -0.974633
2.45268, -0.967828
2.45547, -0.957388
2.47328, -0.953266
2.46986, -0.940207
2.47342, -0.930079
2.4603, -0.913219
2.49734, -0.916547
2.49194, -0.90282
2.49134, -0.891052
2.50238, -0.883802
2.52358, -0.880325
2.53359, -0.872495
2.52675, -0.858384
2.5436, -0.853002
2.53119, -0.836983
2.56539, -0.83763
2.55122, -0.821081
2.5553, -0.810994
2.56932, -0.804277
2.57595, -0.794983
2.56527, -0.779951
2.5774, -0.772463
2.59767, -0.7675
2.61955, -0.762881
2.60929, -0.748105
2.62585, -0.741658
2.62039, -0.728456
2.63157, -0.720265
2.63431, -0.709536
2.63207, -0.697385
2.64695, -0.690113
2.63867, -0.676304
2.65378, -0.668978
2.67168, -0.662285
2.66084, -0.647885
2.68509, -0.642687
2.68148, -0.630216
2.70269, -0.623991
2.70177, -0.612179
2.69797, -0.59971
2.71615, -0.592475
2.72803, -0.583643
2.72167, -0.570596
2.73524, -0.56205
2.74092, -0.551689
2.7442, -0.540787
2.76676, -0.533887
2.75003, -0.51881
2.76186, -0.509587
2.77945, -0.501394
2.79702, -0.49306
2.78038, -0.478245
2.79865, -0.469912
2.80834, -0.459921
2.81054, -0.448573
2.8146, -0.437534
2.81944, -0.426604
2.82834, -0.416289
2.83733, -0.405925
2.83882, -0.394374
2.86905, -0.386994
2.85765, -0.373508
2.86356, -0.362494
2.88158, -0.353037
2.88022, -0.340967
2.91135, -0.332912
2.90336, -0.319964
2.90503, -0.3082
2.92351, -0.298273
2.91404, -0.285258
2.9594, -0.277857
2.9513, -0.26492
2.98216, -0.255645
2.95885, -0.241368
2.98581, -0.231483
2.97006, -0.218009
2.98058, -0.206633
3.00206, -0.19594
2.97954, -0.182181
3.0112, -0.171941
3.0038, -0.159211
3.03483, -0.148567
3.02667, -0.135774
3.04789, -0.124341
3.05742, -0.112268
3.05603, -0.099735
3.07906, -0.0879635
3.09513, -0.075812
3.08229, -0.062892
3.08668, -0.0503877
3.0863, -0.0377835
3.12166, -0.0254968
3.12418, -0.0127592
3.12626, 0
3.12988, 0.012784
3.14788, 0.0257256
3.13214, 0.0383836
3.14563, 0.0514158
3.16687, 0.064737
3.16922, 0.077752
3.19566, 0.0915258
3.20163, 0.104819
3.20755, 0.118167
3.22376, 0.13202
3.22778, 0.145435
3.24464, 0.159563
3.24634, 0.172984
3.26032, 0.187177
3.26704, 0.201024
3.27989, 0.215367
3.29212, 0.229785
3.29854, 0.24386
3.30809, 0.258262
3.33383, 0.274174
3.32249, 0.286916
3.33785, 0.302141
3.35491, 0.317683
3.35696, 0.33181
3.38082, 0.348356
3.37775, 0.362059
3.37625, 0.375934
3.37932, 0.390372
3.41765, 0.409337
3.44839, 0.427658
3.43959, 0.440889
3.44156, 0.455571
3.45003, 0.471232
3.47657, 0.489686
3.47618, 0.504253
3.49815, 0.522375
3.50751, 0.538663
3.5104, 0.553971
3.54592, 0.574934
3.54185, 0.589257
3.53931, 0.603846
3.55461, 0.621739
3.58258, 0.642202
3.57626, 0.656278
3.59268, 0.674847
3.61081, 0.693937
3.594, 0.705953
3.64204, 0.731629
3.64632, 0.74827
3.66108, 0.767302
3.66738, 0.784587
3.68607, 0.804822
3.70265, 0.824764
3.71226, 0.843219
3.74211, 0.866749
3.73583, 0.881581
3.77612, 0.90822
3.77954, 0.925733
3.78401, 0.94359
3.78267, 0.959974
3.82546, 0.988412
3.83214, 1.00728
3.83547, 1.02531
3.85725, 1.0487
3.86038, 1.06691
3.8926, 1.0938
3.90717, 1.11573
3.91141, 1.13469
3.93501, 1.15975
3.94365, 1.18037
3.96435, 1.20498
3.9791, 1.2279
4.01874, 1.25923
4.02125, 1.27857
4.0363, 1.30225
4.05024, 1.32574
4.07718, 1.35397
4.08586, 1.37605
4.108, 1.40311
4.12506, 1.4286
4.14983, 1.45717
4.16808, 1.4836
4.17553, 1.50619
4.1922, 1.53246
4.22317, 1.56453
4.23993, 1.59137
4.2583, 1.6191
4.24701, 1.6351
4.2313, 1.64925
4.20436, 1.65866
4.18614, 1.67153
4.17729, 1.68826
4.17939, 1.70968
4.18596, 1.73314
4.21168, 1.76518
4.23122, 1.79481
4.46086, 1.91938
4.49586, 1.95774
4.51223, 1.98797
4.52238, 2.01556
4.57078, 2.0614
4.59219, 2.09496
4.60979, 2.12703
4.62972, 2.16052
4.65918, 2.19902
4.68715, 2.23721
4.71565, 2.27607
4.73969, 2.31309
4.76295, 2.35008
4.79466, 2.39183
4.81199, 2.42648
4.85247, 2.47376
4.88427, 2.51695
4.90693, 2.55565
4.94266, 2.60191
4.97397, 2.64626
5.00886, 2.69309
5.0365, 2.73636
5.05943, 2.77739
5.10069, 2.82941
5.13057, 2.87542
5.15481, 2.91861
5.18354, 2.96489
5.23649, 3.02623
5.26571, 3.07395
5.31321, 3.13338
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
2.68251, 2.73303
2.6569, 2.72866
2.64453, 2.73887
2.65601, 2.77601
2.63828, 2.78033
2.61084, 2.77335
2.59994, 2.78526
2.5863, 2.794
2.56827, 2.79752
2.5743, 2.82958
2.54545, 2.82009
2.53507, 2.83267
2.5295, 2.85117
2.51252, 2.85572
2.49488, 2.85936
2.48169, 2.86848
2.45927, 2.86587
2.46338, 2.89699
2.43609, 2.88796
2.43851, 2.91729
2.41601, 2.9142
2.39563, 2.91369
2.39724, 2.94246
2.37586, 2.94051
2.35431, 2.93811
2.34768, 2.95603
2.34054, 2.97339
2.33134, 2.98802
2.31656, 2.99487
2.30432, 3.00527
2.28031, 2.99876
2.264, 3.00313
2.26059, 3.02638
2.24712, 3.03498
2.23276, 3.04224
2.21907, 3.05049
2.20471, 3.05769
2.19058, 3.06523
2.1706, 3.06364
2.1702, 3.0926
2.16598, 3.11589
2.14005, 3.10473
2.13685, 3.12992
2.1127, 3.12124
2.1044, 3.13835
2.08631, 3.13934
2.07562, 3.15263
2.0645, 3.1653
2.04806, 3.16892
2.03256, 3.17408
2.02867, 3.1995
2.00357, 3.1878
2.00413, 3.2215
1.97782, 3.20727
1.97141, 3.22885
1.96075, 3.24291
1.93893, 3.23631
1.93397, 3.26112
1.91195, 3.25388
1.90671, 3.27856
1.88961, 3.28058
1.87306, 3.28356
1.87068, 3.31456
1.85385, 3.31712
1.83206, 3.30949
1.81937, 3.3202
1.80656, 3.33074
1.79208, 3.33786
1.78932, 3.36983
1.76564, 3.35753
1.7555, 3.37415
1.74704, 3.39466
1.73312, 3.4034
1.71954, 3.41295
1.69591, 3.39972
1.68977, 3.42624
1.67263, 3.42763
1.65735, 3.4333
1.64583, 3.44792
1.63583, 3.4664
1.6227, 3.47753
1.60824, 3.48551
1.59856, 3.50551
1.57325, 3.48621
1.55739, 3.49052
1.54624, 3.50708
1.53783, 3.53114
1.49354, 3.45972
1.45417, 3.39957
1.42594, 3.36824
1.38722, 3.30669
1.35906, 3.27309
1.33155, 3.24026
1.29087, 3.16813
1.2677, 3.14533
1.23566, 3.09527
1.2037, 3.04382
1.177, 3.00688
1.15513, 2.98384
1.12077, 2.9203
1.09933, 2.8963
1.08036, 2.87953
1.04989, 2.82387
1.02814, 2.79574
1.00679, 2.76797
0.984316, 2.73523
0.964341, 2.71015
0.942615, 2.67778
0.920402, 2.6424
0.899585, 2.61089
0.877573, 2.5736
0.856373, 2.53801
0.84078, 2.52308
0.825643, 2.50931
0.81332, 2.50643
0.794945, 2.47812
0.773339, 2.43488
0.756285, 2.40953
0.739674, 2.38502
0.720427, 2.3475
0.705567, 2.3285
0.690731, 2.30871
0.676584, 2.29127
0.663245, 2.27692
0.645217, 2.23826
0.634585, 2.23575
0.618437, 2.20397
0.604797, 2.18409
0.593438, 2.17574
0.578318, 2.14555
0.564887, 2.12351
0.554167, 2.11642
0.538352, 2.07756
0.526433, 2.06101
0.517229, 2.06107
0.507077, 2.0547
0.497338, 2.05071
0.484444, 2.02392
0.472127, 1.99955
0.462266, 1.99211
0.449422, 1.96061
0.437882, 1.93739
1.37538, 9.93069
1.33203, 9.93572
0.408001, 1.89925
0.399564, 1.89872
0.389272, 1.87967
0.378788, 1.85678
0.370429, 1.85477
0.360471, 1.83419
0.350442, 1.81051
0.343598, 1.82458
0.333006, 1.7898
0.325059, 1.78842
0.31601, 1.76996
0.307737, 1.76149
0.299012, 1.74365
0.29043, 1.72551
0.283487, 1.7381
0.274891, 1.71528
0.266846, 1.70134
0.258443, 1.67359
0.25137, 1.68135
0.243341, 1.65513
0.236012, 1.6504
0.228712, 1.64494
0.221438, 1.63766
0.21408, 1.61339
0.206999, 1.60392
0.2, 1.61041
0.193042, 1.59462
0.186207, 1.58056
0.17929, 1.58207
0.172369, 1.58297
0.16594, 1.56094
0.15938, 1.5512
0.152625, 1.5506
0.146613, 1.5288
0.140606, 1.51167
0.133571, 1.52147
0.127734, 1.5045
0.121365, 1.50044
0.115322, 1.49122
0.109529, 1.47919
0.104029, 1.46424
0.0983093, 1.45424
0.0933288, 1.43543
0.0869034, 1.43702
0.081566, 1.42531
0.0752915, 1.42542
0.0696267, 1.41884
0.0633301, 1.41937
0.058548, 1.40476
0.0530127, 1.39849
0.0470576, 1.39651
0.0426598, 1.38096
0.0361857, 1.38406
0.0318841, 1.3692
0.0269886, 1.35998
0.0218764, 1.35298
0.0163135, 1.3497
0.0105971, 1.34767
0.00740875, 1.32828
0.00169471, 1.32689
-0.00319971, 1.32021
-0.00646551, 1.30357
-0.0110781, 1.29607
-0.0163135, 1.29264
-0.0199269, 1.2799
-0.0254739, 1.27873
-0.0260583, 1.25012
-0.0344596, 1.26503
-0.0407177, 1.2679
-0.0444598, 1.25764
-0.0495362, 1.25451
-0.0531119, 1.24408
-0.0561102, 1.2313
-0.0638388, 1.24126
-0.0666344, 1.22804
-0.07132, 1.22385
-0.0743868, 1.21261
-0.0774755, 1.20188
-0.0810837, 1.19372
-0.0870043, 1.19546
-0.092857, 1.19681
-0.0909723, 1.16703
-0.0994621, 1.17914
-0.10304, 1.17177
-0.109015, 1.17372
-0.120405, 1.19577
-0.125115, 1.19251
-0.131815, 1.19648
-0.137742, 1.19754
-0.123077, 1.1267
-0.12954, 1.1306
-0.137064, 1.13791
-0.141764, 1.13556
-0.139323, 1.10988
-0.139767, 1.09423
-0.152881, 1.1192
-0.15255, 1.10136
-0.154093, 1.08979
-0.159137, 1.08912
-0.16255, 1.08355
-0.163658, 1.0713
-0.171781, 1.07973
-0.172675, 1.06718
-0.178205, 1.06802
-0.181308, 1.06203
-0.188836, 1.06832
-0.182817, 1.03767
-0.186993, 1.03506
-0.191261, 1.03272
-0.195801, 1.0311
-0.197091, 1.02112
-0.195273, 1.00346
-0.211814, 1.03222
-0.210891, 1.01699
-0.21095, 1.00449
-0.212834, 0.99667
-0.221639, 1.0055
-0.219206, 0.987589
-0.226538, 0.992795
-0.230821, 0.99082
-0.234835, 0.988238
-0.240104, 0.988488
-0.240021, 0.976811
-0.241599, 0.969
-0.2455, 0.966364
-0.250588, 0.966289
-0.248782, 0.951555
-0.247218, 0.937612
-0.255711, 0.944787
-0.259362, 0.941832
-0.278273, 0.969842
-0.271298, 0.945278
-0.27593, 0.944227
-0.274232, 0.930733
-0.270781, 0.914079
-0.284448, 0.930617
-0.272986, 0.898999
-0.280601, 0.903879
-0.293306, 0.918088
-0.29078, 0.903906
-0.285109, 0.884237
-0.296059, 0.894914
-0.297224, 0.887857
-0.301378, 0.886183
-0.303166, 0.880359
-0.30895, 0.881527
-0.317505, 0.887381
-0.310059, 0.865909
-0.318906, 0.872203
-0.31806, 0.862196
-0.312276, 0.844204
-0.326829, 0.859708
-0.328723, 0.854406
-0.33184, 0.851122
-0.331429, 0.842263
-0.333455, 0.837357
-0.331718, 0.826649
-0.329118, 0.81477
-0.343048, 0.828286
-0.343911, 0.82176
-0.354731, 0.830214
-0.347487, 0.811683
-0.350271, 0.808182
-0.361935, 0.817621
-0.357326, 0.803382
-0.355602, 0.793482
-0.359604, 0.791822
-0.364535, 0.791448
-0.368971, 0.790351
-0.360176, 0.771016
-0.376051, 0.785634
-0.377361, 0.780259
-0.374221, 0.768975
-0.37896, 0.768306
-0.378546, 0.760827
-0.385568, 0.763127
-0.384604, 0.755027
-0.386294, 0.750422
-0.387823, 0.74565
-0.394689, 0.747626
-0.397944, 0.745023
-0.406327, 0.748752
-0.407296, 0.743294
-0.398393, 0.725908
-0.400708, 0.722273
-0.417244, 0.735602
-0.4194, 0.731665
-0.413926, 0.718815
-0.414585, 0.713261
-0.414762, 0.707202
-0.408412, 0.69376
-0.416558, 0.696892
-0.434997, 0.711454
-0.427501, 0.696911
-0.426574, 0.689804
-0.424764, 0.681811
-0.430654, 0.682238
-0.433033, 0.678846
-0.447573, 0.68839
-0.455365, 0.69061
-0.445023, 0.6738
-0.448124, 0.671152
-0.438909, 0.655859
-0.453222, 0.664723
-0.450151, 0.65585
-0.461502, 0.661502
