0.340481, -0.83948
0.34076, -0.819172
0.344526, -0.819648
0.349411, -0.826252
0.353206, -0.826628
0.358377, -0.834195
0.359534, -0.82073
0.363176, -0.82034
0.367376, -0.822679
0.370508, -0.819749
0.377343, -0.834335
0.376092, -0.811032
0.381, -0.816438
0.384787, -0.816642
0.387416, -0.811789
0.395475, -0.830155
0.396553, -0.818701
0.401465, -0.82332
0.401786, -0.809319
0.406534, -0.813232
0.410724, -0.814808
0.410747, -0.800472
0.415805, -0.805393
0.419212, -0.80406
0.420287, -0.794329
0.428517, -0.810259
0.429087, -0.798923
0.436716, -0.812134
0.437414, -0.801496
0.441375, -0.802002
0.441762, -0.790769
0.443678, -0.784772
0.455474, -0.810259
0.455013, -0.796661
0.463452, -0.810821
0.455899, -0.776039
0.470301, -0.807845
0.467369, -0.787644
0.477266, -0.805238
0.474454, -0.785915
0.480138, -0.791087
0.48868, -0.80404
0.487768, -0.790636
0.492787, -0.793634
0.490861, -0.777943
0.502122, -0.797437
0.496602, -0.772674
0.501036, -0.774113
0.50715, -0.779747
0.513029, -0.784613
0.515823, -0.781691
0.522289, -0.787779
0.520876, -0.774663
0.52471, -0.774344
0.520442, -0.754915
0.536686, -0.783659
0.534471, -0.76923
0.53609, -0.763824
0.540424, -0.764605
0.544192, -0.764079
0.553146, -0.774908
0.553623, -0.767067
0.565848, -0.784564
0.560157, -0.763642
0.559173, -0.753022
0.57826, -0.784214
0.572019, -0.762753
0.578649, -0.767825
0.573685, -0.749496
0.579275, -0.752467
0.582391, -0.750484
0.587766, -0.752894
0.592525, -0.754034
0.590437, -0.742099
0.59771, -0.747985
0.60242, -0.74894
0.608829, -0.752969
0.608094, -0.743857
0.621684, -0.760739
0.61638, -0.743501
0.633015, -0.765352
0.624234, -0.742255
0.630598, -0.745818
0.635143, -0.746152
0.628978, -0.728261
0.639178, -0.738192
0.640485, -0.73309
0.639796, -0.724761
0.648705, -0.73222
0.640514, -0.711863
0.661797, -0.73903
0.661466, -0.731379
0.665367, -0.73048
0.668626, -0.728561
0.684446, -0.745981
0.67758, -0.728431
0.689774, -0.739967
0.682768, -0.722514
0.697425, -0.737462
0.686656, -0.71475
0.703225, -0.732196
0.709144, -0.733929
0.708917, -0.726808
0.703537, -0.712489
0.709949, -0.714922
0.723256, -0.726849
0.729006, -0.728114
0.721682, -0.711485
0.72586, -0.710659
0.738337, -0.720921
0.734889, -0.709821
0.73071, -0.69792
0.743869, -0.708785
0.746912, -0.706347
0.758972, -0.715451
0.753145, -0.701661
0.752315, -0.694355
0.761229, -0.699277
0.774859, -0.709892
0.780496, -0.710491
0.773622, -0.695859
0.78942, -0.7087
0.78527, -0.697498
0.787679, -0.694195
0.779414, -0.678407
0.796093, -0.6918
0.803765, -0.694553
0.810442, -0.696075
0.815136, -0.695285
0.810658, -0.684185
0.825375, -0.69455
0.832446, -0.696269
0.82865, -0.686051
0.836382, -0.688434
0.834414, -0.680326
0.828481, -0.668095
0.846117, -0.680865
0.847735, -0.676633
0.84758, -0.670589
0.861063, -0.678601
0.862902, -0.674574
0.871231, -0.677115
0.86578, -0.66578
0.878628, -0.672731
0.878695, -0.666952
0.875145, -0.657697
0.886726, -0.663163
0.898397, -0.66857
0.892246, -0.656917
0.909579, -0.667506
0.906977, -0.659267
0.921862, -0.667283
0.910137, -0.65072
0.912041, -0.646772
0.932242, -0.659313
0.93671, -0.657538
0.925846, -0.642174
0.944472, -0.652884
0.938197, -0.641705
0.931806, -0.630564
0.952933, -0.643065
0.969194, -0.651171
0.959678, -0.637446
0.963545, -0.635034
0.970636, -0.635264
0.972431, -0.631103
0.979717, -0.631402
0.987627, -0.632137
0.994744, -0.632168
0.999283, -0.630104
1.01139, -0.63393
1.00403, -0.622545
1.01365, -0.624332
1.02271, -0.6256
1.0278, -0.623793
1.02671, -0.617332
1.02155, -0.607918
1.02839, -0.607398
1.04451, -0.613571
1.05607, -0.616282
1.05244, -0.60804
1.05879, -0.606935
1.06942, -0.608772
1.07792, -0.609037
1.08615, -0.609032
1.09845, -0.61173
1.08914, -0.599735
1.08779, -0.593204
1.10692, -0.60028
1.11193, -0.59789
1.10365, -0.586839
1.12586, -0.59553
1.11539, -0.583165
1.10959, -0.573906
1.13954, -0.587093
1.14163, -0.582701
1.1445, -0.578792
1.15087, -0.577003
1.17461, -0.585604
1.16505, -0.574144
1.17368, -0.57354
1.17486, -0.568522
1.1953, -0.574637
1.18963, -0.565622
1.18486, -0.557207
1.20245, -0.561401
1.21678, -0.56361
1.21821, -0.558609
1.21374, -0.550418
1.23499, -0.556118
1.24057, -0.553281
1.23961, -0.546963
1.25127, -0.547257
1.26649, -0.549277
1.282, -0.551305
1.28091, -0.544825
1.27657, -0.536757
1.29561, -0.540296
1.30155, -0.53726
1.32198, -0.541177
1.31819, -0.533349
1.31811, -0.527333
1.31729, -0.520999
1.34731, -0.528917
1.35297, -0.525438
1.35595, -0.520716
1.36564, -0.518975
1.37883, -0.518696
1.3694, -0.508472
1.36708, -0.501416
1.36594, -0.494913
1.37206, -0.491487
1.37459, -0.486529
1.37119, -0.479145
1.35605, -0.467073
1.34252, -0.455821
1.34895, -0.452583
1.35186, -0.447934
1.34868, -0.440938
1.37618, -0.445614
1.34272, -0.427244
1.35483, -0.426037
1.35759, -0.421327
1.35273, -0.413871
1.33572, -0.402179
1.34915, -0.401302
1.34102, -0.392886
1.371, -0.397501
1.34727, -0.383873
1.35984, -0.382459
1.39258, -0.387493
1.38406, -0.37902
1.40019, -0.37842
1.40678, -0.374715
1.4248, -0.374459
1.42149, -0.367627
1.43118, -0.364693
1.45092, -0.364609
1.46138, -0.361696
1.69103, -0.420514
1.69849, -0.415569
1.71503, -0.413045
1.7254, -0.408729
1.73993, -0.40543
1.74721, -0.400135
1.76262, -0.396856
1.76962, -0.391351
1.78855, -0.388715
1.78775, -0.381185
1.81986, -0.381427
1.83221, -0.376825
1.84245, -0.371648
1.86911, -0.370032
1.85242, -0.358776
1.88633, -0.358441
1.92268, -0.358317
1.89826, -0.345515
1.93972, -0.346052
1.95955, -0.342022
1.93841, -0.330048
2.00278, -0.334125
2.00207, -0.325867
2.00764, -0.318736
2.02404, -0.313427
2.04965, -0.309525
2.06828, -0.304269
2.06669, -0.295654
2.079, -0.289206
2.11267, -0.285851
2.13005, -0.279844
2.15852, -0.275252
2.17818, -0.269218
2.19639, -0.26283
2.22013, -0.256993
2.26409, -0.253438
2.26989, -0.244988
2.26636, -0.235432
2.2887, -0.22875
2.32031, -0.222853
2.35819, -0.217318
2.36445, -0.208412
2.39324, -0.20153
2.40733, -0.193116
2.44328, -0.186402
2.47151, -0.178772
2.4849, -0.169798
2.49708, -0.160628
2.55726, -0.154503
2.58475, -0.145858
2.61385, -0.137068
2.63248, -0.127481
2.66273, -0.118293
2.68243, -0.108385
2.71867, -0.0989587
2.76884, -0.0897059
2.80082, -0.0794625
2.82911, -0.0688459
2.86611, -0.058175
2.87225, -0.0466447
2.93226, -0.035767
2.98288, -0.0242857
2.98318, -0.0121439
3.02736, 0
3.06694, 0.0125094
3.12386, 0.025516
3.19011, 0.0391425
9.90828, 0.169458
9.89085, 0.211454
9.87478, 0.253344
9.86581, 0.295318
9.8519, 0.337052
9.84092, 0.378793
9.8413, 0.420948
9.80472, 0.461348
9.81032, 0.503655
9.8117, 0.545791
9.77663, 0.585731
9.7733, 0.627466
9.78508, 0.670255
9.72934, 0.708153
9.72835, 0.749898
9.71582, 0.790704
9.72958, 0.83373
9.67338, 0.870481
9.03438, 0.850653
9.00652, 0.886769
8.98919, 0.92378
8.98862, 0.962509
8.96403, 0.998536
8.96387, 1.03727
8.94876, 1.07421
8.93534, 1.11127
8.9348, 1.14996
8.92681, 1.18767
8.89862, 1.22251
8.88765, 1.25965
8.88593, 1.29812
8.85886, 1.33273
8.86706, 1.37273
8.84235, 1.4075
8.82616, 1.44352
8.82238, 1.4816
8.80345, 1.51702
8.79599, 1.55441
8.7774, 1.58973
8.76611, 1.62633
8.764, 1.66467
8.76226, 1.70314
8.73845, 1.73717
8.73039, 1.77432
8.71636, 1.81021
8.69517, 1.84448
8.87136, 1.92239
9.33375, 2.06676
9.31347, 2.10401
9.31398, 2.14606
9.28789, 2.18181
9.28563, 2.22324
9.26761, 2.26081
9.27029, 2.30356
9.23586, 2.33683
9.23382, 2.37841
9.1995, 2.41141
9.2136, 2.45739
9.19901, 2.49564
9.19633, 2.53723
9.1737, 2.57317
9.15167, 2.60918
9.15024, 2.65118
9.13403, 2.68884
9.13251, 2.73094
9.12236, 2.77047
9.10344, 2.80724
9.07962, 2.84239
9.06728, 2.88115
9.0725, 2.92571
9.031, 2.95481
9.02158, 2.99452
9.03388, 3.04175
9.00201, 3.0738
9.00027, 3.11634
8.98861, 3.15543
8.98711, 3.19824
8.95417, 3.22958
8.95186, 3.27218
8.95057, 3.31529
8.92256, 3.34828
8.91024, 3.38723
8.90502, 3.429
8.88762, 3.46601
8.88025, 3.50705
8.86103, 3.54332
8.84137, 3.57937
8.83592, 3.62134
8.8227, 3.66012
8.81169, 3.69987
8.81236, 3.74476
8.8047, 3.78616
8.78009, 3.8201
8.78318, 3.86644
8.77205, 3.90651
8.75958, 3.94602
8.74188, 3.98314
8.71928, 4.01795
8.71407, 4.061
8.7122, 4.1058
8.6798, 4.13587
8.69845, 4.19097
8.66185, 4.21892
8.66144, 4.26491
8.64343, 4.30214
8.62934, 4.34139
8.62705, 4.38684
8.59896, 4.4189
8.5962, 4.46434
8.58114, 4.50335
8.56126, 4.53979
8.56688, 4.59023
8.53379, 4.61949
8.514, 4.65606
8.5106, 4.70191
8.48928, 4.73771
8.49471, 4.78895
8.48602, 4.83226
8.45693, 4.86371
8.45445, 4.91088
8.4332, 4.94701
8.4517, 5.00725
8.41119, 5.03182
8.3889, 5.06744
8.39178, 5.11879
8.24174, 5.07396
8.08904, 5.02587
7.94034, 4.97875
7.80867, 4.94113
7.6799, 4.90404
7.53973, 4.85806
7.41415, 4.82034
7.27962, 4.77527
7.16723, 4.74382
7.06652, 4.71923
6.92348, 4.66424
6.80841, 4.62726
6.71952, 4.60754
6.61204, 4.57367
6.51579, 4.54672
6.40909, 4.51117
6.31053, 4.48043
6.22217, 4.45617
6.12618, 4.42529
6.02445, 4.38904
5.95913, 4.37934
5.86299, 4.34536
5.76538, 4.30918
5.6919, 4.29074
5.6018, 4.25844
5.5358, 4.24429
5.45221, 4.21535
5.37863, 4.19357
5.31559, 4.17961
2.57928, 1.96132
2.53519, 1.94215
2.50534, 1.93441
2.48954, 1.93824
2.44032, 1.91342
2.40611, 1.90091
2.3865, 1.9007
2.35623, 1.89096
2.31658, 1.87259
2.29784, 1.87239
2.26567, 1.85993
2.24678, 1.85916
2.21747, 1.84867
2.17753, 1.82801
2.16012, 1.82784
2.14555, 1.83019
2.10903, 1.8116
2.08411, 1.80364
2.06429, 1.80032
2.03578, 1.78834
2.02667, 1.79507
1.98756, 1.77203
1.97816, 1.77816
1.9476, 1.76292
1.92769, 1.75811
1.90756, 1.75286
1.88547, 1.74536
1.86092, 1.73502
1.84221, 1.73052
1.82895, 1.73163
1.81592, 1.73287
1.77636, 1.7053
1.76664, 1.70969
1.7521, 1.70873
1.72671, 1.69558
1.70542, 1.68669
1.69416, 1.68885
1.66574, 1.67135
1.64876, 1.6666
1.64523, 1.67728
1.6183, 1.66062
1.6001, 1.65387
1.57415, 1.63765
1.56304, 1.63887
1.55398, 1.64251
1.53422, 1.63301
1.52847, 1.64052
1.50311, 1.62364
1.49236, 1.62472
1.46073, 1.59923
1.45073, 1.60086
1.44294, 1.60528
1.42465, 1.59599
1.4266, 1.61306
1.39479, 1.58554
1.38931, 1.59267
1.3737, 1.58616
1.3573, 1.57835
1.34823, 1.5804
1.33142, 1.57164
1.32214, 1.57318
1.30109, 1.55801
1.29436, 1.5629
1.27711, 1.55265
1.26289, 1.54651
1.25668, 1.55194
1.24391, 1.54766
1.23633, 1.55097
1.22036, 1.54159
1.20101, 1.52679
1.18471, 1.51632
1.17592, 1.51724
1.16292, 1.51148
1.16209, 1.52482
1.14127, 1.50634
1.13805, 1.51587
1.12718, 1.51302
1.11915, 1.51471
1.09741, 1.49355
1.10173, 1.51568
1.08149, 1.49647
1.0734, 1.49764
1.05897, 1.48778
1.04622, 1.48057
1.04005, 1.48478
1.02931, 1.48084
1.02451, 1.48745
1.00716, 1.47125
1.00952, 1.49095
0.991886, 1.47377
0.928586, 1.37027
0.918597, 1.36583
0.903124, 1.35069
0.902441, 1.36387
0.888742, 1.35173
0.883986, 1.357
0.871989, 1.3478
0.858632, 1.33557
0.858731, 1.3506
0.848611, 1.34471
0.843416, 1.34895
0.826601, 1.32858
0.827108, 1.34484
0.810578, 1.32445
0.811007, 1.34073
0.805276, 1.34366
0.80894, 1.3677
0.793882, 1.3497
0.798158, 1.37567
0.794656, 1.3841
0.794165, 1.39976
0.789013, 1.40464
0.779577, 1.39922
0.78445, 1.42859
0.781573, 1.43944
0.782507, 1.46007
0.767874, 1.44163
0.765517, 1.45422
0.764103, 1.46954
0.761675, 1.48252
0.765286, 1.51193
0.749861, 1.49046
0.749779, 1.5105
0.742846, 1.51195
0.7471, 1.54496
0.740379, 1.54741
0.738054, 1.56262
0.736388, 1.58015
0.731143, 1.58742
0.723664, 1.58806
0.72026, 1.6012
0.72064, 1.62648
0.718724, 1.64518
0.708233, 1.63678
0.710287, 1.66907
0.705543, 1.67973
0.699135, 1.68505
0.695313, 1.69934
0.696416, 1.73121
0.689958, 1.73726
0.68575, 1.75156
0.679546, 1.75896
0.672681, 1.76407
0.664871, 1.7657
0.666326, 1.80315
0.659588, 1.80963
0.655071, 1.82519
0.652002, 1.84718
0.647247, 1.86292
0.637498, 1.85799
0.633591, 1.87809
0.634117, 1.91852
0.63064, 1.94249
0.620636, 1.93733
0.61542, 1.9544
0.610933, 1.97564
0.605589, 1.99353
0.596574, 1.99371
0.590688, 2.00991
0.58355, 2.02022
0.580581, 2.05343
0.576757, 2.0835
0.569409, 2.09502
0.561241, 2.1023
0.557707, 2.13757
0.551174, 2.15629
0.545153, 2.17921
0.540678, 2.21342
0.532731, 2.22636
0.526046, 2.2487
0.518456, 2.26593
0.510513, 2.2816
0.504366, 2.31189
0.496148, 2.32791
0.4902, 2.36349
0.48059, 2.37069
0.474376, 2.40817
0.468678, 2.45328
0.457993, 2.45464
0.452187, 2.50447
0.442375, 2.51716
0.43333, 2.53931
0.425344, 2.57569
0.415661, 2.5954
0.406809, 2.62775
0.397621, 2.6593
0.385279, 2.64962
0.374657, 2.66475
0.362361, 2.65458
0.350389, 2.64843
0.338574, 2.64415
0.327755, 2.65971
0.313649, 2.60299
0.303115, 2.62444
0.292378, 2.64534
0.279848, 2.61344
0.268545, 2.61765
0.256996, 2.61209
0.245846, 2.62652
0.234018, 2.59867
0.222635, 2.59374
0.211348, 2.60084
0.2, 2.5918
0.188681, 2.59412
0.177457, 2.58321
0.165868, 2.60741
0.155059, 2.57464
0.143413, 2.59335
0.132671, 2.57119
0.121454, 2.57083
0.11048, 2.56352
0.0988788, 2.57371
0.0883844, 2.55642
0.0774813, 2.5507
0.0658763, 2.55924
0.0551539, 2.55082
0.0435314, 2.55824
0.0332076, 2.54476
0.0224785, 2.53868
0.0117723, 2.53291
0.000643879, 2.53305
-0.0104733, 2.53297
-0.0206731, 2.5223
-0.0317323, 2.52193
-0.0419738, 2.51299
-0.0523788, 2.50638
-0.065414, 2.52524
-0.0752034, 2.51287
-0.0853747, 2.5047
-0.0966416, 2.50632
-0.109867, 2.52366
-0.117865, 2.49862
-0.130993, 2.51414
-0.138023, 2.48374
-0.148586, 2.48032
-0.160848, 2.48873
-0.171332, 2.48464
-0.183387, 2.49091
-0.189544, 2.45949
-0.204949, 2.48648
-0.211534, 2.45923
-0.223894, 2.46692
-0.234375, 2.46346
-0.246827, 2.47099
-0.256099, 2.46089
-0.26745, 2.46213
-0.278045, 2.45933
-0.286834, 2.44748
-0.296322, 2.4395
-0.3076, 2.44038
-0.318935, 2.4414
-0.325501, 2.42031
-0.341986, 2.44474
-0.348304, 2.42315
-0.357665, 2.41552
-0.371444, 2.42684
-0.380611, 2.41842
-0.395753, 2.43464
-0.396474, 2.39233
-0.410114, 2.40233
-0.424879, 2.41623
-0.433273, 2.40534
-0.445555, 2.40924
-0.454505, 2.4007
-0.466007, 2.40154
-0.470809, 2.37851
-0.484036, 2.38552
-0.498012, 2.39477
-0.504558, 2.37855
-0.518091, 2.38595
-0.527654, 2.38005
-0.534157, 2.36437
-0.544896, 2.36251
-0.552544, 2.35095
-0.56449, 2.35286
-0.581783, 2.37083
-0.586415, 2.35035
-0.59841, 2.35204
-0.602968, 2.33199
-0.621383, 2.35208
-0.62699, 2.33535
-0.639251, 2.33751
-0.644048, 2.319
-0.65837, 2.32672
-0.676342, 2.34388
-0.684127, 2.33362
-0.684544, 2.30432
-0.700357, 2.31527
-0.708171, 2.30553
-0.715438, 2.29456
-0.730256, 2.30246
-0.737106, 2.29059
-0.754552, 2.30449
-0.769671, 2.3124
-0.775877, 2.29902
-0.785563, 2.29396
-0.796303, 2.29134
-0.80362, 2.2809
-0.817191, 2.28465
-0.829276, 2.28491
-0.831713, 2.26389
-0.851641, 2.28119
-0.871249, 2.2973
-0.874593, 2.27846
-0.878724, 2.26159
-0.883668, 2.24668
-0.904051, 2.26364
-0.907036, 2.24485
-0.910101, 2.22652
-0.931524, 2.2449
-0.938576, 2.23458
-0.960698, 2.25363
-0.962244, 2.23265
-0.978328, 2.23963
-0.982457, 2.22388
-0.996349, 2.22651
-1.0056, 2.22045
-1.01701, 2.21832
-1.02656, 2.21277
-1.04393, 2.2212
-1.04913, 2.20783
-1.06358, 2.21081
-1.06942, 2.19871
-1.06565, 2.17025
-1.09097, 2.19163
-1.10735, 2.19746
-1.12023, 2.19723
-1.13484, 2.19975
-1.1377, 2.18293
-1.14191, 2.16851
-1.1549, 2.16829
-1.1735, 2.17687
-1.184, 2.17245
-1.19622, 2.17066
-1.19853, 2.15354
-1.20962, 2.15003
-1.23215, 2.16374
-1.24311, 2.15977
-1.25289, 2.154
-1.25551, 2.1377
-1.25637, 2.11903
-1.2863, 2.1425
-1.28491, 2.12067
-1.302, 2.12528
-1.30023, 2.10325
-1.32727, 2.12151
-1.34478, 2.12621
-1.35508, 2.12086
-1.36912, 2.12054
-1.37217, 2.10539
-1.38536, 2.10384
-1.39677, 2.09986
-1.4102, 2.09846
-1.42064, 2.09308
-1.43627, 2.09433
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-1.5107, 2.09379
-1.50834, 2.07238
-1.51303, 2.0597
-1.53229, 2.06446
-1.54025, 2.05566
-1.55073, 2.04985
-1.57259, 2.0572
-1.5647, 2.03006
-1.60352, 2.05653
-1.60256, 2.03742
-1.60772, 2.02538
-1.62735, 2.02948
-1.63868, 2.02423
-1.64812, 2.01687
-1.67265, 2.02582
-1.68969, 2.02644
-1.69951, 2.01924
-1.70419, 2.0066
-1.71595, 2.00143
-1.73372, 2.00243
-1.74555, 1.99717
-1.75509, 1.98951
-1.77145, 1.98873
-1.76283, 1.96283
