1.72004, 1.63004
1.70527, 1.62839
1.67912, 1.61418
1.66375, 1.61146
1.66824, 1.63065
1.62959, 1.60172
1.62521, 1.61091
1.59157, 1.58678
1.57666, 1.58367
1.56852, 1.58824
1.55092, 1.58173
1.52105, 1.56048
1.51891, 1.57182
1.5063, 1.57065
1.48872, 1.56334
1.46847, 1.55253
1.44367, 1.53581
1.44048, 1.5456
1.42765, 1.54337
1.41943, 1.54684
1.39852, 1.53404
1.38845, 1.5349
1.37352, 1.52936
1.37282, 1.54234
1.35506, 1.53282
1.32188, 1.50237
1.31409, 1.5056
1.30715, 1.50997
1.28565, 1.49427
1.27625, 1.49501
1.25326, 1.47662
1.24571, 1.47965
1.15474, 1.36351
1.14745, 1.36574
1.13913, 1.36644
1.11711, 1.34696
1.12272, 1.36798
1.09778, 1.34362
1.103, 1.36428
1.08046, 1.34293
1.07525, 1.34777
1.05814, 1.33413
1.05794, 1.3467
1.05174, 1.34992
1.04386, 1.35046
1.0413, 1.35952
1.04416, 1.37754
1.03667, 1.37879
1.03286, 1.38611
1.02682, 1.38976
1.02712, 1.40417
1.02561, 1.4157
1.02762, 1.43348
1.02778, 1.44832
1.01069, 1.43289
1.00654, 1.44018
1.0115, 1.46399
1.00268, 1.46309
1.01393, 1.49907
0.999793, 1.48849
0.984886, 1.47616
0.997566, 1.51592
0.993017, 1.52337
0.990899, 1.53562
0.985369, 1.54137
0.977024, 1.54159
0.987233, 1.57894
0.973638, 1.56878
0.973556, 1.58602
0.95809, 1.57168
0.972507, 1.6196
0.960778, 1.61308
0.962079, 1.63428
0.948292, 1.62317
0.951275, 1.64852
0.947843, 1.66015
0.94397, 1.67098
0.941381, 1.68492
0.934626, 1.68952
0.933069, 1.70627
0.926177, 1.71077
0.92596, 1.73122
0.915937, 1.72843
0.916998, 1.75258
0.912616, 1.76379
0.914488, 1.79088
0.89948, 1.77573
0.898206, 1.79543
0.901991, 1.82875
0.888669, 1.81771
0.891455, 1.84938
0.878419, 1.83893
0.880957, 1.87091
0.877501, 1.887
0.873247, 1.90119
0.869269, 1.91649
0.865908, 1.93394
0.860335, 1.94528
0.855154, 1.95805
0.848888, 1.96781
0.850361, 2.0016
0.83942, 1.99755
0.83735, 2.02142
0.829321, 2.02674
0.830576, 2.06252
0.82042, 2.06143
0.815077, 2.07646
0.808748, 2.08852
0.804926, 2.10963
0.794259, 2.10708
0.793982, 2.14183
0.789281, 2.16146
0.783774, 2.17867
0.774886, 2.18357
0.773201, 2.2164
0.764071, 2.22104
0.759488, 2.24398
0.754393, 2.26562
0.744544, 2.26819
0.745328, 2.31593
0.735685, 2.32031
0.732174, 2.35187
0.726986, 2.37708
0.71848, 2.38797
0.704376, 2.3729
0.70106, 2.40894
0.696265, 2.43922
0.689516, 2.46096
0.681923, 2.47928
0.67607, 2.50753
0.67166, 2.54485
0.661595, 2.55265
0.65084, 2.55684
0.645605, 2.59327
0.641135, 2.63612
0.629656, 2.63818
0.618874, 2.64466
0.610802, 2.66902
0.596009, 2.64976
0.583322, 2.64373
0.571361, 2.64237
0.558563, 2.63467
0.548134, 2.64434
0.535197, 2.63486
0.521405, 2.61763
0.51323, 2.64646
0.49765, 2.61244
0.485629, 2.60806
0.475673, 2.62286
0.46417, 2.62348
0.452059, 2.61773
0.438659, 2.5973
0.428993, 2.6174
0.414896, 2.58619
0.404489, 2.59828
0.392204, 2.58641
0.380181, 2.57671
0.369503, 2.58612
0.357163, 2.56959
0.345297, 2.55876
0.334851, 2.5731
0.322249, 2.54508
0.312636, 2.57979
0.29979, 2.53981
0.28943, 2.56093
0.277721, 2.54383
0.266865, 2.55346
0.255449, 2.54119
0.244285, 2.53707
0.233347, 2.54738
0.222065, 2.52834
0.211052, 2.53285
0.2, 2.52896
0.188963, 2.52947
0.177952, 2.52647
0.167175, 2.50753
0.156581, 2.48746
0.145257, 2.50884
0.134929, 2.48495
0.123446, 2.50562
0.112261, 2.51252
0.101816, 2.49894
0.0909071, 2.49864
0.0804748, 2.48838
0.0705962, 2.46918
0.059158, 2.4803
0.0498745, 2.45453
0.038184, 2.46883
0.0269264, 2.47507
0.015948, 2.47672
0.00496878, 2.4781
-0.00516848, 2.46913
-0.0159275, 2.46806
-0.0274713, 2.47556
-0.0344615, 2.43497
-0.0464362, 2.44736
-0.0583812, 2.45833
-0.0667685, 2.43585
-0.0788779, 2.44768
-0.0898698, 2.4491
-0.0995297, 2.43947
-0.110988, 2.44457
-0.119714, 2.42847
-0.130353, 2.42739
-0.141166, 2.42752
-0.150741, 2.41902
-0.161214, 2.41694
-0.171587, 2.41424
-0.182671, 2.41609
-0.188569, 2.38591
-0.202001, 2.40226
-0.212163, 2.39865
-0.219813, 2.38088
-0.234906, 2.40506
-0.240511, 2.37678
-0.255491, 2.39915
-0.264457, 2.38942
-0.27167, 2.37125
-0.281014, 2.36426
-0.291729, 2.36408
-0.303402, 2.36832
-0.311945, 2.35788
-0.322338, 2.35612
-0.336575, 2.37132
-0.344851, 2.36001
-0.356491, 2.36333
-0.363483, 2.34708
-0.37366, 2.34436
-0.38444, 2.34406
-0.390845, 2.32646
-0.396803, 2.30766
-0.413877, 2.33167
-0.42323, 2.32592
-0.435345, 2.33042
-0.439635, 2.30645
-0.457082, 2.32984
-0.469282, 2.33406
-0.474907, 2.3155
-0.486838, 2.31873
-0.493489, 2.30421
-0.500943, 2.29268
-0.51549, 2.30425
-0.523099, 2.29338
-0.531858, 2.28632
-0.5416, 2.28241
-0.554531, 2.28819
-0.561078, 2.27462
-0.576441, 2.28732
-0.580371, 2.26636
-0.593079, 2.27103
-0.600035, 2.25923
-0.614854, 2.26956
-0.627212, 2.27275
-0.630143, 2.2502
-0.643072, 2.2549
-0.653328, 2.25232
-0.664916, 2.25318
-0.673067, 2.24509
-0.682921, 2.24143
-0.69391, 2.2406
-0.697849, 2.22225
-0.716686, 2.24068
-0.71888, 2.21837
-0.735519, 2.23096
-0.743421, 2.22256
-0.753408, 2.21912
-0.766992, 2.22393
-0.779872, 2.22693
-0.776107, 2.19237
-0.808406, 2.23858
-0.806577, 2.20873
-0.821025, 2.21478
-0.827321, 2.2031
-0.83053, 2.18504
-0.85057, 2.20257
-0.855774, 2.18885
-0.866518, 2.18669
-0.876299, 2.18252
-0.894495, 2.19522
-0.897281, 2.17696
-0.90151, 2.16184
-0.911473, 2.15806
-0.928065, 2.16699
-0.939033, 2.16494
-0.946042, 2.15539
-0.958515, 2.1561
-0.972476, 2.15943
-0.974536, 2.1409
-0.99329, 2.15275
-1.0007, 2.14401
-1.01327, 2.14445
-1.02187, 2.13783
-1.03773, 2.14381
-1.03926, 2.125
-1.06069, 2.14022
-1.06261, 2.12226
-1.07905, 2.1287
-1.08437, 2.11657
-1.08743, 2.10089
-1.10902, 2.11535
-1.1178, 2.10892
-1.11831, 2.08939
-1.12749, 2.08374
-1.14474, 2.09063
-1.16112, 2.09595
-1.18142, 2.10701
-1.18431, 2.09146
-1.19527, 2.08817
-1.19546, 2.06886
-4.92286, 7.52393
-4.8829, 7.39566
-5.49997, 8.21647
-5.53576, 8.19152
-1.26837, 2.07769
-1.26659, 2.05609
-1.28409, 2.06154
-1.30587, 2.07265
-1.29656, 2.04105
-1.32379, 2.05928
-1.31921, 2.03446
-1.33494, 2.03694
-1.34885, 2.03685
-1.35388, 2.02505
-1.37673, 2.03638
-1.38209, 2.02498
-1.39746, 2.02636
-1.39852, 2.00962
-1.41789, 2.01585
-1.42681, 2.00894
-1.43268, 1.9983
-1.4565, 2.0095
-1.46075, 1.99684
-1.4639, 1.98296
-1.48973, 1.99599
-1.50002, 1.99046
-1.50549, 1.97931
-1.51949, 1.97805
-1.54082, 1.98503
-1.5449, 1.97225
-1.55965, 1.97152
-1.58512, 1.98258
-1.56282, 1.94071
-1.59256, 1.95624
-1.60183, 1.94921
-1.61754, 1.94907
-1.62136, 1.93616
-1.64724, 1.94659
-1.65988, 1.94285
-1.66556, 1.93185
-1.67296, 1.92265
-1.69104, 1.92434
-1.71325, 1.93002
-1.71507, 1.91507
