-0.385196, -1.82815
-0.374827, -1.82312
-0.365536, -1.82132
-0.353593, -1.81072
-0.348723, -1.82321
-0.336708, -1.8119
-0.327447, -1.80959
-0.326331, -1.83553
-0.318751, -1.83935
-0.304271, -1.81834
-0.301887, -1.8409
-0.291615, -1.83473
-0.277199, -1.81253
-0.269517, -1.81549
-0.263046, -1.82325
-0.256657, -1.83155
-0.250848, -1.84246
-0.236702, -1.819
-0.22826, -1.81875
-0.225622, -1.84357
-0.209903, -1.81151
-0.207972, -1.84024
-0.200705, -1.84553
-0.190296, -1.8362
-0.181885, -1.83598
-0.17431, -1.83979
-0.16409, -1.8304
-0.157065, -1.83694
-0.146103, -1.82298
-0.137968, -1.82351
-0.130976, -1.83032
-0.123242, -1.8332
-0.114968, -1.83301
-0.108751, -1.84502
-0.100889, -1.84753
-0.0903011, -1.83289
-0.0835809, -1.84245
-0.0766678, -1.85123
-0.0684351, -1.85136
-0.0575445, -1.83252
-0.052852, -1.85792
-0.0411181, -1.83147
-0.036263, -1.85718
-0.0257148, -1.8383
-0.0186602, -1.84745
-0.00838876, -1.829
-0.00118662, -1.83702
0.00673681, -1.83878
0.0131203, -1.8559
0.022866, -1.8396
0.0297482, -1.85284
0.0375202, -1.85715
0.0461917, -1.85103
0.0540608, -1.85433
0.0628445, -1.84565
0.0711666, -1.8424
0.0777894, -1.86457
0.0853653, -1.87426
0.0936172, -1.87346
0.102834, -1.85404
0.110465, -1.86401
0.119252, -1.84943
0.126399, -1.87327
0.134664, -1.87098
0.143192, -1.85933
0.151127, -1.86638
0.159495, -1.85631
0.167656, -1.85299
0.175345, -1.88335
0.18374, -1.86319
0.191772, -1.88578
0.2, -1.86339
0.208212, -1.88208
0.216573, -1.89903
0.224584, -1.87795
0.232767, -1.87723
0.240702, -1.86537
0.249106, -1.87529
0.257906, -1.8953
0.266022, -1.89063
0.273255, -1.86447
0.281753, -1.87244
0.290669, -1.88762
0.29884, -1.88599
0.306386, -1.87351
0.315219, -1.88381
0.322793, -1.87346
0.332194, -1.89047
0.338146, -1.85898
0.348567, -1.88773
0.356298, -1.88099
0.366176, -1.8994
0.373034, -1.88311
0.380932, -1.87905
0.389248, -1.87942
0.39752, -1.87928
0.407635, -1.8959
0.415989, -1.89571
0.425145, -1.90224
0.431261, -1.88347
0.441774, -1.9005
0.447724, -1.88165
0.457571, -1.89259
0.466991, -1.89974
0.475368, -1.89918
0.483372, -1.89609
0.491883, -1.89639
0.500026, -1.89429
0.511037, -1.90984
0.518903, -1.90569
0.527219, -1.9043
0.533942, -1.89388
0.546888, -1.91832
0.552755, -1.9033
0.563628, -1.91529
0.569608, -1.90147
0.578296, -1.90183
0.590048, -1.91715
0.600356, -1.92479
0.606715, -1.91344
0.616068, -1.91629
0.624969, -1.91691
0.6338, -1.91712
0.644126, -1.92372
0.65184, -1.9189
0.662202, -1.92521
0.670432, -1.9225
0.678211, -1.918
0.686157, -1.91425
0.697065, -1.92201
0.708242, -1.93044
0.709611, -1.9019
0.722909, -1.91801
0.73412, -1.92597
0.744348, -1.93011
0.749156, -1.91514
0.760324, -1.92238
0.772081, -1.93131
0.775782, -1.91311
0.792068, -1.93657
0.798688, -1.92809
0.812929, -1.94396
0.815599, -1.92313
0.829379, -1.93703
0.840529, -1.94247
0.846635, -1.93259
0.858146, -1.93884
0.86953, -1.94446
0.880369, -1.94828
0.886733, -1.93927
0.892008, -1.9274
0.909981, -1.95066
0.911366, -1.92824
0.920058, -1.92588
0.933095, -1.93497
0.949474, -1.95245
0.96197, -1.9594
0.964204, -1.94004
0.980218, -1.95563
0.985522, -1.94424
0.993866, -1.94047
1.0029, -1.93837
1.021, -1.95787
1.02331, -1.93959
1.04212, -1.96009
1.04823, -1.9508
1.06197, -1.95898
1.07421, -1.96352
1.08306, -1.96033
1.09387, -1.96142
1.09856, -1.94914
1.1138, -1.95965
1.12031, -1.95133
1.13695, -1.96435
1.14271, -1.95445
1.15385, -1.95569
1.16723, -1.96135
1.17739, -1.96034
1.19891, -1.9818
1.19552, -1.95383
1.20586, -1.953
1.2246, -1.96823
1.24041, -1.97749
1.24952, -1.97386
1.25528, -1.96396
1.2718, -1.97401
1.28518, -1.97802
1.29934, -1.98327
1.30618, -1.97523
1.31452, -1.9699
1.32489, -1.96816
1.34462, -1.98254
1.35705, -1.98402
1.37307, -1.99147
1.37836, -1.98065
1.39843, -1.99452
1.42056, -2.01141
1.42673, -2.00184
1.42673, -1.98237
1.45488, -2.00823
1.45999, -1.99697
1.4699, -1.99334
1.4864, -1.99994
1.49481, -1.99383
1.505, -1.99046
1.51304, -1.98379
1.53613, -1.99966
1.54457, -1.99341
1.56211, -2.00052
1.57746, -2.00421
1.59565, -2.01182
1.59424, -1.99117
1.61167, -1.99746
1.63416, -2.01062
1.65023, -2.0145
1.66609, -2.0179
1.67058, -2.00562
1.68644, -2.0088
1.7031, -2.01289
1.7329, -2.03422
1.73948, -2.02452
1.75219, -2.02285
1.76804, -2.02515
1.78601, -2.03
1.8029, -2.03327
1.81676, -2.03254
1.82306, -2.02229
1.84317, -2.02915
1.85697, -2.02804
1.86669, -2.02185
1.89565, -2.0388
1.9115, -2.03969
1.92834, -2.0416
1.94573, -2.04399
1.95661, -2.03864
1.98158, -2.04947
1.9877, -2.03848
2.00021, -2.03477
2.02842, -2.04858
2.03624, -2.03935
2.07092, -2.05972
2.0866, -2.05886
2.10002, -2.05543
2.11737, -2.05612
2.14317, -2.06565
2.15038, -2.05528
2.17948, -2.06779
2.19142, -2.06218
2.2039, -2.05706
2.23689, -2.07276
2.23379, -2.05161
2.26749, -2.06749
2.30337, -2.08509
2.30435, -2.06793
2.34116, -2.08583
2.34963, -2.07588
2.36963, -2.07697
2.40235, -2.08995
2.41593, -2.08454
2.438, -2.08697
2.46352, -2.09238
2.48059, -2.08978
2.50699, -2.09552
2.53535, -2.10276
2.55331, -2.10041
2.5677, -2.09476
2.59701, -2.10212
2.62225, -2.10563
2.65368, -2.11423
2.6779, -2.11632
2.70005, -2.11645
2.72739, -2.12073
2.75307, -2.12337
2.77527, -2.12289
2.78559, -2.11251
2.82941, -2.12926
2.85329, -2.12949
2.87919, -2.13112
2.91181, -2.13782
2.93977, -2.14054
2.97179, -2.14615
2.99381, -2.14377
3.02792, -2.1504
3.0554, -2.15169
3.08066, -2.15109
3.11469, -2.15676
3.15157, -2.16418
3.17251, -2.15965
3.19791, -2.15819
3.24221, -2.16999
3.27004, -2.16969
3.31372, -2.18025
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.88541, -4.76498
8.89436, -4.72065
8.89825, -4.67374
8.89243, -4.62185
4.82588, -2.43379
4.82891, -2.40966
4.83763, -2.38853
4.8354, -2.36186
4.83505, -2.33626
4.8637, -2.32523
4.92627, -2.33074
4.98189, -2.33228
5.0583, -2.34336
5.12612, -2.34964
5.20887, -2.36234
5.25279, -2.35615
5.33072, -2.36529
5.40608, -2.37255
5.4913, -2.38356
5.57205, -2.39179
5.65969, -2.40232
5.72945, -2.40427
5.79969, -2.40582
5.90779, -2.42281
6.01626, -2.43896
6.12066, -2.45242
6.18407, -2.44815
6.28278, -2.4576
6.38883, -2.46909
6.50265, -2.48268
6.60817, -2.492
6.72947, -2.50643
6.83484, -2.51372
6.94955, -2.52355
9.01772, -3.25303
9.01449, -3.20821
9.03537, -3.17222
9.0301, -3.1269
8.08656, -2.75411
8.06998, -2.70985
8.08594, -2.67691
8.09547, -2.64179
8.22057, -2.64479
8.39338, -2.66219
8.58356, -2.6836
8.75361, -2.69694
8.95312, -2.71791
9.15577, -2.73805
9.35035, -2.75394
9.57598, -2.77729
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
9.93166, -0.382358
9.22727, -0.31524
8.64818, -0.258116
8.12056, -0.207408
7.65041, -0.162569
7.24332, -0.122943
6.88184, -0.0874696
6.55234, -0.0554357
10.1999, -0.0436328
6.24559, 0
6.24455, 0.0263744
6.26516, 0.0529296
5.28736, 0.0665969
5.13193, 0.0860866
5.15045, 0.108019
5.15527, 0.129759
5.16223, 0.15161
5.16918, 0.173528
5.16998, 0.195271
5.13923, 0.215651
5.15894, 0.238195
5.15314, 0.259583
5.17545, 0.282526
5.17577, 0.304331
5.16957, 0.325722
5.16799, 0.347396
5.17822, 0.369946
5.1891, 0.392651
5.17784, 0.413626
5.19757, 0.43723
5.19527, 0.459001
5.17464, 0.479003
5.17924, 0.501383
5.18766, 0.524224
5.18768, 0.546239
5.19008, 0.568548
5.19825, 0.591583
5.18464, 0.612037
5.21314, 0.637752
5.20534, 0.658965
5.21181, 0.682078
5.20127, 0.702883
5.18903, 0.723374
5.23453, 0.752415
5.22679, 0.773698
5.21245, 0.793894
5.21984, 0.817534
5.2045, 0.837466
5.22053, 0.862685
5.23371, 0.887579
5.21929, 0.907635
5.22013, 0.930426
5.24149, 0.957156
5.22583, 0.976921
5.24329, 1.00317
5.22629, 1.02261
5.23646, 1.04759
5.24456, 1.07225
5.24937, 1.09633
5.24932, 1.11941
5.25971, 1.1449
5.24642, 1.16506
5.26135, 1.19179
5.26156, 1.21517
5.26065, 1.23833
5.26589, 1.26307
5.2461, 1.28155
5.26326, 1.30945
5.28716, 1.33934
5.27908, 1.36094
5.2763, 1.38396
5.26872, 1.40568
5.27966, 1.43261
5.27926, 1.45646
1.85324, 0.481875
1.85703, 0.490834
1.85004, 0.496606
1.84228, 0.502096
1.85012, 0.512375
1.85573, 0.522051
1.86078, 0.53162
1.84919, 0.535855
1.85181, 0.544685
1.67759, 0.494396
1.65967, 0.49549
1.65534, 0.501115
1.62971, 0.499277
1.61327, 0.500466
1.59757, 0.50178
1.58475, 0.504009
1.58714, 0.511744
1.5512, 0.505194
1.53986, 0.507626
1.53577, 0.512754
1.51167, 0.510081
1.50696, 0.514826
1.49936, 0.51839
1.47457, 0.514958
1.46286, 0.516651
1.4462, 0.516195
1.43913, 0.519608
1.44653, 0.529119
1.41861, 0.523557
1.4116, 0.526817
1.39604, 0.526271
1.38302, 0.526713
1.38235, 0.53261
1.35161, 0.524817
1.3445, 0.527623
1.34114, 0.532123
1.32618, 0.531142
1.30008, 0.524712
1.29841, 0.52981
1.304, 0.538457
1.27099, 0.528153
1.27365, 0.535301
1.2704, 0.539524
1.26395, 0.542109
1.25205, 0.541843
1.24533, 0.544162
1.20959, 0.531173
1.21042, 0.537251
1.21423, 0.544963
1.19994, 0.542921
1.20297, 0.55025
1.18493, 0.545956
1.17696, 0.547125
1.16256, 0.544589
1.15778, 0.547413
1.14951, 0.548201
1.1373, 0.546619
1.13366, 0.549966
1.11833, 0.54635
1.10366, 0.542972
1.11892, 0.557615
1.09904, 0.55093
1.08556, 0.548004
1.08326, 0.551924
1.07054, 0.549267
1.08181, 0.561777
1.06549, 0.556702
1.04889, 0.551277
1.04686, 0.555229
1.04244, 0.5576
1.04138, 0.562192
1.01037, 0.546599
1.02553, 0.562086
1.01772, 0.562003
1.00141, 0.555958
0.989448, 0.552777
1.0021, 0.566866
1.0079, 0.576267
0.976324, 0.558874
0.989524, 0.573623
0.956361, 0.554587
0.959271, 0.561831
0.961727, 0.568809
0.933642, 0.552839
0.943322, 0.565235
0.936369, 0.565035
0.924802, 0.561202
0.933534, 0.5731
0.906406, 0.556886
0.920863, 0.573401
0.906626, 0.567127
0.895676, 0.563347
0.900054, 0.571968
0.889457, 0.568345
0.894361, 0.577494
0.867311, 0.55994
0.874561, 0.571058
0.867414, 0.570026
0.861895, 0.570325
0.859675, 0.573447
0.856392, 0.575641
0.841523, 0.567571
0.840638, 0.571791
0.83472, 0.571505
0.839161, 0.580573
0.840761, 0.587149
0.828265, 0.580763
0.823136, 0.581084
0.823362, 0.5864
0.803551, 0.572749
0.790819, 0.565586
0.805367, 0.584596
0.804886, 0.589254
0.774985, 0.565036
0.801986, 0.596755
0.781646, 0.581647
0.777244, 0.582303
0.780892, 0.59112
0.772257, 0.587438
0.76579, 0.585893
0.758979, 0.583917
0.759105, 0.589173
0.748507, 0.58308
0.741985, 0.581207
0.742915, 0.587322
0.739534, 0.588799
0.721262, 0.573865
0.719787, 0.577282
0.725062, 0.588283
0.721822, 0.589813
0.720415, 0.59342
0.708597, 0.585074
0.715215, 0.597937
0.698627, 0.583817
0.699286, 0.58978
0.705997, 0.603024
0.690731, 0.59004
0.678692, 0.5807
0.686411, 0.595337
0.681499, 0.594601
0.672957, 0.589292
0.673799, 0.595647
0.67029, 0.596559
0.670169, 0.601788
0.667281, 0.603501
0.655465, 0.593573
0.653691, 0.596633
0.644694, 0.590129
0.643681, 0.594161
0.642883, 0.598522
0.648658, 0.611892
0.638407, 0.603415
0.63847, 0.609073
0.627087, 0.598754
0.61968, 0.593833
0.615952, 0.594042
0.624015, 0.611216
0.616486, 0.605991
0.614403, 0.608632
0.596759, 0.58822
0.602054, 0.601716
0.601751, 0.606979
0.595111, 0.602645
0.593436, 0.605839
0.592536, 0.610265
0.574231, 0.587424
0.577169, 0.597776
0.57332, 0.597437
0.571843, 0.600892
0.570511, 0.604619
0.564755, 0.601097
0.562839, 0.603865
0.562269, 0.608919
0.55162, 0.596932
0.552642, 0.604686
0.551226, 0.608342
0.542147, 0.598633
0.531634, 0.586162
0.54248, 0.611542
0.543954, 0.62051
0.537464, 0.615115
0.533129, 0.613548
0.531451, 0.61686
0.518479, 0.598972
0.524076, 0.615968
0.519615, 0.613975
0.515249, 0.612094
0.50496, 0.598517
0.505257, 0.605619
0.50627, 0.614283
0.495782, 0.599787
0.494784, 0.604396
0.489726, 0.600664
0.49653, 0.621687
0.485387, 0.605107
0.481723, 0.604157
0.487831, 0.624353
0.480817, 0.616197
0.467192, 0.593145
0.470704, 0.60801
0.473108, 0.620685
0.471391, 0.624156
0.465188, 0.617242
0.458829, 0.609763
0.450583, 0.597574
0.458165, 0.623266
0.453111, 0.618686
0.450728, 0.620573
0.441876, 0.606266
0.437739, 0.603535
0.443442, 0.626009
0.442337, 0.631309
0.437051, 0.625684
0.42988, 0.614842
0.42517, 0.61035
0.426512, 0.622336
0.42434, 0.624839
0.422352, 0.627902
0.421869, 0.635334
0.411653, 0.614686
0.408216, 0.613383
0.405189, 0.613245
0.404541, 0.620291
0.402739, 0.623968
0.397344, 0.616503
0.394997, 0.61845
0.393289, 0.622492
0.392807, 0.630642
0.386419, 0.619402
0.383127, 0.618226
0.386984, 0.641512
0.37878, 0.62348
0.371498, 0.608088
0.371014, 0.616656
0.369467, 0.621598
0.368391, 0.628444
0.363719, 0.621849
0.355818, 0.602504
0.351423, 0.596228
0.357383, 0.63123
0.353766, 0.628389
0.348521, 0.618636
0.349103, 0.633217
0.343567, 0.621855
0.34313, 0.632542
0.340053, 0.631737
0.3325, 0.610256
0.33309, 0.626137
0.331938, 0.634317
0.329656, 0.63728
0.326665, 0.636788
0.32145, 0.624808
0.318465, 0.623971
0.317266, 0.632708
0.312872, 0.624191
0.31107, 0.629909
0.3072, 0.623867
0.304782, 0.626153
0.304637, 0.642495
0.298046, 0.61904
0.298769, 0.64171
0.291254, 0.610594
0.291658, 0.632157
0.28777, 0.624517
0.287174, 0.640543
0.284162, 0.639272
0.281402, 0.63987
0.277603, 0.632029
0.276928, 0.649962
0.271775, 0.629957
0.268883, 0.628965
0.267725, 0.644358
0.26309, 0.62655
0.263274, 0.657128
0.258535, 0.637036
0.255179, 0.630701
0.253802, 0.647485
0.24951, 0.629086
0.246689, 0.628275
0.244682, 0.638979
0.240903, 0.624062
0.238905, 0.636093
0.236169, 0.636959
0.234386, 0.656116
0.230055, 0.625703
0.228445, 0.651504
0.224853, 0.632538
0.222526, 0.645052
0.219089, 0.624786
0.216739, 0.639243
0.213953, 0.639455
0.211155, 0.639093
0.208345, 0.637472
0.205479, 0.627795
0.202777, 0.63646
0.2, 0.62144
0.197234, 0.633884
0.194389, 0.642911
0.19149, 0.650123
0.188847, 0.638944
0.186147, 0.63488
0.183434, 0.632621
0.180287, 0.645208
0.177817, 0.635239
0.173887, 0.664621
0.171499, 0.652779
0.1694, 0.637068
0.166007, 0.648635
0.164119, 0.631889
0.161218, 0.634082
0.157361, 0.650545
0.154229, 0.654554
0.151832, 0.648179
0.150025, 0.634993
0.145931, 0.650703
0.14243, 0.658027
0.140755, 0.644765
0.140145, 0.621617
0.137241, 0.623264
0.13283, 0.639081
0.128729, 0.650768
0.126577, 0.644427
0.124508, 0.637829
0.120801, 0.645024
0.121072, 0.62042
0.114805, 0.647119
0.108637, 0.67132
0.108083, 0.654022
0.107316, 0.639228
0.104501, 0.638997
0.0995727, 0.652487
0.0998853, 0.6321
0.0946745, 0.646723
0.0932568, 0.637872
0.0888078, 0.647101
0.0868435, 0.641742
0.0824489, 0.650066
0.0756282, 0.67105
0.0757579, 0.654403
0.0742805, 0.64677
0.0693746, 0.656699
0.0657816, 0.659704
0.0623584, 0.661737
0.0615494, 0.651359
0.0582804, 0.65272
0.0518082, 0.66845
0.0508784, 0.659022
0.0486726, 0.655471
0.0467411, 0.650867
0.0463555, 0.639976
0.0369975, 0.666136
0.0361913, 0.657002
0.0324863, 0.659587
0.0359274, 0.634421
0.024873, 0.665179
0.0252072, 0.652335
0.0168379, 0.671831
0.0156752, 0.664654
0.0169094, 0.649191
0.00955294, 0.664168
0.0111295, 0.647986
-0.000645399, 0.677368
-1.03265e-05, 0.664561
-0.00152606, 0.659162
-0.00842865, 0.67125
-0.00544365, 0.651584
-0.0113814, 0.660355
-0.0147862, 0.661044
-0.0143893, 0.650156
-0.0214307, 0.661787
-0.0221424, 0.65441
-0.0229758, 0.647568
-0.0272195, 0.650657
-0.0352134, 0.664222
-0.0410316, 0.671329
-0.0424512, 0.666129
-0.04767, 0.671339
-0.0498376, 0.668221
-0.052479, 0.666407
-0.0510095, 0.653902
-0.0557268, 0.657601
-0.064655, 0.671866
-0.0657538, 0.666117
-0.0671978, 0.661338
-0.0750734, 0.672369
-0.0725435, 0.657978
-0.0786026, 0.664392
-0.0803632, 0.660495
-0.0840505, 0.661146
-0.0912671, 0.669869
-0.0905746, 0.660381
-0.0996647, 0.673058
-0.0948211, 0.654479
-0.107145, 0.673969
-0.108834, 0.669912
-0.111496, 0.668005
-0.118558, 0.67544
-0.116988, 0.664579
-0.124942, 0.673674
-0.116556, 0.649035
-0.12994, 0.669052
-0.135027, 0.67196
-0.139597, 0.673747
-0.143808, 0.674761
-0.140573, 0.661263
-0.145597, 0.663887
-0.156995, 0.678535
-0.154572, 0.666853
-0.15835, 0.666923
-0.174101, 0.689008
-0.166417, 0.667889
-0.180122, 0.685759
-0.184935, 0.68735
-0.178041, 0.668185
-0.189541, 0.681556
-0.1854, 0.667533
-0.191277, 0.670934
-0.199977, 0.679025
-0.196397, 0.666283
-0.201343, 0.667947
-0.209058, 0.674106
-0.218006, 0.682123
-0.218647, 0.676526
-0.233993, 0.694534
-0.22717, 0.677024
-0.22656, 0.669565
-0.232461, 0.672336
-0.248757, 0.691025
-0.245356, 0.679281
-0.259126, 0.693663
-0.275953, 0.712315
-0.259048, 0.680567
-0.269972, 0.690246
-0.274577, 0.690514
-0.279249, 0.690834
-0.27848, 0.68334
-0.289211, 0.692218
-0.290367, 0.687469
-0.287426, 0.677077
-0.298998, 0.686812
-0.302613, 0.685478
-0.306365, 0.684313
-0.314619, 0.689159
-0.312909, 0.680654
-0.32142, 0.685702
-0.328933, 0.68932
-0.34408, 0.702689
-0.330578, 0.679109
-0.344294, 0.690434
-0.350423, 0.691976
-0.348758, 0.683738
-0.350333, 0.679604
-0.361994, 0.687846
-0.366141, 0.686784
-0.374245, 0.690455
-0.374204, 0.68431
-0.382283, 0.687821
-0.384795, 0.684707
-0.396418, 0.692177
-0.418188, 0.711144
-0.40657, 0.69166
-0.415205, 0.695363
-0.421329, 0.69614
-0.42531, 0.694477
-0.439475, 0.704007
-0.440384, 0.698857
-0.457725, 0.711523
-0.468639, 0.717028
-0.462958, 0.704746
-0.465466, 0.701255
-0.473894, 0.703959
-0.474781, 0.698757
-0.476811, 0.694767
-0.496569, 0.708834
-0.50421, 0.710382
-0.512535, 0.712535
