0.522467, -1.16278
0.531616, -1.17582
0.538219, -1.17951
0.53637, -1.15403
0.550967, -1.18485
0.545998, -1.14963
0.557037, -1.16782
0.565356, -1.17664
0.559911, -1.14149
0.570585, -1.15771
0.5788, -1.16583
0.57733, -1.14429
0.584981, -1.15059
0.587655, -1.142
0.590861, -1.13514
0.595309, -1.13199
0.606086, -1.14675
0.605631, -1.12978
0.607835, -1.12052
0.621274, -1.14191
0.619268, -1.12138
0.628229, -1.13029
0.630004, -1.1202
0.633225, -1.11404
0.63967, -1.11617
0.647801, -1.12242
0.654733, -1.1255
0.654222, -1.11027
0.663616, -1.11927
0.674307, -1.13109
0.663701, -1.09241
0.67385, -1.10291
0.678128, -1.09962
0.682253, -1.096
0.691812, -1.10463
0.688563, -1.08457
0.696691, -1.08989
0.703816, -1.09286
0.707515, -1.08837
0.709047, -1.07933
0.712817, -1.07514
0.73048, -1.0998
0.72554, -1.07752
0.728997, -1.0727
0.735011, -1.07307
0.740921, -1.07317
0.7451, -1.06982
0.750557, -1.06897
0.761826, -1.07926
0.757184, -1.05903
0.7622, -1.05734
0.764877, -1.05129
0.780058, -1.06833
0.766995, -1.0335
0.783953, -1.05348
0.79082, -1.05499
0.788993, -1.04104
0.798399, -1.04698
0.797955, -1.03569
0.808803, -1.04393
0.810799, -1.03693
0.812098, -1.02884
0.824873, -1.03996
0.830937, -1.03975
0.828853, -1.0262
0.834348, -1.0251
0.836351, -1.01837
0.850828, -1.0315
0.849132, -1.01893
0.849328, -1.00949
0.853034, -1.00558
0.859044, -1.00521
0.871746, -1.0149
0.877902, -1.01455
0.868859, -0.991625
0.883108, -1.00328
0.886227, -0.998467
0.886493, -0.989576
0.89733, -0.995891
0.901002, -0.991895
0.91308, -0.999702
0.905227, -0.979622
0.92283, -0.994891
0.921212, -0.98361
0.935038, -0.993347
0.935713, -0.985239
0.947065, -0.991389
0.947985, -0.983651
0.958726, -0.988791
0.951058, -0.970004
0.957588, -0.969668
0.960549, -0.964752
0.958351, -0.953378
0.981985, -0.974333
0.985105, -0.969523
0.982348, -0.957546
0.988085, -0.956024
1.00223, -0.964573
0.998841, -0.952022
1.00571, -0.951739
1.00684, -0.944684
1.01, -0.94005
1.00558, -0.926719
1.02599, -0.941857
1.03398, -0.942641
1.03194, -0.932115
1.03777, -0.930435
1.04933, -0.935039
1.04571, -0.922926
1.06071, -0.931106
1.06171, -0.924069
1.07208, -0.927044
1.0685, -0.915209
1.08075, -0.920044
1.0811, -0.912408
1.07922, -0.902542
1.09139, -0.907087
1.10894, -0.916909
1.09164, -0.89164
1.11039, -0.902479
1.10954, -0.893801
1.10766, -0.884206
1.1201, -0.888532
1.12483, -0.885335
1.11731, -0.870491
1.13152, -0.876291
1.13965, -0.876241
1.14581, -0.874301
1.14253, -0.863667
1.15577, -0.868161
1.16784, -0.871447
1.16793, -0.863915
1.17639, -0.863835
1.17959, -0.859078
1.19234, -0.862624
1.18937, -0.8525
1.19395, -0.848911
1.19422, -0.841674
1.2051, -0.843379
1.20455, -0.835477
1.21848, -0.839572
1.22357, -0.836293
1.22244, -0.827957
1.23917, -0.83402
1.236, -0.824068
1.23588, -0.81662
1.25963, -0.827871
1.2615, -0.821903
1.26668, -0.818494
1.25805, -0.804557
1.29399, -0.82438
1.27594, -0.803446
1.29132, -0.807532
1.28257, -0.793771
1.31438, -0.809647
1.29917, -0.79129
1.30749, -0.789966
1.30727, -0.78254
1.33482, -0.794609
1.33906, -0.790195
1.34426, -0.786425
1.36398, -0.792526
1.3496, -0.775412
1.35035, -0.76864
1.36146, -0.768755
1.36342, -0.762771
1.38238, -0.767846
1.38438, -0.761819
1.38189, -0.752948
1.40105, -0.757808
1.39565, -0.747125
1.42045, -0.755236
1.42584, -0.751194
1.42483, -0.743246
1.43082, -0.73955
1.44475, -0.74055
1.44413, -0.732851
1.43833, -0.722175
1.46222, -0.728745
1.44422, -0.711131
1.46437, -0.715346
1.47928, -0.716432
1.48267, -0.710997
1.50137, -0.713954
1.49298, -0.702033
1.50344, -0.700363
1.51386, -0.698593
1.50816, -0.688258
1.55361, -0.704644
1.53543, -0.687791
1.54773, -0.686702
1.5488, -0.679854
1.55479, -0.675473
1.56767, -0.674461
1.58958, -0.677743
1.58624, -0.668641
1.58413, -0.660195
1.60609, -0.663156
1.58624, -0.646413
1.60912, -0.649613
1.64507, -0.658557
1.60228, -0.63168
1.63057, -0.636929
1.64862, -0.63741
1.63711, -0.624871
1.66179, -0.628033
1.66928, -0.623673
1.68052, -0.620833
1.69071, -0.617471
1.69178, -0.610305
1.68672, -0.600675
1.72191, -0.60718
1.71807, -0.597982
1.73329, -0.596265
1.7253, -0.585508
1.74921, -0.586942
1.76463, -0.584991
1.76393, -0.576964
1.77517, -0.573316
1.78712, -0.569836
1.7972, -0.565598
1.79116, -0.555659
1.8106, -0.554574
1.80529, -0.544924
1.84351, -0.54991
1.82996, -0.53748
1.84288, -0.533803
1.85896, -0.531038
1.86776, -0.525843
1.87298, -0.519475
1.88825, -0.51615
1.90474, -0.51307
1.92248, -0.510223
1.93464, -0.5056
1.94585, -0.500615
1.94791, -0.492962
1.95028, -0.485396
1.96959, -0.482445
1.97005, -0.474283
1.99781, -0.473324
2.01293, -0.468856
2.02075, -0.462411
2.02459, -0.454921
2.03361, -0.448683
2.05257, -0.444763
2.05461, -0.436703
2.07795, -0.433559
2.0824, -0.425944
2.10575, -0.422493
2.09855, -0.412215
2.12416, -0.408994
2.12306, -0.399997
2.1417, -0.395043
2.15933, -0.389736
2.16469, -0.381897
2.17785, -0.375508
2.20701, -0.371977
2.20424, -0.362426
2.23969, -0.359652
2.23493, -0.349665
2.24614, -0.342406
2.27412, -0.337793
2.28645, -0.330461
2.2947, -0.322405
2.2996, -0.313788
2.32084, -0.307507
2.33518, -0.30008
2.33504, -0.290566
2.36566, -0.285114
2.37856, -0.277148
2.39005, -0.268905
2.43473, -0.264498
2.44597, -0.255897
2.45068, -0.24649
2.48891, -0.240574
2.48396, -0.229983
2.51476, -0.222886
2.51674, -0.212879
2.54194, -0.204893
2.52456, -0.193156
2.53131, -0.183478
2.56014, -0.175389
2.52666, -0.162696
2.5021, -0.150888
2.51978, -0.141884
2.5182, -0.131637
2.49261, -0.12015
2.49272, -0.110127
2.49135, -0.100043
2.51272, -0.0908669
2.51151, -0.0807197
2.51961, -0.0708706
2.55421, -0.0616474
2.58652, -0.0520743
2.61318, -0.0421226
2.88409, -0.0351365
2.91432, -0.0236874
2.93413, -0.0119299
2.96529, 0
2.98643, 0.0121581
2.98298, 0.0242866
3.04056, 0.0371847
3.07385, 0.0501629
3.09584, 0.0631872
3.11432, 0.0763144
3.13064, 0.0895392
3.17682, 0.103953
3.20873, 0.118214
3.2423, 0.13283
3.27762, 0.147829
3.31222, 0.163104
3.32701, 0.177564
3.38094, 0.194554
3.39782, 0.209596
3.44088, 0.226624
3.46282, 0.242469
3.4908, 0.258992
3.54394, 0.27786
3.57692, 0.295442
3.59976, 0.312394
3.65285, 0.332471
3.70334, 0.352768
3.72695, 0.370697
3.77931, 0.391998
3.81492, 0.411868
3.87736, 0.435244
3.91468, 0.456106
3.93562, 0.475231
4.00534, 0.500983
4.03188, 0.521496
4.08308, 0.545731
4.15067, 0.572819
4.20065, 0.597901
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.76604, 2.56321
9.73679, 2.60003
9.70109, 2.63488
9.69424, 2.67765
9.68828, 2.72072
9.66635, 2.75919
9.64799, 2.79862
9.61384, 2.83325
9.61101, 2.87724
9.59739, 2.91797
9.58136, 2.95793
9.55996, 2.99615
9.53537, 3.03325
9.51028, 3.07007
9.48754, 3.10757
9.46385, 3.14466
9.45988, 3.18843
9.43456, 3.22485
9.5113, 3.2973
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
3.34629, 2.41424
3.27926, 2.38422
3.20937, 2.35118
3.13764, 2.31585
3.05833, 2.27361
3.00028, 2.24746
2.93967, 2.21854
2.88149, 2.19087
2.8248, 2.16371
2.77768, 2.14384
2.72017, 2.11468
2.66942, 2.09052
2.61939, 2.06636
2.56258, 2.03573
2.51471, 2.01215
2.49402, 2.0118
2.42953, 1.97252
2.37126, 1.93792
2.34901, 1.93497
2.3143, 1.92049
2.26145, 1.88897
2.22826, 1.87491
2.19163, 1.85723
2.15847, 1.84234
2.11707, 1.81923
2.08416, 1.80369
2.05713, 1.79341
2.03159, 1.78425
1.81759, 1.5896
1.78207, 1.56832
1.74518, 1.54518
1.72704, 1.54043
7.20909, 7.1325
1.70497, 1.54489
1.69756, 1.55077
1.68987, 1.55634
1.68633, 1.56626
1.68001, 1.5733
1.68211, 1.58937
1.686, 1.60755
1.6616, 1.59505
1.6599, 1.60723
1.65576, 1.61679
1.64742, 1.6217
1.64564, 1.634
1.64944, 1.65277
1.65664, 1.67567
1.63475, 1.66511
1.64308, 1.68963
1.62813, 1.68698
1.63426, 1.70928
1.61188, 1.6976
1.6054, 1.70489
1.61442, 1.73117
1.60441, 1.7343
1.61181, 1.75908
1.60483, 1.76611
1.59282, 1.76678
1.60017, 1.79214
1.59859, 1.80631
1.58039, 1.79895
1.5794, 1.814
1.57985, 1.83113
1.56173, 1.82357
1.56449, 1.84401
1.55454, 1.84736
1.54543, 1.85183
1.54662, 1.87057
1.53509, 1.87173
1.52921, 1.88079
1.52894, 1.89792
1.52875, 1.91538
1.52007, 1.92071
1.50736, 1.92012
1.50618, 1.93649
1.49946, 1.94478
1.49783, 1.9608
1.49562, 1.97615
1.48364, 1.97664
1.49184, 2.00839
1.47704, 2.00455
1.47485, 2.02051
1.47369, 2.03832
1.46667, 2.04692
1.44787, 2.03634
1.45635, 2.0704
1.43892, 2.06191
1.44065, 2.08535
1.4325, 2.09238
1.42051, 2.09285
1.43081, 2.13183
1.4165, 2.12843
1.40255, 2.1255
1.40018, 2.14307
1.40717, 2.17779
1.39428, 2.17688
1.38823, 2.18845
1.37087, 2.17909
1.37628, 2.21227
1.37934, 2.24156
1.36764, 2.24301
1.36147, 2.25513
1.35224, 2.26139
1.34953, 2.28063
1.33389, 2.27422
1.33508, 2.30172
1.33076, 2.3184
1.32089, 2.32385
1.3183, 2.34457
1.30439, 2.34165
1.2994, 2.35767
1.29394, 2.37295
1.28867, 2.38886
1.28341, 2.40508
1.26962, 2.40241
1.26699, 2.42493
1.25853, 2.43445
1.25429, 2.45392
1.24533, 2.46264
1.24385, 2.4893
1.23344, 2.49495
1.23224, 2.52313
1.21946, 2.52326
1.21315, 2.53947
1.20725, 2.55704
1.20045, 2.57266
1.19972, 2.60435
1.18847, 2.60903
1.17554, 2.6092
1.17412, 2.64047
1.16499, 2.6513
1.16085, 2.67618
1.15032, 2.68363
1.14099, 2.69459
1.13557, 2.71709
1.12427, 2.72282
1.11495, 2.73451
1.10577, 2.74683
1.09541, 2.7558
1.09231, 2.78757
1.07295, 2.76863
1.05829, 2.76416
1.04486, 2.76342
1.03477, 2.77362
1.01328, 2.74559
0.999362, 2.74249
0.981307, 2.72474
0.967709, 2.72209
0.953477, 2.71695
0.93928, 2.71165
0.92719, 2.71391
0.911382, 2.70202
0.892062, 2.676
0.88411, 2.69369
0.866334, 2.67252
0.849565, 2.65455
0.834237, 2.64179
0.825211, 2.65518
0.81476, 2.66282
0.80065, 2.65449
0.782889, 2.62924
0.772273, 2.63573
0.757048, 2.6207
0.744922, 2.61981
0.728475, 2.59754
0.71687, 2.59848
0.706343, 2.60491
0.694854, 2.60647
0.680643, 2.59332
0.663868, 2.56522
0.656171, 2.58707
0.64012, 2.56135
0.626933, 2.55125
0.615612, 2.55195
0.604001, 2.55076
0.587799, 2.51957
0.578662, 2.53369
0.567241, 2.53282
0.556293, 2.53516
0.54353, 2.52421
0.53119, 2.51564
0.521678, 2.52859
0.506287, 2.4945
0.491526, 2.46309
0.483912, 2.49186
0.471582, 2.4798
0.458855, 2.46285
0.447656, 2.45947
0.437967, 2.47138
0.42532, 2.45214
0.41408, 2.44694
0.403164, 2.445
0.392228, 2.44249
0.381566, 2.44326
0.369625, 2.42575
0.359425, 2.43235
0.349457, 2.4436
0.337477, 2.42105
0.32602, 2.40461
0.315582, 2.40627
0.304586, 2.39542
0.293967, 2.3916
0.283561, 2.39287
0.272925, 2.38685
0.262409, 2.38331
0.251893, 2.37823
0.241231, 2.36211
0.230869, 2.35808
0.220743, 2.37688
0.210216, 2.34127
0.2, 2.34266
0.189784, 2.34129
0.179576, 2.34044
0.169681, 2.31612
0.15926, 2.33401
0.149109, 2.33231
0.139358, 2.31582
0.129684, 2.30145
0.119073, 2.31744
0.109424, 2.30531
0.0992657, 2.3072
0.0894848, 2.3008
0.0793689, 2.30178
0.0700335, 2.28878
0.0610322, 2.2721
0.05067, 2.27833
0.0398758, 2.28988
0.0313472, 2.2695
0.0223965, 2.25666
0.0118848, 2.2639
0.00240076, 2.25857
-0.00723444, 2.25532
-0.0166074, 2.24955
-0.0246198, 2.23071
-0.0360918, 2.24626
-0.0459304, 2.24558
-0.0519196, 2.21107
-0.0618923, 2.21272
-0.0727477, 2.22135
-0.0819635, 2.21641
-0.0912625, 2.21236
-0.0953298, 2.17004
-0.108597, 2.19579
-0.117513, 2.18985
-0.129852, 2.20709
-0.136569, 2.18672
-0.144832, 2.17719
-0.15548, 2.18273
-0.163728, 2.17355
-0.177267, 2.19557
-0.181925, 2.166
-0.191334, 2.16411
-0.199685, 2.15651
-0.208206, 2.15009
-0.220531, 2.16344
-0.226002, 2.14166
-0.23676, 2.14675
-0.245971, 2.14409
-0.249646, 2.11542
-0.26219, 2.12872
-0.271197, 2.12543
-0.278203, 2.11335
-0.292891, 2.13495
-0.297841, 2.11425
-0.303472, 2.09711
-0.313025, 2.09656
-0.320998, 2.08961
-0.333238, 2.09963
-0.341234, 2.0928
-0.346781, 2.07682
-0.355979, 2.07494
-0.371217, 2.0952
-0.375988, 2.07695
-0.386766, 2.08052
-0.392333, 2.06571
-0.397685, 2.05056
-0.414935, 2.07599
-0.418205, 2.05407
-0.427163, 2.05136
-0.433778, 2.0411
-0.437304, 2.02127
-0.449435, 2.02883
-0.459921, 2.03103
-0.472436, 2.03923
-0.477996, 2.02632
-0.490207, 2.03328
-0.488221, 1.99874
-0.503384, 2.01418
-0.5087, 2.00131
-0.514547, 1.99018
-0.527396, 1.9985
-0.533715, 1.98882
-0.546798, 1.9974
-0.552337, 1.98576
-0.558208, 1.9752
-0.571859, 1.98483
-0.577452, 1.97368
-0.587586, 1.9741
-0.597548, 1.974
-0.604407, 1.96623
-0.605825, 1.94544
-0.626797, 1.97169
-0.628359, 1.95149
-0.63763, 1.94964
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-0.682232, 1.93588
-0.680432, 1.90981
-0.69945, 1.92888
-0.706849, 1.9228
-0.708882, 1.90551
-0.719846, 1.90704
-0.726885, 1.9004
-0.732044, 1.89
-0.735997, 1.87732
-0.758114, 1.90086
-0.763323, 1.89063
-0.765353, 1.87435
-0.785198, 1.89255
-0.786954, 1.87589
-0.795891, 1.873
-0.7939, 1.84974
-0.818806, 1.87641
-0.827, 1.87197
-0.828791, 1.85599
-0.847168, 1.86985
-0.840966, 1.8399
-0.854668, 1.84529
-0.865015, 1.84466
-0.870597, 1.83578
-0.878255, 1.83051
-0.885476, 1.82452
-0.888195, 1.81106
-0.905984, 1.8226
-0.9235, 1.83339
-0.916025, 1.80348
-0.927592, 1.80452
-0.940279, 1.80723
-0.959457, 1.81998
-0.945052, 1.78018
-0.953044, 1.77553
-0.973835, 1.7904
-0.980811, 1.78401
-0.986317, 1.77545
-0.998494, 1.77684
-1.00657, 1.77208
-1.01057, 1.76139
-1.01251, 1.74782
-1.03332, 1.76136
-1.04244, 1.75801
-1.04404, 1.74407
-1.04958, 1.73578
-1.06669, 1.74345
-1.07257, 1.73557
-1.07445, 1.72232
-1.09399, 1.73286
-1.09378, 1.71691
-1.11083, 1.72383
-1.12714, 1.72957
-1.12649, 1.71319
-1.12748, 1.6991
-1.14505, 1.70619
-1.1413, 1.68624
-1.15742, 1.69131
-1.16911, 1.69071
-1.17314, 1.68064
-1.19224, 1.68893
-1.18927, 1.67041
-1.21825, 1.69021
-1.21191, 1.66782
-1.22978, 1.67405
-1.22534, 1.65418
-1.23736, 1.65349
-1.24044, 1.64251
-1.25506, 1.64465
-1.26336, 1.63956
-1.25733, 1.61853
-1.28563, 1.63555
-1.29458, 1.63105
-1.29513, 1.61743
-1.309, 1.6182
-1.31568, 1.61122
-1.33689, 1.61954
-1.33437, 1.60282
-1.34462, 1.5995
-1.36127, 1.60269
-1.36441, 1.59196
-1.36981, 1.58357
-1.38875, 1.58875
