0.28145, -0.352801
0.283454, -0.354415
0.287872, -0.366014
0.288759, -0.362727
0.286956, -0.34876
0.283726, -0.329672
0.295504, -0.369285
0.296279, -0.365692
0.296975, -0.361916
0.299901, -0.366433
0.295837, -0.345576
0.299975, -0.354486
0.307268, -0.374088
0.306731, -0.366178
0.303936, -0.350883
0.30977, -0.364725
0.310261, -0.360646
0.311688, -0.359693
0.310202, -0.349518
0.313124, -0.3534
0.312029, -0.344789
0.316445, -0.353131
0.319894, -0.358324
0.322344, -0.360413
0.321932, -0.354117
0.317045, -0.335167
0.326235, -0.356477
0.32554, -0.349657
0.324192, -0.341215
0.33191, -0.357558
0.330086, -0.34793
0.33739, -0.362634
0.338749, -0.361453
0.331247, -0.3375
0.346421, -0.37171
0.341102, -0.353675
0.34457, -0.357823
0.345954, -0.356758
0.350574, -0.363519
0.341205, -0.336736
0.350289, -0.354059
0.343816, -0.334742
0.3505, -0.346126
0.359046, -0.36146
0.350937, -0.339009
0.355496, -0.345189
0.364714, -0.361431
0.359869, -0.346783
0.360998, -0.345261
0.363515, -0.346701
0.360432, -0.336354
0.360803, -0.333379
0.359445, -0.326912
0.369785, -0.34429
0.371463, -0.343901
0.372851, -0.342929
0.376069, -0.345555
0.375523, -0.3408
0.37216, -0.330716
0.377039, -0.336496
0.387134, -0.351947
0.381134, -0.337107
0.384209, -0.339271
0.399436, -0.363524
0.386541, -0.33653
0.390819, -0.340731
0.394481, -0.343745
0.386478, -0.326269
0.393427, -0.335026
0.398659, -0.340647
0.400277, -0.340003
0.397739, -0.33237
0.392955, -0.32113
0.400635, -0.330637
0.406337, -0.336712
0.414042, -0.345888
0.403134, -0.325082
0.412519, -0.336822
0.40798, -0.326463
0.423657, -0.347713
0.410402, -0.32399
0.425345, -0.343708
0.414516, -0.324098
0.419609, -0.328668
0.422893, -0.330452
0.426334, -0.332416
0.433718, -0.340062
0.423101, -0.321598
0.428201, -0.325905
0.432807, -0.329414
0.43728, -0.332655
0.430607, -0.320334
0.448573, -0.342131
0.424765, -0.306541
0.444746, -0.330756
0.447974, -0.332077
0.453624, -0.33657
0.447428, -0.325385
0.449705, -0.325422
0.464774, -0.34196
0.460082, -0.332889
0.452204, -0.319919
0.465346, -0.333586
0.468231, -0.334209
0.467961, -0.330905
0.47718, -0.339252
0.461716, -0.317487
0.469513, -0.324054
0.469344, -0.320992
0.47858, -0.329072
0.463716, -0.308772
0.462647, -0.304817
0.471831, -0.312706
0.488509, -0.328981
0.483828, -0.32081
0.480565, -0.314347
0.48699, -0.318735
0.477386, -0.305378
0.498747, -0.326025
0.494739, -0.318847
0.490509, -0.311533
0.502887, -0.321978
0.49702, -0.312994
0.500341, -0.31374
0.504328, -0.315141
0.50366, -0.311716
0.508433, -0.313864
0.503925, -0.306589
0.510135, -0.310135
0.517093, -0.314338
0.515235, -0.309781
0.528323, -0.319839
0.526251, -0.315057
0.521628, -0.307891
0.514051, -0.298024
0.542098, -0.321814
0.525573, -0.303602
0.530403, -0.305421
0.548316, -0.319173
0.536382, -0.305548
0.546753, -0.312218
0.536923, -0.300715
0.551477, -0.310961
0.540875, -0.29894
0.548002, -0.302514
0.550858, -0.302318
0.555641, -0.303747
0.563154, -0.307432
0.56446, -0.305818
0.566232, -0.304592
0.573177, -0.307623
0.573162, -0.304886
0.573851, -0.302738
0.5753, -0.30121
0.567107, -0.29201
0.569014, -0.290907
0.593524, -0.307454
0.584893, -0.298016
0.5985, -0.30578
0.595727, -0.300918
0.595264, -0.297853
0.577068, -0.28157
0.590326, -0.288826
0.586894, -0.283682
0.602584, -0.292494
0.591181, -0.28161
0.603866, -0.288075
0.622168, -0.298359
0.624726, -0.297396
0.630926, -0.298944
0.625003, -0.292096
0.634455, -0.29581
0.620465, -0.283607
0.630964, -0.287961
0.634041, -0.287285
0.651833, -0.296235
0.644313, -0.288541
0.639123, -0.282453
0.634986, -0.277116
0.65314, -0.28591
0.649867, -0.281108
0.666936, -0.288949
0.654274, -0.278379
0.669665, -0.285
0.676013, -0.286018
0.666662, -0.277635
0.687423, -0.287114
0.69935, -0.291212
0.675735, -0.274666
0.676923, -0.272584
0.687501, -0.275815
0.700647, -0.280376
0.70046, -0.277409
0.688784, -0.268156
0.705597, -0.274517
0.700844, -0.269113
0.717926, -0.275386
0.714322, -0.270598
0.716896, -0.269079
0.718651, -0.267123
0.720273, -0.265093
0.737114, -0.270728
0.751704, -0.27507
0.73665, -0.264647
0.726426, -0.256755
0.741985, -0.261423
0.763885, -0.268959
0.766734, -0.267289
0.759314, -0.260812
0.767425, -0.261587
0.7771, -0.262999
0.768781, -0.256217
0.768143, -0.252954
0.776267, -0.253563
0.781187, -0.252707
0.791155, -0.25398
0.800923, -0.255077
0.798169, -0.250833
0.819673, -0.256677
0.830206, -0.257824
0.81652, -0.24909
0.818231, -0.246649
0.829776, -0.248075
0.823872, -0.242611
0.82898, -0.241443
0.820351, -0.23503
0.858155, -0.246074
0.85607, -0.242037
0.850718, -0.236842
0.865318, -0.238874
0.866497, -0.236019
0.894738, -0.242613
0.887087, -0.236583
0.888477, -0.233706
0.893343, -0.231989
0.914584, -0.235635
0.898592, -0.226986
0.913226, -0.228305
0.925563, -0.228769
0.921347, -0.223984
0.932837, -0.224051
0.925048, -0.218215
0.951649, -0.222649
0.961127, -0.221848
0.976486, -0.222654
0.963829, -0.215422
0.983426, -0.217263
0.983299, -0.213552
1.00398, -0.215425
1.00264, -0.211318
1.00498, -0.208181
1.02266, -0.208928
1.02259, -0.205096
1.04036, -0.205635
1.04261, -0.202293
1.03595, -0.196841
1.05026, -0.196299
1.06673, -0.19612
1.07379, -0.193714
1.08626, -0.192426
1.09689, -0.190639
1.12295, -0.191975
1.13156, -0.189528
1.1224, -0.183477
1.14476, -0.183643
1.13782, -0.17805
1.17963, -0.181563
1.17883, -0.177001
8.02429, -1.37963
8.02859, -1.3452
8.01943, -1.30852
8.01118, -1.27213
8.00925, -1.23686
7.99941, -1.20045
7.99709, -1.16528
7.96582, -1.12599
7.97694, -1.09298
7.97343, -1.05792
7.94295, -1.01938
7.95323, -0.986335
7.9404, -0.950402
7.92207, -0.913968
7.93835, -0.881675
7.93445, -0.847061
7.91112, -0.810472
7.91326, -0.776684
7.90338, -0.741751
7.88437, -0.706095
7.89292, -0.673043
7.89147, -0.639112
7.88869, -0.605114
7.86833, -0.569856
7.88301, -0.537249
7.83486, -0.500416
7.83827, -0.467177
7.85249, -0.434539
7.82041, -0.399368
7.84178, -0.367061
7.81218, -0.332355
7.80902, -0.298959
7.7947, -0.265213
7.80336, -0.232304
7.79734, -0.198944
7.77873, -0.165369
7.788, -0.13245
7.76048, -0.0989716
7.75682, -0.065947
7.76004, -0.0329869
7.74812, 0
7.75702, 0.0329738
7.05676, 0.0598377
7.07023, 0.0899357
7.05971, 0.119736
7.07033, 0.14991
7.0549, 0.179502
7.0328, 0.208761
7.02855, 0.238458
7.01639, 0.267817
7.02632, 0.298043
7.01448, 0.327323
7.02218, 0.357535
7.01962, 0.387246
6.98478, 0.414974
7.0014, 0.445786
6.9675, 0.47323
6.97886, 0.503757
6.95476, 0.531612
6.98469, 0.563765
6.9702, 0.592315
6.94612, 0.619882
6.95225, 0.650167
6.94737, 0.679424
6.93335, 0.707703
6.91302, 0.735194
6.93128, 0.766933
6.92206, 0.795608
6.91283, 0.824232
6.89364, 0.851539
6.89041, 0.880809
6.90289, 0.912223
6.87614, 0.93827
6.86962, 0.967049
6.86896, 0.996682
6.88227, 1.0285
6.8644, 1.05554
6.86919, 1.08615
6.87292, 1.11666
7.36032, 1.23037
7.47975, 1.28362
7.4726, 1.3151
7.47578, 1.34849
7.46992, 1.38024
7.45185, 1.40962
7.46265, 1.44463
7.4427, 1.47354
7.45994, 1.51007
7.46616, 1.54447
7.41256, 1.566
7.41432, 1.59938
7.41063, 1.6316
7.42373, 1.66773
7.3958, 1.69439
7.39533, 1.72744
7.4007, 1.762
7.38062, 1.79033
7.37456, 1.82211
7.37315, 1.8551
7.37145, 1.88808
7.34271, 1.91388
7.35663, 1.95112
7.3448, 1.98143
7.33527, 2.01235
7.33203, 2.04508
7.33267, 2.07899
7.31319, 2.10702
7.31335, 2.14087
7.29774, 2.17
7.29863, 2.20418
7.29473, 2.23696
7.27815, 2.26573
7.26991, 2.29715
7.27296, 2.33231
7.25365, 2.36012
7.27002, 2.39995
7.23927, 2.42381
7.25232, 2.46278
7.24098, 2.49334
7.23137, 2.52452
7.23618, 2.56096
7.21261, 2.58709
7.21664, 2.62341
7.20025, 2.65215
7.19154, 2.6838
7.19446, 2.72
7.17641, 2.74808
7.18695, 2.78751
7.16778, 2.81517
7.17207, 2.85235
7.15532, 2.88099
7.15321, 2.91572
7.14072, 2.94616
7.12897, 2.97692
7.14556, 3.02001
7.09568, 3.03417
7.1098, 3.07644
7.09835, 3.10748
7.08391, 3.13718
7.09572, 3.17897
7.10224, 3.21857
7.08106, 3.24532
7.05891, 3.27153
7.07447, 3.31585
7.03936, 3.33578
7.0431, 3.37464
7.04707, 3.41382
7.04078, 3.44804
7.04252, 3.48644
7.01731, 3.51115
7.01744, 3.54893
7.01113, 3.58351
7.01407, 3.6231
6.99909, 3.65328
6.98598, 3.68449
6.9602, 3.70877
6.97445, 3.75514
6.95833, 3.78485
6.96104, 3.82521
6.95102, 3.85853
6.94292, 3.89303
6.93392, 3.92711
6.92675, 3.96236
6.9143, 3.99459
6.91627, 4.03554
6.90623, 4.06944
6.90264, 4.10739
6.89817, 4.14495
6.88676, 4.17835
6.87669, 4.21267
6.85863, 4.24202
6.85336, 4.27959
6.85031, 4.31876
6.84927, 4.35945
6.81781, 4.38023
6.7249, 4.3598
6.64389, 4.34646
6.55676, 4.32816
6.47126, 4.31012
6.39236, 4.29579
6.31202, 4.27968
6.23361, 4.26413
6.15727, 4.24928
6.07839, 4.23183
6.00252, 4.21578
5.93656, 4.20622
5.85886, 4.18734
5.78266, 4.16877
5.72278, 4.16172
5.63971, 4.13645
5.56984, 4.12043
5.51694, 4.11682
5.44476, 4.09765
5.38521, 4.08769
5.32182, 4.07408
5.25546, 4.05744
5.20285, 4.05122
5.14588, 4.04096
5.07914, 4.02205
5.01783, 4.00695
4.95742, 3.99194
4.91444, 3.99107
4.85191, 3.97311
4.80267, 3.96591
4.75457, 3.95923
4.69786, 3.94452
4.65008, 3.9371
4.58809, 3.91652
4.54112, 3.90876
4.486, 3.89312
4.45802, 3.90176
4.39806, 3.88065
4.34527, 3.86553
4.31872, 3.8745
4.25571, 3.84872
4.22274, 3.85094
4.16585, 3.82977
4.13275, 3.83111
4.08684, 3.81958
4.04714, 3.81371
3.99547, 3.79547
3.96047, 3.79344
3.93043, 3.79611
3.88119, 3.77884
3.83919, 3.76849
3.79346, 3.75378
3.76734, 3.7592
3.71088, 3.73218
3.68516, 3.73738
3.63766, 3.71884
3.5986, 3.70892
3.57396, 3.71445
3.52744, 3.6955
3.49356, 3.69013
3.46195, 3.68696
3.41747, 3.66882
3.39016, 3.66986
3.35461, 3.66111
3.31772, 3.65037
3.30517, 3.66798
3.25869, 3.6452
3.23091, 3.64427
3.19233, 3.62998
3.16794, 3.63258
3.13884, 3.62917
3.11413, 3.63092
3.07758, 3.61761
3.04467, 3.60844
3.00725, 3.59312
2.99005, 3.6034
2.93969, 3.57044
2.91556, 3.57114
2.88287, 3.56029
2.86895, 3.57415
2.84342, 3.57237
2.80875, 3.55788
2.7612, 3.52519
2.74674, 3.53764
2.72773, 3.54374
2.69184, 3.52587
2.66872, 3.52569
2.64742, 3.52794
2.62905, 3.5343
2.58859, 3.50811
2.56087, 3.50014
2.52787, 3.4839
2.51619, 3.49939
2.48686, 3.48803
2.45593, 3.47382
2.43883, 3.48066
2.41624, 3.47881
2.37871, 3.45305
2.35688, 3.45173
2.33714, 3.45358
2.30946, 3.44232
2.28552, 3.43683
2.27215, 3.44863
2.245, 3.43733
2.21607, 3.42261
2.20042, 3.43018
2.17178, 3.41522
2.14705, 3.40664
2.12679, 3.4056
2.10569, 3.40285
2.08673, 3.40375
2.06773, 3.40443
2.04117, 3.39101
2.02133, 3.38965
1.99733, 3.38029
1.98494, 3.39262
1.96319, 3.38705
1.92993, 3.35887
1.91954, 3.37479
1.89342, 3.35968
1.87455, 3.35863
1.85327, 3.35251
1.83402, 3.35024
1.81026, 3.33841
1.79592, 3.34591
1.76475, 3.31774
1.75519, 3.33511
1.73912, 3.3386
1.71569, 3.32589
1.69552, 3.31993
1.67072, 3.3033
1.65955, 3.31708
1.64061, 3.31318
1.61928, 3.30346
1.6076, 3.3161
1.57549, 3.28016
1.56509, 3.29561
1.55061, 3.30134
1.52485, 3.27912
1.515, 3.29607
1.48884, 3.2719
1.48119, 3.29456
1.45489, 3.2691
1.43746, 3.26621
1.42071, 3.26494
1.40231, 3.25899
1.38865, 3.2658
1.37333, 3.268
1.35022, 3.24813
1.33605, 3.25314
1.32088, 3.25527
1.30096, 3.24334
1.28142, 3.23201
1.26931, 3.2428
1.24497, 3.2161
1.2339, 3.22991
0.769482, 1.80617
0.759727, 1.80262
0.746928, 1.78892
0.737664, 1.78646
0.729591, 1.78787
0.718886, 1.78022
0.709884, 1.77818
0.701266, 1.77736
0.694479, 1.78303
0.683904, 1.77494
0.674189, 1.7697
0.664189, 1.76311
0.655223, 1.76022
0.644443, 1.75
0.639237, 1.76168
0.633749, 1.77258
0.625461, 1.77217
0.613402, 1.75566
0.609407, 1.77334
0.593818, 1.74042
0.586656, 1.74409
0.580374, 1.7519
0.571921, 1.74975
0.560051, 1.73101
0.554215, 1.74102
0.548607, 1.75257
0.53839, 1.74087
0.529318, 1.73457
0.521585, 1.73512
0.51664, 1.75104
0.510871, 1.76304
0.497747, 1.73278
0.492374, 1.74716
0.480027, 1.71943
0.472091, 1.71791
0.464218, 1.71665
0.457804, 1.72501
0.449348, 1.71972
0.441687, 1.7197
0.433246, 1.71386
0.425337, 1.7116
0.420607, 1.73411
0.409911, 1.70959
0.404725, 1.72971
0.39348, 1.69815
0.38722, 1.7095
0.381404, 1.72595
0.370992, 1.69813
0.363395, 1.69692
0.357424, 1.71324
0.347895, 1.69045
0.340993, 1.6968
0.332849, 1.688
0.326157, 1.69765
0.318008, 1.68759
0.3101, 1.6798
0.303728, 1.69593
0.295959, 1.6899
0.288753, 1.6935
0.281262, 1.69177
0.274039, 1.69576
0.26586, 1.67625
0.258818, 1.68431
0.251858, 1.69733
0.244045, 1.682
0.236726, 1.68316
0.229248, 1.67562
0.222077, 1.68643
0.214439, 1.65459
0.207364, 1.68775
0.2, 1.6675
0.192738, 1.66426
0.185627, 1.64697
0.178104, 1.67268
0.171037, 1.65927
0.163775, 1.66015
0.15641, 1.66464
0.149009, 1.66894
0.141989, 1.66123
0.134865, 1.65781
0.126963, 1.67283
0.119736, 1.67102
0.113067, 1.65879
0.106845, 1.64051
0.0989007, 1.65296
0.0914677, 1.65588
0.0837465, 1.6625
0.0785569, 1.63421
0.0698846, 1.65327
0.0627033, 1.65232
0.0569693, 1.63485
0.0495847, 1.63696
0.041691, 1.6441
0.0339598, 1.64895
0.0268382, 1.64752
0.0195806, 1.6474
0.0141494, 1.63119
0.00597972, 1.63927
0.000302985, 1.6264
-0.00822908, 1.63681
-0.0154541, 1.63654
-0.0233008, 1.64078
-0.029803, 1.63514
-0.0355955, 1.62487
-0.0445731, 1.63648
-0.0507266, 1.629
-0.0555744, 1.61364
-0.0659343, 1.6329
-0.0678334, 1.60051
-0.0782808, 1.6195
-0.0828216, 1.60396
-0.0901945, 1.6048
-0.0979419, 1.60755
-0.106685, 1.61536
-0.112292, 1.6066
-0.121356, 1.61557
-0.125808, 1.6014
-0.132777, 1.59989
-0.139598, 1.59769
-0.145146, 1.58965
-0.154793, 1.60037
-0.162285, 1.60107
-0.168147, 1.59462
-0.173245, 1.58511
-0.181091, 1.58736
-0.184698, 1.57213
-0.200155, 1.60493
-0.201219, 1.5798
-0.20922, 1.58234
-0.217097, 1.58425
-0.223529, 1.58063
-0.232513, 1.58644
-0.236341, 1.57339
-0.247674, 1.58733
-0.25336, 1.58105
-0.263324, 1.58959
-0.26996, 1.58656
-0.276176, 1.58216
-0.274983, 1.5536
-0.284079, 1.55899
-0.295355, 1.57107
-0.305146, 1.57807
-0.3065, 1.55885
-0.315352, 1.56286
-0.325476, 1.57048
-0.324117, 1.544
-0.330765, 1.54145
-0.346123, 1.56386
-0.350374, 1.55421
-0.363306, 1.56894
-0.366924, 1.55761
-0.375023, 1.55867
-0.381641, 1.55567
-0.395929, 1.57293
-0.398028, 1.55791
-0.401074, 1.54566
-0.412391, 1.55465
-0.412409, 1.53501
-0.426444, 1.5505
-0.433766, 1.54913
-0.435575, 1.53441
-0.440842, 1.52823
-0.445577, 1.52089
-0.452043, 1.51767
-0.463086, 1.52499
-0.468356, 1.51895
-0.479442, 1.52605
-0.490081, 1.53192
-0.493476, 1.52169
-0.502967, 1.52485
-0.513761, 1.53067
-0.513504, 1.51285
-0.523686, 1.51724
-0.531342, 1.51623
-0.537876, 1.51287
-0.552496, 1.52591
-0.554825, 1.51394
-0.561696, 1.51118
-0.5728, 1.51671
-0.575905, 1.50651
-0.578226, 1.49496
-0.592516, 1.50632
-0.60805, 1.51972
-0.606566, 1.50109
-0.612376, 1.49621
-0.621391, 1.4972
-0.622476, 1.48379
-0.640258, 1.50039
-0.644078, 1.4919
-0.656487, 1.49854
-0.661139, 1.49154
-0.667988, 1.48836
-0.683138, 1.49927
-0.683451, 1.48495
-0.692626, 1.48558
-0.705311, 1.49191
-0.704135, 1.47542
-0.715762, 1.47985
-0.724204, 1.47904
-0.737836, 1.48638
-0.734576, 1.46699
-0.753149, 1.48184
-0.753947, 1.46895
-0.757881, 1.46101
-0.764667, 1.45745
-0.774212, 1.45801
-0.793068, 1.47228
-0.805799, 1.47721
-0.797122, 1.45082
-0.81494, 1.46303
-0.831881, 1.47368
-0.829859, 1.45722
-0.82964, 1.4435
-0.831179, 1.4324
-0.854178, 1.45095
-0.863517, 1.45045
-0.873754, 1.45109
-0.875286, 1.43998
-0.892992, 1.45045
-0.893879, 1.43852
-0.909373, 1.44576
-0.911812, 1.43592
-0.921745, 1.43577
-0.92839, 1.43136
-0.932677, 1.42397
-0.949632, 1.43241
-0.957763, 1.42972
-0.934058, 1.38802
-0.948017, 1.39266
-0.938951, 1.36944
-0.937966, 1.35617
-0.942147, 1.34916
-0.946333, 1.34218
-0.963746, 1.35059
-0.975847, 1.35266
-0.979131, 1.34454
-0.979826, 1.33355
-0.999226, 1.34362
-1.00241, 1.33542
-1.01039, 1.33253
-1.01259, 1.32331
-1.01816, 1.3178
-1.0434, 1.33339
-1.05451, 1.33359
-2.18033, 2.50834
-2.1961, 2.50299
-2.21643, 2.50229
-2.24226, 2.50706
-2.26665, 2.51008
-2.28025, 2.50199
-2.28894, 2.48894
