1.15389, -1.81305
1.16936, -1.8231
1.17276, -1.8104
1.17199, -1.79017
1.19165, -1.80753
1.19364, -1.79258
1.21462, -1.81174
1.21905, -1.80117
1.23578, -1.81223
1.24226, -1.80525
1.25953, -1.81681
1.26395, -1.80622
1.2766, -1.8096
1.28571, -1.80693
1.29782, -1.80915
1.32253, -1.8318
1.32197, -1.81308
1.32837, -1.80576
1.34498, -1.81468
1.35064, -1.80614
1.37244, -1.82276
1.3772, -1.81273
1.38453, -1.8067
1.39104, -1.79946
1.40045, -1.7966
1.41373, -1.79943
1.42575, -1.80026
1.43553, -1.79771
1.45631, -1.81097
1.47262, -1.81749
1.47377, -1.80234
1.48663, -1.80379
1.49632, -1.8007
1.51105, -1.80451
1.52492, -1.80696
1.53281, -1.80119
1.54927, -1.80689
1.57047, -1.81867
1.57275, -1.80526
1.58446, -1.80426
1.60395, -1.81322
1.60807, -1.80225
1.61488, -1.79477
1.63783, -1.8076
1.64839, -1.80466
1.66395, -1.80782
1.67417, -1.80429
1.68386, -1.80006
1.70059, -1.80426
1.72482, -1.81721
1.72263, -1.7986
1.74387, -1.80764
1.76429, -1.81545
1.78657, -1.82514
1.77963, -1.80122
1.80239, -1.81117
1.82795, -1.82396
1.83146, -1.81192
1.83182, -1.79649
1.86368, -1.81559
1.87334, -1.81021
1.89509, -1.81776
1.89007, -1.79659
1.92821, -1.82116
1.93193, -1.80919
1.94138, -1.80325
1.9571, -1.80371
1.99382, -1.8254
1.98716, -1.80283
2.0032, -1.8032
2.02704, -1.81116
2.04246, -1.81058
2.05481, -1.80688
2.0755, -1.81115
2.08551, -1.80499
2.11512, -1.81738
2.12809, -1.81376
2.13288, -1.80244
2.14437, -1.79736
2.16424, -1.7999
2.18645, -1.80437
2.21638, -1.81555
2.23031, -1.81212
2.23486, -1.80029
2.26514, -1.81108
2.28387, -1.81148
2.30543, -1.81415
2.30746, -1.79994
2.32387, -1.79799
2.35333, -1.80686
2.36708, -1.80234
2.38938, -1.80479
2.40803, -1.80404
2.42299, -1.80014
2.44724, -1.8036
2.46489, -1.80158
2.48713, -1.80303
2.51263, -1.80683
2.51831, -1.79503
2.55781, -1.80921
2.57949, -1.80941
2.58407, -1.79652
2.61822, -1.80577
2.62352, -1.79331
2.66523, -1.80758
2.69499, -1.81272
2.7163, -1.81148
2.72825, -1.80339
2.76584, -1.81335
2.77966, -1.8063
2.79681, -1.80147
2.81949, -1.80033
2.84416, -1.80035
2.86982, -1.80081
2.89567, -1.80119
2.93298, -1.80892
2.93666, -1.79423
2.97422, -1.8016
3.0139, -1.80996
3.0383, -1.8082
3.05531, -1.80157
3.08291, -1.80144
3.12401, -1.80943
3.15273, -1.80943
3.17306, -1.80409
3.20124, -1.80333
3.22109, -1.79736
3.26615, -1.8061
3.29558, -1.80529
3.31382, -1.79776
3.35583, -1.80371
3.37722, -1.79758
3.4468, -1.8183
3.46145, -1.80785
3.47898, -1.79891
3.50474, -1.79433
3.57138, -1.81151
3.57819, -1.79621
3.62498, -1.80197
3.64643, -1.7941
3.69878, -1.80199
3.73622, -1.8018
3.78402, -1.8065
3.80513, -1.79745
3.84481, -1.79742
3.89096, -1.8002
3.94057, -1.80423
3.97247, -1.79937
4.01793, -1.80065
4.06586, -1.80268
4.10494, -1.8002
4.15515, -1.80246
4.20507, -1.80415
4.25275, -1.8044
4.2989, -1.80356
4.33892, -1.79966
4.38574, -1.79834
4.45558, -1.80639
4.51187, -1.80812
4.53686, -1.79639
4.58309, -1.79317
4.66015, -1.80202
4.71281, -1.80043
4.75934, -1.79597
4.8067, -1.79145
4.89608, -1.80266
4.94407, -1.79737
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
6.46963, -1.88694
6.44559, -1.85003
6.47442, -1.82883
6.45861, -1.79463
6.54626, -1.78983
6.67646, -1.79608
6.78079, -1.79413
6.90185, -1.79575
7.01629, -1.79458
7.12314, -1.79045
7.26824, -1.7951
7.39143, -1.79302
7.49865, -1.78597
7.67559, -1.79473
7.80342, -1.79037
7.96285, -1.79219
8.10177, -1.78799
8.2768, -1.79058
8.41864, -1.78444
8.60641, -1.78684
9.99045, -2.03642
9.99925, -1.99368
9.75698, -1.901
9.75314, -1.85694
9.75185, -1.81348
9.82403, -1.78371
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.87244, 0.633964
9.23103, 0.631512
8.68568, 0.630596
8.19688, 0.629368
7.7432, 0.626792
7.65715, 0.652416
7.66053, 0.685526
6.70875, 0.626721
6.54881, 0.639291
6.55384, 0.667814
6.55211, 0.695668
6.55795, 0.724397
6.53773, 0.750121
6.54238, 0.778747
6.55344, 0.80826
6.55432, 0.836562
6.54845, 0.863985
6.55435, 0.893046
6.56423, 0.922769
6.5555, 0.949834
6.54946, 0.977277
6.54517, 1.00498
6.55422, 1.03485
6.56056, 1.06439
6.55725, 1.09238
6.54698, 1.11914
6.57064, 1.152
6.54825, 1.17658
6.5545, 1.20644
6.54417, 1.23318
6.55271, 1.26363
6.55069, 1.29206
6.54472, 1.3197
6.55314, 1.3504
6.54843, 1.37838
6.54179, 1.40594
6.53134, 1.43264
6.54535, 1.46494
6.55248, 1.49581
6.54314, 1.52285
3.03828, 0.694522
2.97402, 0.69164
2.95902, 0.700702
2.89838, 0.697847
2.8411, 0.695344
2.80488, 0.697976
2.75227, 0.695829
2.70465, 0.6946
2.67315, 0.697501
2.62333, 0.694878
2.58674, 0.695672
2.51635, 0.686135
2.50395, 0.693409
2.46611, 0.69282
2.4383, 0.69501
2.39362, 0.691647
2.37972, 0.697733
2.33071, 0.692311
2.30656, 0.694638
2.28331, 0.697066
2.23654, 0.691313
2.21191, 0.692756
2.19821, 0.697807
2.17514, 0.699434
2.12719, 0.691932
2.10309, 0.692666
2.0837, 0.694932
2.07162, 0.699769
2.04503, 0.69902
2.01181, 0.695488
1.99898, 0.699585
1.99337, 0.706427
1.93516, 0.692258
1.91766, 0.693979
1.8955, 0.693646
1.87592, 0.69419
1.84886, 0.691422
1.81206, 0.684279
1.80756, 0.690661
1.8034, 0.697177
1.78236, 0.696256
1.73853, 0.684998
1.73093, 0.689633
1.72817, 0.696429
1.69423, 0.68885
1.67816, 0.689278
1.66559, 0.691219
1.65562, 0.694293
1.63385, 0.691607
1.61491, 0.690097
1.60859, 0.69464
1.58474, 0.690406
1.57931, 0.695229
1.55911, 0.6925
1.56057, 0.700741
1.52865, 0.691649
1.52615, 0.697722
1.51549, 0.699458
1.48684, 0.691443
1.48859, 0.699645
1.46416, 0.693543
1.45267, 0.694366
1.43582, 0.692091
1.41734, 0.688738
1.41612, 0.695069
1.40247, 0.694248
1.38523, 0.691206
1.37886, 0.6944
1.36336, 0.692126
1.33919, 0.684493
1.34112, 0.692451
1.32759, 0.690986
1.31747, 0.691513
1.32001, 0.699862
1.28783, 0.686372
1.28908, 0.693817
1.26916, 0.687703
1.26199, 0.689663
1.25169, 0.689515
1.25034, 0.695202
1.24305, 0.696942
1.21645, 0.685607
1.21804, 0.693157
1.20039, 0.687547
1.19073, 0.687291
1.20187, 0.701516
1.16594, 0.682656
1.16879, 0.691028
1.16016, 0.691213
1.13917, 0.682345
1.14359, 0.69187
1.14156, 0.696716
1.13027, 0.694662
1.09848, 0.677055
1.12115, 0.70046
1.11208, 0.69986
1.0848, 0.685084
1.08122, 0.688483
1.07968, 0.693485
1.0618, 0.68551
1.05366, 0.685133
1.05479, 0.692192
1.04029, 0.686545
1.03906, 0.691667
1.04056, 0.69909
1.02105, 0.688944
1.01667, 0.691366
1.01079, 0.692478
1.00631, 0.694759
0.988714, 0.685619
0.987465, 0.690588
0.969209, 0.680539
0.962625, 0.680669
0.966442, 0.690108
0.945569, 0.677227
0.961895, 0.698148
0.938551, 0.682709
0.933599, 0.684092
0.939363, 0.695523
0.915687, 0.679162
0.915806, 0.685236
0.905838, 0.68162
0.90905, 0.690726
0.89336, 0.681363
0.895136, 0.689096
0.882977, 0.682977
0.883961, 0.689956
0.885931, 0.698008
0.873966, 0.691845
0.875832, 0.699845
0.869181, 0.699035
0.857696, 0.693067
0.823228, 0.662511
0.836802, 0.682886
0.837035, 0.689141
0.82824, 0.685603
0.833614, 0.697555
0.824635, 0.693727
0.804052, 0.676783
0.815676, 0.695895
0.805061, 0.689939
0.809475, 0.701121
0.785999, 0.680085
0.800182, 0.702722
0.782722, 0.688338
0.765127, 0.673493
0.761927, 0.675644
0.766329, 0.687012
0.756536, 0.681166
0.749579, 0.678673
0.753757, 0.689966
0.747752, 0.688618
0.738771, 0.683428
0.739359, 0.690347
0.737997, 0.694832
0.734412, 0.696459
0.720537, 0.684541
0.717405, 0.686619
0.717065, 0.692434
0.712803, 0.693014
0.711733, 0.697915
0.698833, 0.686584
0.704027, 0.700138
0.688292, 0.684561
0.684027, 0.684883
0.684733, 0.69227
0.677409, 0.688182
0.687165, 0.708829
0.673975, 0.696126
0.667751, 0.69347
0.656381, 0.683023
0.646043, 0.673897
0.650163, 0.686613
0.648465, 0.690575
0.647792, 0.69617
0.630918, 0.676405
0.6312, 0.683411
0.637158, 0.699599
0.619881, 0.67852
0.618335, 0.682661
0.620849, 0.693537
0.611442, 0.684754
0.603852, 0.678814
0.605844, 0.688986
0.600598, 0.686916
0.605506, 0.702358
0.588414, 0.679583
0.596946, 0.7016
0.587478, 0.691892
0.572099, 0.671284
0.579942, 0.692543
0.576209, 0.692891
0.571373, 0.691159
0.567883, 0.691888
0.562403, 0.688816
0.553369, 0.678816
0.560389, 0.699738
0.559196, 0.704961
0.549705, 0.693803
0.551752, 0.705505
0.538667, 0.686749
0.530878, 0.6784
0.534819, 0.694152
0.532052, 0.696161
0.515132, 0.668175
0.522244, 0.691054
0.516883, 0.687372
0.514445, 0.689986
0.509077, 0.686125
0.502895, 0.680312
0.506957, 0.697613
0.502509, 0.695722
0.48827, 0.670966
0.494849, 0.694622
0.479272, 0.665989
0.486748, 0.692271
0.480148, 0.684774
0.478716, 0.689847
0.475351, 0.690173
0.470433, 0.686534
0.463842, 0.678468
0.466066, 0.693125
0.463916, 0.696595
0.457299, 0.688178
0.456909, 0.696383
0.44925, 0.684808
0.449287, 0.694323
0.44465, 0.690869
0.44128, 0.690919
0.442032, 0.70291
0.431811, 0.682893
0.428941, 0.684234
0.428434, 0.692749
0.423102, 0.686638
0.420412, 0.688567
0.417491, 0.689793
0.408974, 0.673005
0.405264, 0.671388
0.407424, 0.689195
0.405811, 0.694805
0.398749, 0.681876
0.401432, 0.702478
0.393285, 0.685336
0.393983, 0.69948
0.389144, 0.693771
0.38608, 0.694461
0.383382, 0.696533
0.377857, 0.687722
0.37489, 0.688633
0.374646, 0.700465
0.371414, 0.70051
0.365681, 0.690113
0.361318, 0.685093
0.363018, 0.706108
0.355496, 0.687194
0.354017, 0.694728
0.347829, 0.680861
0.343774, 0.676405
0.345233, 0.698235
0.33856, 0.681045
0.338998, 0.698793
0.332569, 0.68201
0.332985, 0.70045
0.32919, 0.697045
0.323869, 0.685004
0.317915, 0.668729
0.318615, 0.690301
0.311891, 0.668634
0.313335, 0.6959
0.308619, 0.685796
0.308185, 0.702888
0.301165, 0.676912
0.301104, 0.697306
0.298397, 0.700133
0.293134, 0.684334
0.289432, 0.679302
0.287139, 0.684972
0.286289, 0.702764
0.281381, 0.687583
0.276732, 0.673468
0.27505, 0.685279
0.273495, 0.699259
0.269276, 0.687977
0.266616, 0.691837
0.262322, 0.678242
0.260721, 0.694048
0.257811, 0.695732
0.253869, 0.68447
0.25287, 0.711446
0.247937, 0.685526
0.244943, 0.685701
0.241713, 0.682008
0.238872, 0.684563
0.235845, 0.68396
0.233507, 0.697586
0.230529, 0.699236
0.226822, 0.682668
0.223848, 0.682912
0.220722, 0.678219
0.218062, 0.689776
0.215172, 0.695304
0.211997, 0.687315
0.208892, 0.679248
0.206122, 0.701483
0.203003, 0.688164
0.2, 0.707428
0.197027, 0.681338
0.194144, 0.671065
0.19094, 0.692115
0.187889, 0.693822
0.18507, 0.68425
0.181606, 0.702445
0.178902, 0.69055
0.17592, 0.689556
0.173028, 0.686494
0.170114, 0.684506
0.166833, 0.690497
0.163813, 0.690485
0.16108, 0.685399
0.157719, 0.691289
0.154528, 0.693765
0.152221, 0.683276
0.148234, 0.696598
0.146127, 0.684519
0.142846, 0.68783
0.139728, 0.688916
0.137361, 0.681692
0.133294, 0.692766
0.130139, 0.693796
0.128421, 0.681033
0.127131, 0.66536
0.122973, 0.67606
0.118239, 0.690794
0.117487, 0.672015
0.112083, 0.691086
0.109027, 0.691008
0.106425, 0.687577
0.105025, 0.675785
0.100626, 0.685371
0.0966762, 0.691357
0.095155, 0.681189
0.0920579, 0.681521
0.0853524, 0.703963
0.0835886, 0.695646
0.0800693, 0.697956
0.0771002, 0.696999
0.0770953, 0.679672
0.0734648, 0.682723
0.071315, 0.677804
0.0665555, 0.686512
0.0636726, 0.685365
0.059337, 0.691381
0.0574578, 0.685297
0.0506043, 0.702852
0.0515909, 0.68353
0.0513309, 0.670603
0.0486985, 0.668656
0.040826, 0.689459
0.0398747, 0.680028
0.0326928, 0.696885
0.0278378, 0.703569
0.028713, 0.686995
0.0248201, 0.689773
0.0181251, 0.703258
0.0189896, 0.687526
0.0162314, 0.685833
0.0118647, 0.690073
0.0107276, 0.682494
0.00866553, 0.678421
0.00335863, 0.68577
-0.00153917, 0.69145
-0.00241356, 0.683337
-0.00856441, 0.692983
-0.00941019, 0.68495
-0.0151152, 0.692784
-0.0197237, 0.696875
-0.0221755, 0.694076
-0.0224307, 0.684572
-0.0271303, 0.688794
-0.0332263, 0.69704
-0.0357541, 0.694509
-0.0358284, 0.684895
-0.0348909, 0.672624
-0.0391215, 0.675258
-0.0402002, 0.669013
-0.0476294, 0.680356
-0.0521236, 0.683411
-0.0610129, 0.698111
-0.057937, 0.680813
-0.0611342, 0.680278
-0.0687141, 0.690998
-0.0692029, 0.683411
-0.0760208, 0.691851
-0.0774399, 0.686688
-0.0783903, 0.680476
-0.0839348, 0.68548
-0.0932228, 0.699257
-0.0918675, 0.687597
-0.103964, 0.707495
-0.0974508, 0.684091
-0.107668, 0.699228
-0.0953862, 0.663448
-0.103779, 0.674364
-0.11055, 0.68144
-0.12072, 0.695696
-0.122112, 0.690771
-0.116423, 0.670914
-0.126055, 0.683588
-0.133006, 0.690394
-0.133106, 0.682969
-0.139518, 0.688475
-0.137704, 0.67733
-0.152756, 0.699854
-0.149634, 0.686195
-0.149499, 0.678594
-0.155379, 0.682677
-0.16223, 0.688486
-0.161676, 0.680213
-0.166147, 0.681434
-0.174203, 0.689197
-0.171739, 0.67759
-0.18309, 0.691112
-0.184604, 0.68676
-0.185381, 0.681158
-0.184194, 0.6722
-0.197112, 0.687817
-0.19305, 0.673974
-0.198588, 0.676668
-0.20636, 0.68303
-0.224422, 0.706358
-0.199714, 0.658708
-0.228138, 0.698657
-0.226852, 0.689785
-0.220012, 0.67216
-0.226262, 0.675585
-0.233027, 0.679716
-0.234926, 0.676167
-0.246182, 0.687061
-0.25147, 0.688607
-0.259268, 0.693878
-0.264563, 0.695267
-0.268965, 0.695269
-0.266999, 0.685881
-0.265396, 0.677155
-0.276962, 0.687538
-0.288118, 0.697105
-0.274822, 0.671858
-0.283477, 0.67781
-0.292336, 0.683899
-0.291801, 0.676907
-0.304732, 0.688367
-0.304753, 0.682135
-0.308584, 0.681076
-0.304493, 0.669485
-0.322397, 0.686987
-0.336989, 0.699819
-0.326999, 0.680628
-0.389706, 0.75479
-0.362177, 0.713119
-0.371561, 0.718551
-0.375611, 0.717197
-0.368661, 0.702237
-0.393331, 0.726201
-0.368531, 0.689683
-0.362088, 0.675838
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.04134, 6.24134
