0.13404, -0.405009
0.138866, -0.385986
0.141416, -0.380626
0.144452, -0.371682
0.145536, -0.375633
0.1502, -0.354344
0.147854, -0.383163
0.150779, -0.37387
0.148629, -0.40381
0.153742, -0.376745
0.155262, -0.377987
0.155061, -0.394424
0.157696, -0.386277
0.159658, -0.383828
0.16077, -0.389594
0.162046, -0.394163
0.164609, -0.385159
0.16816, -0.363934
0.168529, -0.378741
0.17046, -0.375338
0.172024, -0.376461
0.174044, -0.371184
0.175952, -0.366895
0.17623, -0.388635
0.178408, -0.380244
0.180033, -0.380985
0.181568, -0.383727
0.183519, -0.377481
0.185274, -0.374807
0.186935, -0.374143
0.188148, -0.387932
0.190141, -0.376517
0.191895, -0.371449
0.193323, -0.382517
0.195004, -0.38166
0.196679, -0.380557
0.198349, -0.378285
0.2, -0.369328
0.201561, -0.357635
0.203251, -0.372583
0.204771, -0.364466
0.206399, -0.366593
0.208216, -0.376519
0.209503, -0.362908
0.211375, -0.372323
0.212691, -0.363414
0.214773, -0.376
0.216059, -0.367806
0.21819, -0.378692
0.219753, -0.376916
0.221982, -0.387107
0.221671, -0.354324
0.224719, -0.377141
0.226098, -0.373217
0.227173, -0.365661
0.22922, -0.371275
0.232068, -0.385926
0.233386, -0.381602
0.234723, -0.377887
0.237035, -0.384618
0.236021, -0.357726
0.236762, -0.349766
0.239914, -0.364456
0.242693, -0.374709
0.239776, -0.33607
0.24447, -0.362179
0.247107, -0.370293
0.247445, -0.360383
0.250077, -0.367955
0.251916, -0.369404
0.251862, -0.357683
0.253145, -0.355599
0.254798, -0.356027
0.257232, -0.36135
0.255859, -0.342989
0.261041, -0.364764
0.261987, -0.360741
0.261426, -0.348364
0.2647, -0.357793
0.269011, -0.372348
0.267231, -0.354115
0.268279, -0.351264
0.268744, -0.345597
0.2723, -0.355368
0.272, -0.346152
0.275031, -0.352991
0.277107, -0.355132
0.278439, -0.353818
0.282688, -0.365426
0.282122, -0.355708
0.282497, -0.350352
0.283858, -0.349293
0.284585, -0.345669
0.290231, -0.361895
0.289178, -0.351141
0.294972, -0.367229
0.29356, -0.355366
0.295186, -0.355241
0.298992, -0.363097
0.298277, -0.354375
0.297932, -0.347242
0.302808, -0.358533
0.304567, -0.358754
0.299375, -0.335486
0.30647, -0.35376
0.304842, -0.342923
0.304118, -0.335314
0.315569, -0.366538
0.31047, -0.345108
0.31526, -0.354735
0.318486, -0.359319
0.318454, -0.354021
0.322349, -0.360428
0.322837, -0.356743
0.316596, -0.333878
0.324193, -0.350709
0.326216, -0.351541
0.335932, -0.37347
0.328137, -0.34733
0.331966, -0.35296
0.329707, -0.342355
0.332009, -0.343895
0.339896, -0.359741
0.340915, -0.357734
0.335454, -0.339518
0.343594, -0.355408
0.341951, -0.346973
0.343266, -0.345875
0.343807, -0.34294
0.348462, -0.349755
0.340161, -0.326233
0.349431, -0.343668
0.348564, -0.337637
0.345805, -0.327484
0.356161, -0.346664
0.357785, -0.346228
0.357998, -0.342724
0.362906, -0.349354
0.361875, -0.343225
0.360754, -0.337028
0.361072, -0.333936
0.368343, -0.345154
0.364882, -0.334348
0.37034, -0.341648
0.369189, -0.335664
0.378694, -0.350707
0.375299, -0.340364
0.376222, -0.338519
0.376547, -0.335561
0.37974, -0.338042
0.379307, -0.333706
0.383544, -0.338046
0.381292, -0.330452
0.390224, -0.343172
0.386168, -0.332427
0.384094, -0.325385
0.382913, -0.320031
0.389172, -0.327655
0.393131, -0.331168
0.393481, -0.328465
0.39112, -0.321244
0.395682, -0.32567
0.408495, -0.343589
0.397016, -0.321501
0.400868, -0.3246
0.398054, -0.316953
0.404976, -0.324868
0.406019, -0.323385
0.412589, -0.330506
0.416397, -0.333222
0.404958, -0.312613
0.405407, -0.310336
0.411977, -0.317246
0.426632, -0.335996
0.416184, -0.317509
0.432269, -0.337953
0.435601, -0.339617
0.426522, -0.323507
0.426672, -0.320733
0.429565, -0.321839
0.443401, -0.338105
0.439249, -0.329298
0.43496, -0.320446
0.450672, -0.338764
0.447913, -0.331995
0.442859, -0.322285
0.441058, -0.317007
0.440956, -0.31402
0.453136, -0.32693
0.448864, -0.318532
0.446701, -0.312939
0.446644, -0.310074
0.448543, -0.309678
0.45767, -0.318195
0.458139, -0.315947
0.467516, -0.324523
0.459652, -0.312197
0.462396, -0.312712
0.47387, -0.323508
0.471939, -0.3184
0.480996, -0.326111
0.478645, -0.320545
0.476085, -0.314815
0.481395, -0.318059
0.467588, -0.299807
0.495058, -0.327695
0.483946, -0.3126
0.47978, -0.305326
0.487915, -0.311465
0.491598, -0.3127
0.496718, -0.315421
0.502423, -0.318688
0.496533, -0.309762
0.500756, -0.311442
0.499022, -0.306955
0.511914, -0.317406
0.504516, -0.307185
0.495513, -0.295513
0.50925, -0.306563
0.509132, -0.303783
0.523533, -0.315172
0.52126, -0.310237
0.524397, -0.310542
0.512257, -0.296321
0.529624, -0.31008
0.535116, -0.312501
0.530392, -0.305411
0.541298, -0.312742
0.524642, -0.294884
0.536532, -0.303015
0.536719, -0.300533
0.539375, -0.300254
0.546961, -0.304277
0.531173, -0.287884
0.544907, -0.297191
0.530943, -0.282652
0.545972, -0.292887
0.558176, -0.300546
0.553374, -0.293898
0.568697, -0.30393
0.569181, -0.301634
0.574754, -0.30347
0.565342, -0.293218
0.568605, -0.293201
0.56291, -0.286095
0.580866, -0.297565
0.583882, -0.297233
0.589715, -0.299039
0.585863, -0.293417
0.600952, -0.302139
0.587503, -0.289362
0.599805, -0.29584
0.612546, -0.302491
0.592589, -0.285232
0.587576, -0.279015
0.594181, -0.281167
0.616138, -0.294097
0.630654, -0.301547
0.603645, -0.280019
0.626462, -0.293099
0.62699, -0.290727
0.626393, -0.287605
0.634841, -0.290551
0.62657, -0.282341
0.624598, -0.278379
0.638795, -0.284957
0.65938, -0.295483
0.632538, -0.275557
0.657634, -0.288746
0.65372, -0.283516
0.64151, -0.273215
0.658892, -0.281209
0.656657, -0.277106
0.673539, -0.284531
0.656464, -0.271568
0.683519, -0.284815
0.667444, -0.272605
0.661622, -0.266518
0.689272, -0.279642
0.690672, -0.277609
0.682904, -0.270439
0.691539, -0.272464
0.689918, -0.268778
0.712158, -0.278079
0.726081, -0.282674
0.714949, -0.273803
0.699321, -0.262705
0.703946, -0.262338
0.718082, -0.26683
0.718729, -0.264306
0.727543, -0.265904
0.72852, -0.26351
0.729333, -0.261038
0.742573, -0.26463
0.740968, -0.260932
0.746449, -0.260643
0.756853, -0.262629
0.751821, -0.257319
0.747427, -0.252367
0.752214, -0.251658
0.765762, -0.254857
0.780964, -0.258662
0.76557, -0.248857
0.785527, -0.254594
0.797257, -0.256602
0.787608, -0.249425
0.797507, -0.250555
0.801311, -0.249071
0.806447, -0.248104
0.815421, -0.248646
0.806325, -0.241899
0.820748, -0.244519
0.824441, -0.242832
0.842432, -0.246606
0.850977, -0.246633
0.848144, -0.242331
0.854488, -0.241453
0.848036, -0.235866
0.871066, -0.240937
0.868928, -0.23688
0.870713, -0.234223
0.885663, -0.236093
0.887723, -0.233451
0.894738, -0.232456
0.893041, -0.228531
0.902326, -0.228199
0.915071, -0.228896
0.916251, -0.225833
0.910643, -0.220661
0.92658, -0.222138
0.927668, -0.219003
0.954606, -0.223525
0.958496, -0.221081
0.961242, -0.218283
0.967378, -0.216423
0.963356, -0.211697
0.983511, -0.213609
0.987906, -0.211119
0.992752, -0.208714
0.995326, -0.205685
1.02897, -0.210531
1.03538, -0.208284
1.03527, -0.20439
1.0326, -0.19989
1.0469, -0.199418
1.05152, -0.196588
1.05926, -0.19443
1.06779, -0.192384
1.09096, -0.193446
1.09215, -0.189632
1.08903, -0.184918
1.11066, -0.185276
1.12402, -0.183799
1.12867, -0.180514
1.14546, -0.179501
1.17376, -0.180476
8.00586, -1.41153
8.01296, -1.37763
8.01143, -1.34225
8.01482, -1.30775
8.00416, -1.27099
7.98352, -1.23279
7.9718, -1.1962
7.98776, -1.16389
7.97794, -1.12775
7.96383, -1.09113
7.96866, -1.05727
7.94577, -1.01975
7.92983, -0.983358
7.935, -0.949739
7.92816, -0.914689
7.93575, -0.881378
7.8961, -0.842861
7.89219, -0.808483
7.91107, -0.776463
7.8697, -0.738507
7.86157, -0.703999
7.88167, -0.672059
7.86039, -0.636529
7.85205, -0.60223
7.85183, -0.56863
7.8581, -0.535507
7.83047, -0.500128
7.84141, -0.467369
7.8373, -0.433676
7.82711, -0.39972
7.7925, -0.364694
7.81422, -0.332444
7.79534, -0.298422
7.80037, -0.265411
7.78075, -0.231613
7.77089, -0.198251
7.76759, -0.165126
7.76921, -0.132122
7.76563, -0.099039
7.74846, -0.065874
7.74129, -0.0329051
7.71974, 0
7.73187, 0.032864
7.06542, 0.0599133
7.03314, 0.0894502
7.04124, 0.119414
7.03665, 0.149175
7.03315, 0.178933
7.01925, 0.208347
7.03422, 0.238657
7.02, 0.267959
7.01085, 0.297368
6.98957, 0.326126
7.00252, 0.356505
6.98744, 0.385418
6.98521, 0.415001
6.96839, 0.443623
6.96037, 0.472732
6.95142, 0.501717
6.93294, 0.529894
6.94386, 0.560372
6.93052, 0.588844
6.95122, 0.620349
6.93871, 0.648864
6.92744, 0.677417
6.91989, 0.706288
6.91605, 0.735527
6.91486, 0.765062
6.90419, 0.793494
6.89245, 0.82173
6.89926, 0.852253
6.87559, 0.878858
6.884, 0.909652
6.86087, 0.936123
6.87023, 0.967137
6.85486, 0.994575
6.84872, 1.02334
6.86397, 1.05547
6.82362, 1.07873
6.84891, 1.11265
7.24638, 1.21079
7.4729, 1.28241
7.45797, 1.31245
7.44806, 1.34335
7.45192, 1.37682
7.44797, 1.40886
7.4495, 1.44202
7.44152, 1.4733
7.41936, 1.50163
7.42161, 1.535
7.42504, 1.56871
7.38827, 1.5936
7.37663, 1.6239
7.39378, 1.66081
7.39855, 1.69503
7.36169, 1.71937
7.36089, 1.75226
7.37077, 1.78787
7.35952, 1.81829
7.34012, 1.84656
7.34106, 1.88008
7.32379, 1.90881
7.32849, 1.94345
7.31626, 1.97351
7.32784, 2.01026
7.32194, 2.04218
7.31331, 2.07334
7.29313, 2.10108
7.30798, 2.13926
7.28158, 2.16506
7.25754, 2.19143
7.25961, 2.22589
7.27008, 2.26315
7.25791, 2.29325
7.26327, 2.32912
7.25128, 2.35933
7.24047, 2.38992
7.2243, 2.41866
7.23474, 2.45664
7.20882, 2.48195
7.22436, 2.522
7.19571, 2.54623
7.20616, 2.58471
7.1858, 2.61188
7.19791, 2.65127
7.1673, 2.6745
7.15687, 2.70538
7.17539, 2.74768
7.15167, 2.77344
7.14912, 2.80763
7.14268, 2.84033
7.14321, 2.87597
7.12979, 2.9059
7.12693, 2.9403
7.11086, 2.96914
7.09497, 2.99802
7.09981, 3.03599
7.0955, 3.07008
7.08555, 3.10171
7.09555, 3.14248
7.08294, 3.17308
7.07192, 3.20443
7.06601, 3.23822
7.05867, 3.27142
7.04323, 3.30078
7.03849, 3.33535
7.02653, 3.36647
7.02637, 3.4035
7.03296, 3.44409
6.99425, 3.46184
7.01126, 3.50803
6.99023, 3.53477
7.00425, 3.57989
6.98675, 3.60858
6.96894, 3.63708
6.97091, 3.67631
6.96192, 3.70972
6.96956, 3.75243
6.94529, 3.77754
6.94161, 3.81422
6.92283, 3.84241
6.92889, 3.88493
6.91132, 3.91392
6.90827, 3.95147
6.89868, 3.9853
6.88462, 4.01652
6.88603, 4.05718
6.87844, 4.09256
6.87424, 4.13015
6.87623, 4.17177
6.85212, 4.19718
6.86494, 4.24603
6.85411, 4.28007
6.83969, 4.31187
6.84205, 4.35472
6.83741, 4.39321
6.75119, 4.37737
6.64954, 4.35027
6.5741, 4.33997
6.49013, 4.32308
6.3961, 4.29839
6.33656, 4.29686
6.25026, 4.2759
6.1695, 4.258
6.09041, 4.24049
6.00522, 4.21774
5.92616, 4.1986
5.86044, 4.1885
5.77781, 4.16515
5.73218, 4.1688
5.64925, 4.1437
5.59197, 4.1374
5.52615, 4.12395
5.45451, 4.10527
5.40371, 4.10227
5.32809, 4.07907
5.25195, 4.05462
5.19158, 4.0421
5.14508, 4.0403
5.09607, 4.03601
5.02415, 4.01221
4.98282, 4.01326
4.92058, 3.99627
4.85636, 3.97691
4.80405, 3.9671
4.75932, 3.96335
4.7054, 3.95113
4.65415, 3.9407
4.60051, 3.9276
4.55625, 3.92239
4.50139, 3.9071
4.46236, 3.90573
4.40949, 3.89121
4.35255, 3.87232
4.30901, 3.86537
4.2679, 3.86029
4.22282, 3.85101
4.16814, 3.83199
4.12353, 3.82213
4.09281, 3.82545
4.05396, 3.82047
4.00454, 3.80454
3.96417, 3.79716
3.92022, 3.78572
3.88455, 3.78229
3.83773, 3.76698
3.80237, 3.76308
3.76831, 3.76021
3.72807, 3.75044
3.68571, 3.73796
3.65503, 3.73763
3.6165, 3.72845
3.57041, 3.71054
3.53391, 3.70268
3.48657, 3.68229
3.47256, 3.69895
3.43534, 3.6892
3.38759, 3.6669
3.37078, 3.67987
3.33109, 3.66604
3.29681, 3.6581
3.25434, 3.64003
3.23211, 3.64572
3.20893, 3.65013
3.16502, 3.629
3.13713, 3.62706
3.1023, 3.61619
3.08375, 3.62537
3.03414, 3.59509
3.01394, 3.60167
2.98522, 3.59716
2.95044, 3.58444
2.93073, 3.5911
2.89984, 3.58281
2.87076, 3.57658
2.83225, 3.55728
2.79917, 3.54482
2.78138, 3.55296
2.75215, 3.54516
2.72078, 3.534
2.69236, 3.52661
2.67254, 3.53115
2.6517, 3.53411
2.61437, 3.51292
2.57896, 3.49398
2.55973, 3.49844
2.54033, 3.50256
2.49962, 3.47434
2.4843, 3.48414
2.4554, 3.47301
2.43896, 3.48085
2.41325, 3.47411
2.3885, 3.46857
2.36558, 3.46565
2.33749, 3.45414
2.31683, 3.45436
2.29591, 3.45395
2.26837, 3.44234
2.25295, 3.45071
2.21667, 3.42363
2.19908, 3.42789
2.182, 3.43292
2.16312, 3.43474
2.12941, 3.41022
2.10691, 3.40504
2.09352, 3.41599
2.07032, 3.40914
2.04809, 3.40375
2.02337, 3.39346
2.00096, 3.38711
1.98116, 3.38543
1.96398, 3.38858
1.94133, 3.381
1.91694, 3.36967
1.89603, 3.36485
1.87622, 3.36197
1.85956, 3.36526
1.84032, 3.36316
1.81178, 3.34157
1.8035, 3.36181
1.77577, 3.34112
1.75127, 3.32671
1.73778, 3.3357
1.72352, 3.34306
1.70063, 3.33127
1.67757, 3.31867
1.66233, 3.32339
1.64126, 3.31466
1.62278, 3.31162
1.59936, 3.29669
1.58383, 3.30006
1.57419, 3.31759
1.5426, 3.28176
1.53192, 3.29662
1.52093, 3.31094
1.49602, 3.29013
1.47886, 3.28859
1.45675, 3.27396
1.43785, 3.26726
1.42755, 3.28324
1.40748, 3.27301
1.38696, 3.26114
1.37077, 3.26085
1.35701, 3.26729
1.33608, 3.25322
1.31695, 3.24385
1.29762, 3.23349
1.28222, 3.23441
1.26911, 3.24217
1.25559, 3.24876
1.23748, 3.24108
1.2173, 3.22647
1.20089, 3.2234
0.748744, 1.79486
0.737114, 1.78463
0.728767, 1.78509
0.718405, 1.77857
0.71448, 1.7942
0.702252, 1.78085
0.695494, 1.78669
0.682482, 1.76972
0.676908, 1.77985
0.666746, 1.77283
0.659912, 1.77835
0.651163, 1.77646
0.643886, 1.78033
0.629303, 1.75442
0.627341, 1.78
0.614584, 1.76068
0.608486, 1.76935
0.601858, 1.77596
0.591712, 1.7669
0.579909, 1.74975
0.571317, 1.74691
0.562359, 1.74211
0.557557, 1.75745
0.547007, 1.74452
0.537848, 1.73808
0.531319, 1.74511
0.522368, 1.73934
0.514681, 1.74021
0.5065, 1.73825
0.496588, 1.72604
0.492285, 1.74662
0.483099, 1.73829
0.474965, 1.73606
0.464252, 1.71687
0.456551, 1.71662
0.453364, 1.74742
0.43987, 1.70677
0.43375, 1.71756
0.425516, 1.71296
0.418083, 1.71427
0.41039, 1.71349
0.404825, 1.73055
0.393534, 1.69862
0.386701, 1.70476
0.380395, 1.71635
0.372126, 1.70938
0.363422, 1.6972
0.357254, 1.71138
0.348337, 1.6955
0.341181, 1.69905
0.33247, 1.68319
0.325745, 1.6921
0.318623, 1.69639
0.310558, 1.68679
0.301903, 1.66611
0.295918, 1.68916
0.289332, 1.70455
0.28177, 1.70236
0.273753, 1.68921
0.266882, 1.70226
0.259235, 1.69626
0.251742, 1.69354
0.244012, 1.68077
0.236801, 1.68659
0.229454, 1.68741
0.22182, 1.66686
0.214674, 1.68148
0.207313, 1.6759
0.2, 1.66631
0.192636, 1.68778
0.185198, 1.69615
0.178217, 1.66401
0.170979, 1.66261
0.163416, 1.6766
0.155988, 1.68075
0.148898, 1.67259
0.141941, 1.6626
0.134581, 1.66504
0.127182, 1.66781
0.120405, 1.65708
0.112707, 1.66566
0.105225, 1.66904
0.0987145, 1.656
0.091053, 1.66221
0.0840799, 1.65773
0.0783276, 1.6373
0.0710928, 1.63792
0.0631263, 1.64722
0.0555574, 1.65098
0.0501252, 1.63108
0.0414312, 1.6468
0.0342051, 1.64651
0.0270977, 1.64506
0.0217455, 1.62763
0.0128746, 1.64238
0.00720076, 1.62896
0.00181001, 1.61413
-0.0091316, 1.64391
-0.0135323, 1.62194
-0.0229031, 1.63786
-0.0292245, 1.63102
-0.031446, 1.59625
-0.0450344, 1.63957
-0.0516763, 1.63517
-0.0591234, 1.63604
-0.0637628, 1.61956
-0.071655, 1.62334
-0.0781362, 1.61866
-0.0863589, 1.62402
-0.092967, 1.62013
-0.0974214, 1.60474
-0.106986, 1.61694
-0.11081, 1.59898
-0.120521, 1.61137
-0.127009, 1.6073
-0.135179, 1.61143
-0.138175, 1.59099
-0.14912, 1.60795
-0.155483, 1.60348
-0.160345, 1.5925
-0.165895, 1.58487
-0.177546, 1.60338
-0.183856, 1.59888
-0.184989, 1.57332
-0.196931, 1.59201
-0.203331, 1.58812
-0.211743, 1.59209
-0.220611, 1.59759
-0.22397, 1.58228
-0.235531, 1.59751
-0.238806, 1.58228
-0.246051, 1.58158
-0.252115, 1.57671
-0.258964, 1.57463
-0.274723, 1.60264
-0.275891, 1.58121
-0.28261, 1.57855
-0.28842, 1.57297
-0.296971, 1.57619
-0.305018, 1.57767
-0.304836, 1.55373
-0.322519, 1.58459
-0.320453, 1.55547
-0.333426, 1.57142
-0.345013, 1.58283
-0.341596, 1.55089
-0.352035, 1.5589
-0.361266, 1.56326
-0.368411, 1.5617
-0.375024, 1.55867
-0.383647, 1.56104
-0.38053, 1.53228
-0.397146, 1.55562
-0.405069, 1.55593
-0.416642, 1.56544
-0.41236, 1.53489
-0.417318, 1.52792
-0.424617, 1.52677
-0.440716, 1.54683
-0.45064, 1.5516
-0.446237, 1.52244
-0.458544, 1.5328
-0.461967, 1.52242
-0.476074, 1.5365
-0.483877, 1.53601
-0.491734, 1.53559
-0.493947, 1.52273
-0.506275, 1.53203
-0.512533, 1.52803
-0.520801, 1.52832
-0.529103, 1.5286
-0.539588, 1.53333
-0.541945, 1.52121
-0.557832, 1.53673
-0.554685, 1.51366
-0.556855, 1.50157
-0.569605, 1.51044
-0.574948, 1.50465
-0.588874, 1.51541
-0.592088, 1.50551
-0.601116, 1.50668
-0.605269, 1.49868
-0.614258, 1.49968
-0.631326, 1.51531
-0.634618, 1.50569
-0.637031, 1.49463
-0.645338, 1.49413
-0.658862, 1.5027
-0.668847, 1.50489
-0.674103, 1.49885
-0.681007, 1.49565
-0.690127, 1.49617
-0.70211, 1.50136
-0.697993, 1.47985
-0.713432, 1.49059
-0.720495, 1.4875
-0.732028, 1.49156
-0.73764, 1.48607
-0.737768, 1.472
-0.751837, 1.4798
-0.754598, 1.46995
-0.762477, 1.46802
-0.77599, 1.47456
-0.783793, 1.47235
-0.788438, 1.46542
-0.794856, 1.46114
-0.808618, 1.46755
-0.818919, 1.46877
-0.826571, 1.46609
-0.828418, 1.45518
-0.835967, 1.45237
-0.849909, 1.45842
-0.861007, 1.46035
-0.860925, 1.44692
-0.862594, 1.43601
-0.88076, 1.44731
-0.886316, 1.44159
-0.897119, 1.44279
-0.908555, 1.4447
-0.920679, 1.44738
-0.922993, 1.43737
-0.926076, 1.42842
-0.943643, 1.43776
-0.952155, 1.43556
-0.962471, 1.43553
-0.966233, 1.4274
-0.975336, 1.4258
-0.972748, 1.41008
-0.965803, 1.38935
-0.963309, 1.37416
-0.952587, 1.34951
-0.970555, 1.3585
-0.981128, 1.35873
-0.982115, 1.34794
-0.989148, 1.34409
-0.996599, 1.34068
-1.0007, 1.33351
-1.01384, 1.33633
-1.01903, 1.33034
-1.03012, 1.33074
-1.04885, 1.33923
-1.05457, 1.33365
-1.07374, 1.34224
-1.0704, 1.32708
-2.22839, 2.51468
-2.24221, 2.507
-2.25928, 2.50258
-2.27278, 2.49445
-2.29404, 2.49404
