3.61401, 0.694589
3.60626, 0.708503
3.65499, 0.73438
3.66615, 0.752576
3.69581, 0.775003
3.96875, 0.85278
4.01557, 0.880893
4.03668, 0.903418
4.05577, 0.925689
4.08677, 0.951087
4.11442, 0.975974
4.15734, 1.00504
4.18372, 1.03026
4.2089, 1.05546
4.23828, 1.08205
4.28727, 1.11432
4.3033, 1.13794
4.34673, 1.1695
4.3851, 1.20006
4.41273, 1.2279
4.44736, 1.25813
4.49304, 1.29206
4.5221, 1.3214
4.5761, 1.35882
4.59931, 1.3871
4.64392, 1.42251
4.70209, 1.46282
4.73596, 1.49574
4.7753, 1.53087
4.80298, 1.5625
4.85771, 1.60378
4.91285, 1.6458
4.95251, 1.68295
4.98032, 1.71631
5.05024, 1.76534
5.09193, 1.80473
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
2.53195, 2.15564
2.43512, 2.08428
2.42792, 2.09582
2.43284, 2.11888
2.40845, 2.11414
2.40319, 2.1276
2.39481, 2.13809
2.38298, 2.1452
2.37378, 2.15489
2.36367, 2.16367
2.36127, 2.18022
2.34912, 2.18696
2.33425, 2.19087
2.32171, 2.19709
2.32374, 2.21849
2.30934, 2.22278
2.29735, 2.22955
2.29179, 2.24317
2.2894, 2.2603
2.26969, 2.25868
2.2676, 2.27625
2.25701, 2.28455
2.23645, 2.28165
2.23546, 2.30067
2.23456, 2.31997
2.22079, 2.32465
2.21406, 2.33743
2.19691, 2.33808
2.19953, 2.36194
2.19885, 2.38214
2.1809, 2.38177
2.17557, 2.39655
2.16186, 2.4012
2.15179, 2.41026
2.15617, 2.43734
2.12893, 2.425
2.11795, 2.43291
2.10928, 2.44377
2.10038, 2.45438
2.10026, 2.47647
2.08507, 2.47899
2.08392, 2.50004
2.07284, 2.50803
2.06845, 2.52506
2.04665, 2.51851
2.05439, 2.55235
2.02785, 2.53905
2.0309, 2.56683
2.01719, 2.57126
2.00854, 2.58286
2.00456, 2.60127
1.99036, 2.60499
1.97913, 2.61301
1.96301, 2.61377
1.95517, 2.6268
1.94281, 2.6331
1.94778, 2.66581
1.93457, 2.67101
1.92071, 2.67514
1.91346, 2.68959
1.92013, 2.72623
1.89443, 2.71165
1.88994, 2.73092
1.87532, 2.73388
1.86185, 2.73865
1.8516, 2.74873
1.8358, 2.74953
1.84033, 2.78473
1.82111, 2.77976
1.81581, 2.79866
1.8044, 2.80711
1.79586, 2.82067
1.79643, 2.85063
1.77932, 2.84917
1.7751, 2.87103
1.75723, 2.86806
1.74573, 2.87674
1.74012, 2.89654
1.73, 2.90805
1.71511, 2.9105
1.70707, 2.92615
1.70576, 2.95521
1.69251, 2.96108
1.67148, 2.95133
1.66554, 2.97182
1.66281, 2.99921
1.64914, 3.00438
1.63094, 3.00002
1.62763, 3.02701
1.62153, 3.04848
1.59976, 3.03631
1.59704, 3.06554
1.58743, 3.07999
1.57538, 3.08915
1.57124, 3.11637
1.55344, 3.1127
1.54446, 3.12931
1.52647, 3.12497
1.5033, 3.10802
1.47874, 3.08714
1.46121, 3.08281
1.42473, 3.03132
1.40757, 3.0268
1.38408, 3.00595
1.36555, 2.99719
1.33905, 2.96732
1.31814, 2.95127
1.29992, 2.94186
1.27396, 2.91109
1.25506, 2.89875
1.23329, 2.87795
1.21774, 2.874
1.20093, 2.86621
1.17366, 2.82772
1.15474, 2.81258
1.13753, 2.80199
1.1223, 2.79696
1.09777, 2.76305
1.07746, 2.7412
1.0614, 2.73202
1.04516, 2.72185
1.02734, 2.70609
1.01163, 2.69675
0.989279, 2.66456
0.973573, 2.65401
0.95849, 2.64517
0.944126, 2.63847
0.929519, 2.63056
0.910214, 2.60504
0.895602, 2.59602
0.88124, 2.58753
0.85688, 2.53997
0.847551, 2.54974
0.831882, 2.53434
2.57686, 9.71342
0.806348, 2.52562
0.788766, 2.5004
0.771434, 2.47515
0.760878, 2.47873
0.746484, 2.46503
0.731534, 2.4481
0.721288, 2.45247
0.706661, 2.43586
0.691309, 2.41486
0.678372, 2.40494
0.666201, 2.3984
0.654342, 2.39309
0.644239, 2.3969
0.624633, 2.34825
0.616061, 2.3596
0.604166, 2.35211
0.592976, 2.34833
0.579928, 2.33284
0.565932, 2.3104
0.555376, 2.30892
0.542003, 2.2884
0.533082, 2.29722
0.518979, 2.26965
0.506928, 2.25527
0.494217, 2.2348
0.484, 2.23242
0.474066, 2.23209
0.463818, 2.22899
0.453385, 2.22393
0.440919, 2.19982
0.43064, 2.1944
0.418385, 2.16878
0.410704, 2.18824
0.400925, 2.18666
0.387687, 2.14527
0.377927, 2.14128
0.368348, 2.13907
0.359085, 2.14074
0.34913, 2.13266
0.338393, 2.11147
0.32931, 2.1142
0.320324, 2.11898
0.308804, 2.07609
0.300755, 2.0976
0.291074, 2.08593
0.28171, 2.07966
0.271664, 2.0522
0.263448, 2.07666
0.253455, 2.04136
0.244871, 2.05643
0.235285, 2.0215
0.226567, 2.02943
0.217603, 2.01707
0.208714, 1.997
0.2, 2.01245
0.19139, 1.97332
0.182796, 1.97138
0.174023, 1.98442
0.165603, 1.97061
0.157394, 1.95259
0.149045, 1.94589
0.140231, 1.95625
0.132719, 1.92667
0.123732, 1.94115
0.116325, 1.91648
0.108122, 1.91281
0.0995147, 1.91738
0.0911427, 1.91704
0.083573, 1.90356
0.0752931, 1.90266
0.0674876, 1.89502
0.0578791, 1.91247
0.0492599, 1.91533
0.0388927, 1.93887
0.036493, 1.86889
0.0305009, 1.84465
0.0227656, 1.84065
0.0135675, 1.85147
0.00696711, 1.83658
-0.000331104, 1.82921
-0.0084645, 1.82967
-0.0145788, 1.81297
-0.0224632, 1.81182
-0.0283426, 1.79492
-0.0375414, 1.80431
-0.0454937, 1.80385
-0.0495025, 1.7753
-0.0574327, 1.77548
-0.0650795, 1.77369
-0.0729147, 1.77316
-0.079045, 1.76182
-0.0891746, 1.7756
-0.0918224, 1.74386
-0.0974237, 1.73091
-0.109077, 1.75286
-0.114593, 1.73973
-0.119725, 1.72508
-0.129275, 1.73434
-0.133985, 1.7182
-0.139908, 1.70884
-0.148387, 1.71238
-0.154797, 1.70575
-0.157188, 1.68044
-0.165289, 1.68242
-0.173038, 1.68267
-0.179582, 1.67751
-0.185166, 1.66834
-0.195631, 1.68019
-0.202617, 1.67702
-0.205639, 1.65771
-0.210814, 1.64769
-0.219657, 1.6524
-0.228875, 1.65833
-0.230554, 1.63536
-0.231981, 1.61218
-0.242997, 1.6249
-0.243779, 1.60021
-0.257515, 1.62223
-0.258881, 1.60031
-0.266736, 1.6013
-0.273201, 1.5975
-0.28132, 1.59925
-0.288541, 1.59795
-0.288689, 1.57384
-0.293263, 1.56443
-0.30696, 1.58374
-0.309896, 1.5693
-0.316115, 1.56517
-0.321647, 1.55904
-0.330096, 1.56161
-0.335366, 1.55482
-0.342229, 1.5527
-0.347842, 1.54706
-0.354533, 1.5445
-0.352296, 1.51742
-0.357521, 1.51123
-0.368912, 1.52162
-0.37481, 1.51719
-0.377239, 1.50376
-0.381213, 1.49459
-0.394364, 1.50888
-0.398003, 1.49891
-0.406454, 1.50103
-0.392463, 1.44817
-0.412425, 1.47853
-0.41798, 1.47371
-0.424981, 1.47236
-0.427172, 1.45978
-0.430567, 1.45021
-0.439099, 1.45246
-0.442452, 1.44297
-0.449614, 1.44209
-0.45006, 1.42643
-0.461384, 1.43465
-0.469058, 1.4348
-0.474892, 1.43098
-0.473191, 1.41137
-0.487824, 1.42601
-0.492022, 1.41886
-0.488353, 1.39584
-0.502249, 1.40849
-0.498111, 1.38503
-0.513129, 1.39959
-0.518101, 1.39428
-0.514094, 1.37176
-0.530928, 1.38927
-0.533698, 1.37989
-0.540023, 1.37725
-0.54043, 1.3637
-0.540722, 1.35016
-0.546688, 1.34706
-0.560277, 1.35757
-0.562069, 1.34695
-0.561458, 1.33228
-0.575882, 1.34387
-0.570298, 1.32085
-0.571317, 1.30944
-0.586992, 1.32282
-0.596747, 1.32601
-0.598484, 1.31586
-0.614007, 1.32834
-0.608412, 1.30638
-0.612208, 1.2998
-0.620633, 1.30063
-0.63249, 1.30675
-0.626267, 1.28458
-0.639109, 1.29212
-0.638111, 1.27833
-0.642424, 1.27276
-0.67786, 1.31381
-0.719465, 1.36316
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-0.684323, 1.25129
-0.687837, 1.2447
-0.68603, 1.23077
-0.698299, 1.2364
-0.715623, 1.24875
-0.705134, 1.22322
-0.711034, 1.22002
-0.716313, 1.21599
-0.710919, 1.19792
-0.725969, 1.20675
-0.725726, 1.19559
-0.739444, 1.20243
-0.733349, 1.18395
-0.749075, 1.19315
-0.742404, 1.17421
-0.757975, 1.183
-0.76012, 1.17513
-0.770957, 1.17786
-0.773906, 1.17099
-0.764883, 1.1499
-0.786353, 1.16513
-0.784696, 1.15293
-0.800678, 1.16134
-0.806946, 1.15836
-0.808148, 1.14957
-0.799677, 1.12993
-0.807212, 1.12848
-0.828121, 1.14184
-0.824866, 1.12829
-0.835382, 1.12992
-0.840117, 1.12519
-0.824507, 1.09865
-0.832264, 1.09733
-0.85263, 1.10924
-0.859936, 1.10722
-0.872871, 1.11099
-0.866068, 1.09435
-0.850809, 1.06931
-0.885048, 1.09456
-0.878053, 1.07805
