-0.132456, -1.46925
-0.125331, -1.46747
-0.111968, -1.43684
-0.108247, -1.45019
-0.10321, -1.45774
-0.0950804, -1.45037
-0.0881609, -1.44868
-0.0841035, -1.46159
-0.071919, -1.43224
-0.0639945, -1.42439
-0.0615039, -1.44614
-0.0510397, -1.42372
-0.045922, -1.43118
-0.0396201, -1.43191
-0.0287664, -1.40468
-0.0246426, -1.41834
-0.0197662, -1.42784
-0.0104355, -1.40806
-0.00340922, -1.40289
0.00380562, -1.39599
0.00884776, -1.40456
0.0183843, -1.37951
0.021326, -1.40449
0.0294372, -1.38912
0.0372541, -1.37503
0.041547, -1.39072
0.0498046, -1.37142
0.0531116, -1.39755
0.060017, -1.39017
0.066036, -1.39127
0.0735499, -1.37615
0.0796958, -1.37508
0.0866819, -1.36374
0.0920593, -1.37152
0.0995192, -1.35213
0.106176, -1.34175
0.111621, -1.34841
0.117505, -1.34879
0.124478, -1.32998
0.130148, -1.33285
0.135354, -1.34585
0.141968, -1.32915
0.147173, -1.34454
0.153278, -1.33796
0.159442, -1.32747
0.165296, -1.3253
0.170924, -1.33255
0.177089, -1.31255
0.182657, -1.32485
0.188515, -1.31611
0.194305, -1.30514
0.2, -1.315
0.205682, -1.30209
0.211422, -1.3088
0.217159, -1.31075
0.222777, -1.30488
0.228224, -1.29348
0.233559, -1.28156
0.239894, -1.30575
0.24487, -1.28491
0.250959, -1.29698
0.256299, -1.28946
0.261101, -1.27206
0.266502, -1.26894
0.272405, -1.27509
0.278334, -1.28075
0.282026, -1.25148
0.288298, -1.26272
0.295065, -1.27925
0.29817, -1.24737
0.304929, -1.26278
0.309944, -1.25667
0.313852, -1.23904
0.319923, -1.24545
0.326678, -1.25805
0.331387, -1.25006
0.336286, -1.24442
0.343516, -1.25962
0.346866, -1.24087
0.350869, -1.22873
0.358791, -1.2482
0.361525, -1.22691
0.366874, -1.22617
0.373288, -1.23301
0.380683, -1.24615
0.382967, -1.22426
0.387943, -1.22109
0.39308, -1.21906
0.396107, -1.20414
0.403884, -1.21836
0.409011, -1.21637
0.412261, -1.20379
0.42, -1.21662
0.4249, -1.21345
0.42592, -1.18996
0.434103, -1.20435
0.436528, -1.18911
0.444312, -1.20083
0.450219, -1.20297
0.458252, -1.21498
0.45722, -1.18468
0.460458, -1.17485
0.468557, -1.18685
0.474318, -1.1882
0.472154, -1.1558
0.483806, -1.18214
0.484346, -1.16203
0.493622, -1.17765
0.49815, -1.17397
0.501124, -1.16436
0.512375, -1.18648
0.510537, -1.15894
0.512415, -1.14593
0.522944, -1.1645
0.5221, -1.14208
0.531773, -1.15703
0.536773, -1.15542
0.54044, -1.14931
0.547963, -1.15616
0.549707, -1.14384
0.553743, -1.13924
0.557882, -1.13506
0.567761, -1.14889
0.567213, -1.13017
0.577451, -1.14466
0.577359, -1.12781
0.580057, -1.11961
0.590185, -1.13318
0.597038, -1.13694
0.600462, -1.13087
0.602411, -1.12081
0.612646, -1.13374
0.607783, -1.10534
0.617982, -1.11794
0.616363, -1.09897
0.628584, -1.1165
0.630251, -1.10639
0.639455, -1.11562
0.644518, -1.11419
0.649108, -1.11158
0.649615, -1.09901
0.656312, -1.10164
0.657147, -1.09017
0.664475, -1.09423
0.666933, -1.08681
0.664929, -1.06926
0.671666, -1.07194
0.680481, -1.07918
0.688078, -1.08349
0.694463, -1.085
0.687902, -1.05834
0.6966, -1.06496
0.70586, -1.07258
0.71134, -1.07205
0.713497, -1.06459
0.71834, -1.06276
0.725913, -1.06645
0.731586, -1.0662
0.733204, -1.05786
0.74517, -1.06996
0.743945, -1.05613
0.755363, -1.06684
0.760186, -1.06474
0.752089, -1.03833
0.760004, -1.04222
0.770559, -1.05084
0.774741, -1.04761
0.774237, -1.03595
0.779847, -1.03539
0.789622, -1.04215
0.78164, -1.01766
0.794805, -1.03023
0.798496, -1.02626
0.808143, -1.03242
0.808139, -1.02219
0.818882, -1.02999
0.823049, -1.02675
0.826715, -1.02271
0.825231, -1.01036
0.836356, -1.01838
0.828687, -0.996409
0.840521, -1.00542
0.848412, -1.00807
0.860461, -1.01702
0.863621, -1.01219
0.85833, -0.994628
0.858114, -0.984938
0.871695, -0.995829
0.882423, -1.00227
0.878271, -0.986891
0.888164, -0.991984
0.888386, -0.983118
0.892434, -0.979771
0.907351, -0.99167
0.903155, -0.976744
0.901592, -0.965659
0.916635, -0.977367
0.918399, -0.970861
0.929111, -0.976399
0.933095, -0.97285
0.930531, -0.960698
0.929303, -0.950447
0.93915, -0.954626
0.952753, -0.96348
0.950616, -0.952152
0.956904, -0.951558
0.96732, -0.956061
0.983013, -0.96694
0.967634, -0.939537
0.972938, -0.937649
0.988818, -0.948451
0.988431, -0.939615
0.987186, -0.929861
1.00797, -0.946017
0.990975, -0.917971
1.00418, -0.925108
1.01896, -0.933842
1.01285, -0.918754
1.02823, -0.927958
1.02217, -0.913116
1.04052, -0.925343
1.04043, -0.917172
1.0405, -0.909248
1.03978, -0.900551
1.03942, -0.892329
1.06555, -0.912102
1.06394, -0.90248
1.0741, -0.905155
1.08554, -0.909036
1.07233, -0.887685
1.0855, -0.893266
1.08542, -0.885417
1.09128, -0.883531
1.09812, -0.88258
1.09465, -0.871526
1.12095, -0.889348
1.12167, -0.882309
1.13202, -0.884452
1.14209, -0.886234
1.12185, -0.859638
1.13395, -0.863331
1.1503, -0.870789
1.15456, -0.867058
1.18063, -0.882966
1.15715, -0.854288
1.17103, -0.859095
1.17372, -0.85393
1.17268, -0.84554
1.19494, -0.857296
1.19256, -0.847731
1.19562, -0.842857
1.18349, -0.825246
1.21494, -0.844119
1.21715, -0.838476
1.22055, -0.833825
1.22144, -0.827148
1.23043, -0.827007
1.22637, -0.816409
1.24673, -0.825173
1.24344, -0.815223
1.24528, -0.809341
1.25332, -0.808237
1.26766, -0.81187
1.2827, -0.815873
1.26192, -0.792975
1.27525, -0.795646
1.28309, -0.794154
1.2802, -0.784809
1.28954, -0.784359
1.30339, -0.787041
1.30912, -0.783851
1.3132, -0.779472
1.3244, -0.780021
1.32769, -0.77504
1.33365, -0.771876
1.34825, -0.774503
1.35421, -0.771218
1.36305, -0.769808
1.35677, -0.758412
1.36898, -0.759142
1.38102, -0.759656
1.39731, -0.762772
1.38388, -0.746973
1.39398, -0.746081
1.41581, -0.752367
1.41511, -0.74462
1.41283, -0.735962
1.41891, -0.732394
1.43009, -0.731826
1.43191, -0.725652
1.44355, -0.725214
1.44522, -0.718929
1.46586, -0.723498
1.44729, -0.70568
1.45996, -0.705613
1.46951, -0.703701
1.47727, -0.700736
1.50093, -0.70635
1.49263, -0.694554
1.49823, -0.690281
1.50107, -0.684524
1.51214, -0.683057
1.5248, -0.682317
1.52597, -0.675615
1.54084, -0.675837
1.53837, -0.667284
1.56777, -0.67451
1.56908, -0.667743
1.57107, -0.661326
1.59378, -0.664798
1.58037, -0.651024
1.59831, -0.652041
1.61659, -0.653056
1.6361, -0.654469
1.62031, -0.639801
1.63272, -0.63789
1.63939, -0.633348
1.65718, -0.633598
1.64145, -0.619297
1.66392, -0.621395
1.65764, -0.611237
1.65842, -0.604098
1.68914, -0.609224
1.69701, -0.604832
1.71416, -0.604089
1.7119, -0.595555
1.73131, -0.595496
1.71519, -0.581629
1.74051, -0.583648
1.74921, -0.579226
1.74957, -0.571668
1.76403, -0.569262
1.76874, -0.563237
1.79979, -0.566514
1.80169, -0.559336
1.81156, -0.554904
1.81018, -0.546583
1.83444, -0.546877
1.82629, -0.536269
1.84953, -0.535963
1.86673, -0.533525
1.86696, -0.52559
1.8806, -0.521841
1.87552, -0.512258
1.90071, -0.511857
1.89092, -0.500874
1.91183, -0.498952
1.93975, -0.498866
1.94242, -0.491415
1.9389, -0.482241
1.96247, -0.480503
1.96322, -0.472452
1.97828, -0.468181
1.99665, -0.464646
2.0291, -0.464532
2.02546, -0.455138
2.04995, -0.452679
2.04955, -0.444037
2.05769, -0.437428
2.04735, -0.426494
2.06925, -0.422968
2.09454, -0.42001
2.10149, -0.412853
2.10583, -0.405098
2.12095, -0.399559
2.13948, -0.394592
2.16352, -0.390569
2.16079, -0.381139
2.18463, -0.376794
2.20495, -0.371595
2.22094, -0.365446
2.22673, -0.357367
2.24883, -0.352054
2.26695, -0.345889
2.26349, -0.336061
2.27351, -0.328412
2.27714, -0.319702
2.29903, -0.313702
2.31486, -0.30664
2.33589, -0.30018
2.3474, -0.292249
2.39041, -0.288373
2.38027, -0.277365
2.40303, -0.270498
2.4239, -0.263216
2.45204, -0.256587
2.43995, -0.245315
2.46766, -0.238341
2.4898, -0.230571
2.49979, -0.221444
2.49263, -0.210663
2.4867, -0.20006
2.49964, -0.191085
2.4911, -0.180313
2.4818, -0.169567
2.45372, -0.157596
2.46427, -0.148408
2.45338, -0.137823
2.45989, -0.128326
2.45838, -0.118356
2.45362, -0.108249
2.49922, -0.100386
2.50023, -0.0903764
2.51028, -0.0806767
2.53332, -0.0712894
2.54298, -0.0613533
2.85929, -0.0580263
2.87769, -0.0467397
2.91139, -0.0354939
2.91748, -0.023715
2.95251, -0.0120101
2.97077, 0
2.99468, 0.0121941
3.02939, 0.0246915
3.06912, 0.0375587
3.07336, 0.0501544
3.10865, 0.0634665
3.12835, 0.0766817
3.15485, 0.0902791
3.18179, 0.104127
3.22448, 0.118832
3.25172, 0.133241
3.28726, 0.148292
3.29954, 0.16244
3.34546, 0.178612
3.38784, 0.194977
3.3938, 0.209333
3.45459, 0.227583
3.49962, 0.245204
3.50925, 0.260444
3.56409, 0.279534
3.60631, 0.298014
3.64943, 0.316958
3.68212, 0.33529
3.73129, 0.355582
3.76729, 0.374937
3.81428, 0.395828
3.84105, 0.414846
3.89435, 0.437255
3.94837, 0.460242
3.99083, 0.482255
4.04655, 0.506408
4.09897, 0.530626
4.14211, 0.554028
4.20087, 0.580097
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.82438, 2.31061
9.82247, 2.3546
9.79737, 2.39289
9.75702, 2.42718
9.75319, 2.47062
9.71164, 2.50421
9.70573, 2.54705
9.6834, 2.58547
9.66628, 2.62523
9.6438, 2.66343
9.63396, 2.70515
9.61491, 2.7442
9.58146, 2.77892
9.58263, 2.82385
9.56264, 2.86245
9.561, 2.90667
9.51565, 2.93721
9.50001, 2.97696
9.49693, 3.02076
9.47192, 3.05742
9.44985, 3.09496
9.43727, 3.13563
9.41999, 3.1747
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
3.28552, 2.36761
3.22622, 2.34315
3.16999, 2.32041
3.0814, 2.27152
3.02345, 2.24588
2.97345, 2.22593
2.91098, 2.19531
2.84117, 2.15792
2.8025, 2.14534
2.746, 2.11749
2.68637, 2.08631
2.64617, 2.07084
2.58897, 2.04037
2.55066, 2.02546
2.49208, 1.99247
2.4606, 1.9825
2.41105, 1.95617
2.37283, 1.93933
2.32977, 1.91766
2.29419, 1.90223
2.253, 1.88122
2.23445, 1.88063
2.18181, 1.84807
2.1496, 1.834
2.10895, 1.81153
2.09006, 1.80934
2.04378, 1.78051
2.00466, 1.75802
1.97927, 1.74848
1.78154, 1.5678
1.75227, 1.55227
1.71794, 1.53124
1.69731, 1.52368
1.69045, 1.52999
1.67686, 1.52933
1.67042, 1.53602
1.6597, 1.5382
1.65084, 1.54228
1.64394, 1.54844
1.63866, 1.55633
1.64565, 1.57765
1.65257, 1.59916
1.63557, 1.59436
1.6311, 1.60342
1.62938, 1.61562
1.62868, 1.62909
1.62224, 1.6361
1.62007, 1.64808
1.62107, 1.66386
1.61412, 1.67042
1.61658, 1.68821
1.60174, 1.68541
1.59441, 1.69156
1.59401, 1.70618
1.58653, 1.71222
1.58349, 1.7238
1.58346, 1.73925
1.58054, 1.7512
1.56894, 1.75216
1.55504, 1.75005
1.55426, 1.7649
1.54818, 1.77294
1.555, 1.79815
1.55735, 1.81771
1.52966, 1.79694
1.53258, 1.81741
1.53248, 1.834
1.51765, 1.83034
1.51546, 1.8442
1.5223, 1.87101
1.51512, 1.87819
1.49763, 1.87052
1.49532, 1.88471
1.49373, 1.9001
1.47997, 1.89763
1.48994, 1.93053
1.47093, 1.92016
1.48265, 1.95636
1.46687, 1.95081
1.4659, 1.96807
1.45587, 1.97132
1.45456, 1.98836
1.45508, 2.00856
1.43346, 1.99325
1.44147, 2.0259
1.43846, 2.04092
1.42996, 2.047
1.41465, 2.04165
1.40529, 2.04618
1.41336, 2.08059
1.40299, 2.08364
1.39594, 2.09245
1.40026, 2.12145
1.38459, 2.11524
1.3759, 2.12138
1.37489, 2.14155
1.37456, 2.16327
1.36684, 2.17159
1.36102, 2.18356
1.35507, 2.19542
1.34942, 2.20802
1.34549, 2.2241
1.33531, 2.22817
1.33268, 2.2472
1.32815, 2.26271
1.31589, 2.26279
1.31881, 2.2939
1.30404, 2.28891
1.30463, 2.31591
1.30724, 2.34768
1.28905, 2.33548
1.28667, 2.35716
1.2766, 2.36238
1.26139, 2.35619
1.26967, 2.40251
1.26171, 2.41291
1.25911, 2.43579
1.24947, 2.44272
1.24016, 2.45045
1.23141, 2.45964
1.22101, 2.46494
1.21503, 2.48106
1.20549, 2.48867
1.20414, 2.51689
1.19307, 2.52104
1.18879, 2.54267
1.18497, 2.56592
1.17576, 2.57548
1.16444, 2.57951
1.15989, 2.60189
1.15078, 2.61225
1.14124, 2.62156
1.14135, 2.65828
1.13393, 2.67438
1.12272, 2.67977
1.12041, 2.71143
1.11127, 2.72351
1.10693, 2.75036
1.09631, 2.75857
1.08285, 2.75802
1.07437, 2.77316
1.05945, 2.76789
1.04705, 2.77059
1.03131, 2.76215
1.01989, 2.76789
1.00103, 2.7482
0.985239, 2.73846
0.973082, 2.74114
0.954141, 2.71935
0.939301, 2.71172
0.921645, 2.69322
0.913851, 2.7114
0.900909, 2.71021
0.87931, 2.67479
0.863455, 2.66097
0.855518, 2.67888
0.840338, 2.6672
0.827012, 2.66282
0.813332, 2.65663
0.798421, 2.64464
0.785232, 2.63981
0.771777, 2.63344
0.760765, 2.63819
0.746616, 2.62796
0.732749, 2.61855
0.716448, 2.59636
0.703434, 2.58994
0.691398, 2.58827
0.677735, 2.57763
0.667451, 2.58504
0.653885, 2.57411
0.63839, 2.55128
0.626556, 2.549
0.618799, 2.57152
0.604947, 2.55673
0.587469, 2.51743
0.577726, 2.52743
0.567859, 2.53708
0.55515, 2.52703
0.541834, 2.51175
0.530946, 2.51378
0.518695, 2.50514
0.507904, 2.50768
0.494324, 2.48673
0.484643, 2.49827
0.474252, 2.50418
0.46096, 2.48287
0.449541, 2.47819
0.438071, 2.47246
0.426718, 2.46735
0.414403, 2.45063
0.403778, 2.45238
0.392433, 2.4451
0.381366, 2.44057
0.369954, 2.43045
0.359848, 2.43882
0.348559, 2.42893
0.337819, 2.42708
0.327106, 2.42533
0.316729, 2.43017
0.305105, 2.40729
0.294827, 2.41349
0.284332, 2.41496
0.272808, 2.38303
0.262443, 2.38461
0.251859, 2.37667
0.24168, 2.38784
0.231402, 2.39877
0.220691, 2.3709
0.210269, 2.35352
0.2, 2.36076
0.189741, 2.35124
0.179494, 2.34974
0.169183, 2.35411
0.159065, 2.34513
0.148701, 2.35101
0.138896, 2.33346
0.128897, 2.32721
0.11907, 2.31754
0.109124, 2.31294
0.0993761, 2.30467
0.0894493, 2.30154
0.0792203, 2.30462
0.069707, 2.29453
0.0599708, 2.28946
0.0514234, 2.26684
0.0412684, 2.26997
0.0297245, 2.29133
0.0203036, 2.28325
0.0115734, 2.26764
0.00240475, 2.25852
-0.00810678, 2.26481
-0.0156577, 2.23969
-0.0269886, 2.25423
-0.0356974, 2.24251
-0.0457703, 2.24412
-0.055067, 2.23869
-0.0620586, 2.21413
-0.0748058, 2.23812
-0.0834431, 2.22804
-0.0932685, 2.2276
-0.0997227, 2.20232
-0.112234, 2.22166
-0.119385, 2.20276
-0.131183, 2.216
-0.137787, 2.19464
-0.148522, 2.20048
-0.155414, 2.18233
-0.166885, 2.19242
-0.173722, 2.17493
-0.184725, 2.18189
-0.194641, 2.18239
-0.202283, 2.17052
-0.210308, 2.16116
-0.21723, 2.14646
-0.231955, 2.17158
-0.240463, 2.16495
-0.245871, 2.14361
-0.254934, 2.1403
-0.262563, 2.13043
-0.274483, 2.14026
-0.281777, 2.12915
-0.288036, 2.11392
-0.301266, 2.1288
-0.30764, 2.11447
-0.317743, 2.11584
-0.329343, 2.12308
-0.338604, 2.12076
-0.342985, 2.09956
-0.353996, 2.10423
-0.36388, 2.10443
-0.368332, 2.08462
-0.375724, 2.07599
-0.388422, 2.08639
-0.393797, 2.07082
-0.405468, 2.07727
-0.411467, 2.06428
-0.424829, 2.07608
-0.430433, 2.06206
-0.43758, 2.05334
-0.449915, 2.06127
-0.453566, 2.04174
-0.465896, 2.04942
-0.476224, 2.05071
-0.479073, 2.02954
-0.492989, 2.04148
-0.504614, 2.04635
-0.503165, 2.01356
-0.511848, 2.01019
-0.527159, 2.02531
-0.534435, 2.01784
-0.542467, 2.01255
-0.542283, 1.98532
-0.55739, 1.9991
-0.563745, 1.98962
-0.571678, 1.98437
-0.578854, 1.97724
-0.586674, 1.97181
-0.597918, 1.97492
-0.607331, 1.97338
-0.617297, 1.97313
-0.627286, 1.97285
-0.633073, 1.9626
-0.647523, 1.97266
-0.646901, 1.94774
-0.654022, 1.94091
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-0.702057, 1.93447
-0.704333, 1.91746
-0.716503, 1.92149
-0.719346, 1.906
-0.739459, 1.92618
-0.744928, 1.91612
-0.752818, 1.91106
-0.753317, 1.89135
-0.771507, 1.90669
-0.777456, 1.89785
-0.781771, 1.88597
-0.794852, 1.8909
-0.804695, 1.88956
-0.817897, 1.8944
-0.820175, 1.87893
-0.830916, 1.87911
-0.841773, 1.87941
-0.845755, 1.86733
-0.8609, 1.87513
-0.859201, 1.85322
-0.870537, 1.85423
-0.876783, 1.84639
-0.88699, 1.84534
-0.903606, 1.855
-0.896188, 1.82436
-0.920357, 1.84629
-0.923429, 1.83327
-0.920762, 1.81113
-0.942059, 1.82768
-0.946177, 1.81658
-0.959769, 1.82047
-0.95984, 1.80317
-0.973717, 1.80737
-0.980046, 1.79987
-0.994273, 1.80435
-0.996682, 1.79096
-1.00514, 1.78669
-1.02633, 1.80111
-1.02359, 1.78033
-1.02515, 1.76605
-1.04092, 1.77222
-1.04934, 1.76778
-1.05109, 1.75396
-1.06605, 1.75866
-1.08245, 1.76514
-1.08099, 1.74705
-1.09385, 1.74853
-1.10293, 1.74483
-1.10529, 1.73217
-1.12982, 1.74881
-1.13, 1.73329
-1.14292, 1.73441
-1.14077, 1.71611
-1.15109, 1.71384
-1.16332, 1.71393
-1.17637, 1.71492
-1.17521, 1.69825
-1.18196, 1.69143
-1.19152, 1.68805
-1.21835, 1.70538
-1.20816, 1.67818
-1.23191, 1.69144
-1.24035, 1.68644
-1.23539, 1.66585
-1.24158, 1.65835
-1.25739, 1.66183
-1.26972, 1.66121
-1.28071, 1.65899
-1.29338, 1.65856
-1.30623, 1.65823
-1.30262, 1.63983
-1.32053, 1.6449
-1.32301, 1.63323
-1.33064, 1.62712
-1.34851, 1.63179
-1.35762, 1.62711
-1.35114, 1.60625
-1.37635, 1.61817
-1.38784, 1.6158
-1.3877, 1.60162
-1.40749, 1.60749
