1.33331, -1.81368
1.33582, -1.80016
1.35454, -1.81227
1.36809, -1.816
1.38173, -1.8197
1.38855, -1.81284
1.40148, -1.81523
1.40734, -1.80692
1.42831, -1.82104
1.42453, -1.79846
1.44755, -1.81519
1.45522, -1.80939
1.46899, -1.81231
1.47579, -1.80521
1.48648, -1.80357
1.49921, -1.80472
1.50437, -1.79531
1.52967, -1.81345
1.53903, -1.8096
1.55992, -1.82115
1.56958, -1.81749
1.58004, -1.81484
1.58576, -1.80595
1.60645, -1.81645
1.61584, -1.8122
1.64244, -1.82973
1.63318, -1.80175
1.64407, -1.79927
1.66571, -1.81
1.68133, -1.81305
1.68778, -1.80482
1.70129, -1.80511
1.7135, -1.80372
1.73609, -1.8145
1.75185, -1.81698
1.75046, -1.7994
1.77437, -1.81111
1.78874, -1.81161
1.80701, -1.81639
1.80792, -1.80152
1.82521, -1.80498
1.84973, -1.81621
1.86357, -1.81547
1.85832, -1.79396
1.87006, -1.79092
1.89556, -1.80243
1.9212, -1.81377
1.93557, -1.813
1.95766, -1.82011
1.94123, -1.78743
1.98487, -1.8163
2.0046, -1.82042
2.00721, -1.80721
2.0307, -1.81479
2.03723, -1.80544
2.04634, -1.79863
2.07124, -1.80703
2.09018, -1.80945
2.10789, -1.81052
2.12592, -1.81173
2.12944, -1.79923
2.15871, -1.81061
2.17551, -1.81022
2.19979, -1.81648
2.21477, -1.81411
2.2238, -1.80631
2.22957, -1.79561
2.25639, -1.8034
2.27467, -1.80348
2.304, -1.81292
2.32038, -1.81098
2.33621, -1.80844
2.34897, -1.8032
2.37473, -1.80871
2.39193, -1.80688
2.41202, -1.8073
2.42693, -1.80333
2.45581, -1.81048
2.46886, -1.80473
2.49665, -1.81053
2.5253, -1.81673
2.5355, -1.80834
2.54961, -1.80292
2.57632, -1.807
2.59486, -1.80465
2.61763, -1.80533
2.63047, -1.79845
2.66453, -1.80707
2.69035, -1.80934
2.70173, -1.80099
2.72607, -1.80183
2.75893, -1.80847
2.78888, -1.81275
2.80409, -1.80652
2.83162, -1.80866
2.8513, -1.80521
2.8777, -1.80613
2.8997, -1.80388
2.93122, -1.80775
2.95837, -1.80846
2.98185, -1.80656
3.00881, -1.80668
3.03281, -1.8047
3.04718, -1.79644
3.09405, -1.8084
3.10938, -1.80038
3.1374, -1.80004
3.17449, -1.80496
3.19959, -1.80234
3.23529, -1.80581
3.2689, -1.80772
3.30042, -1.80811
3.33137, -1.80789
3.35323, -1.80222
3.38454, -1.80173
3.41438, -1.80014
3.45645, -1.80508
3.48776, -1.80373
3.51987, -1.80254
3.56796, -1.80967
3.60064, -1.80815
3.63567, -1.80759
3.65613, -1.79915
3.70592, -1.80567
3.73826, -1.80283
3.77244, -1.80066
3.82308, -1.8064
3.85025, -1.8001
3.91129, -1.81012
3.94248, -1.80516
3.98346, -1.80462
4.03929, -1.81073
4.06646, -1.80296
4.10952, -1.80231
4.16753, -1.80811
4.19604, -1.80009
4.25679, -1.8062
4.3033, -1.8055
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
5.83877, -1.91411
5.84834, -1.88991
5.8339, -1.85778
5.8154, -1.82455
5.84295, -1.80632
5.91169, -1.80089
5.99383, -1.79903
6.09006, -1.80077
6.16823, -1.79623
6.27626, -1.79987
6.37335, -1.79937
6.46433, -1.79627
6.5793, -1.79915
6.68773, -1.79921
6.80613, -1.80104
6.90062, -1.79543
7.0203, -1.79563
7.15263, -1.79807
7.26174, -1.79345
7.3961, -1.79419
7.54462, -1.79722
7.66714, -1.7927
7.82433, -1.79529
7.96014, -1.79157
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.11753, -1.89548
9.1038, -1.85199
9.10634, -1.81202
9.21327, -1.79285
9.41426, -1.79107
9.6353, -1.79135
9.8922, -1.79634
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
9.16682, 0.627022
8.62965, 0.626432
8.16588, 0.626929
7.70922, 0.623968
7.31507, 0.622488
7.02948, 0.627541
7.02186, 0.65687
7.03242, 0.687988
6.09068, 0.619135
5.89001, 0.623156
5.90585, 0.6501
5.89559, 0.674118
5.90654, 0.700676
5.89644, 0.724679
5.91425, 0.752296
5.93428, 0.780401
5.91536, 0.803241
5.88851, 0.824794
5.9215, 0.855083
5.90212, 0.877641
5.9106, 0.904471
5.90183, 0.928603
5.89776, 0.953479
5.93084, 0.984738
5.90004, 1.00507
5.90862, 1.03229
5.90929, 1.05815
5.91913, 1.08581
5.89644, 1.10728
5.90534, 1.13486
5.8982, 1.15931
5.90901, 1.18748
5.92388, 1.21665
5.905, 1.23868
5.9238, 1.26894
5.90256, 1.29036
5.91076, 1.31843
5.91784, 1.34637
5.90652, 1.37001
5.89683, 1.39401
5.91551, 1.42504
5.89608, 1.44662
5.90564, 1.47558
5.9248, 1.50721
5.91859, 1.53229
5.89966, 1.55391
5.93247, 1.58975
5.90264, 1.60831
5.90294, 1.63529
2.57212, 0.69141
2.58837, 0.707467
2.59647, 0.721254
2.59677, 0.732767
2.59329, 0.743135
2.40654, 0.695719
2.37492, 0.696197
2.32224, 0.689557
2.30369, 0.693694
2.26641, 0.691413
2.22421, 0.687127
2.21654, 0.694349
2.18788, 0.694201
2.17544, 0.699542
2.12659, 0.691716
2.11002, 0.695189
2.08029, 0.693674
2.07719, 0.701852
2.02966, 0.693197
1.99811, 0.690231
1.98237, 0.693127
1.95445, 0.691096
1.94143, 0.694761
1.91741, 0.693877
1.8941, 0.693073
1.87968, 0.695746
1.85996, 0.696078
1.82095, 0.68805
1.80668, 0.690286
1.7858, 0.689525
1.76982, 0.690736
1.76081, 0.69492
1.72955, 0.689011
1.70722, 0.686879
1.69046, 0.687111
1.6833, 0.691676
1.69776, 0.706391
1.64441, 0.68895
1.64068, 0.694902
1.61583, 0.690544
1.60481, 0.692778
1.60021, 0.698119
1.57139, 0.691239
1.57439, 0.700286
1.54713, 0.693817
1.52304, 0.68873
1.50007, 0.683997
1.49122, 0.686554
1.49195, 0.694192
1.48559, 0.698021
1.46438, 0.693664
1.44518, 0.690212
1.44147, 0.695255
1.40887, 0.683947
1.41005, 0.691601
1.41825, 0.703357
1.39935, 0.699441
1.37712, 0.693377
1.36621, 0.693822
1.3386, 0.684141
1.33359, 0.68788
1.32653, 0.690336
1.3309, 0.69982
1.30058, 0.687719
1.28378, 0.683815
1.29043, 0.694682
1.27338, 0.69042
1.26067, 0.688804
1.24212, 0.683241
1.24011, 0.688431
1.22544, 0.68518
1.2371, 0.699534
1.19584, 0.678046
1.1922, 0.68192
1.19487, 0.690166
1.1985, 0.699156
1.18802, 0.698265
1.17375, 0.694572
1.17675, 0.703162
1.1557, 0.694359
1.13074, 0.682449
1.13407, 0.691174
1.13191, 0.69589
1.11797, 0.691744
1.11635, 0.696807
1.09099, 0.683681
1.09155, 0.690315
1.09547, 0.699615
1.07212, 0.687525
1.06417, 0.687391
1.05613, 0.687116
1.04678, 0.685713
1.04609, 0.691287
1.03811, 0.690884
1.02978, 0.690117
1.02303, 0.690607
1.01707, 0.691698
1.01463, 0.695759
1.00946, 0.697476
0.982598, 0.680302
0.976393, 0.680879
0.976541, 0.687025
0.980574, 0.696688
0.957432, 0.681994
0.960419, 0.690716
0.948856, 0.6862
0.939058, 0.683178
0.935227, 0.68561
0.931217, 0.687861
0.9342, 0.69673
0.920591, 0.689816
0.918584, 0.693929
0.917991, 0.699435
0.899637, 0.687531
0.893415, 0.68739
0.888373, 0.688373
0.888686, 0.694722
0.882249, 0.694261
0.870869, 0.688666
0.861491, 0.684994
0.865232, 0.69491
0.84536, 0.680067
0.84149, 0.681923
0.848677, 0.695621
0.83047, 0.682039
0.828307, 0.685677
0.830358, 0.693971
0.817027, 0.685278
0.807004, 0.68009
0.817515, 0.697974
0.803307, 0.68794
0.802116, 0.692656
0.786266, 0.680395
0.799254, 0.701637
0.794167, 0.701858
0.783163, 0.694986
0.773058, 0.689027
0.773358, 0.695539
0.754368, 0.678513
0.76507, 0.697803
0.750523, 0.685937
0.739245, 0.677924
0.740289, 0.685354
0.739999, 0.691167
0.72846, 0.682516
0.730271, 0.691063
0.731901, 0.699485
0.71602, 0.684782
0.712655, 0.686528
0.712265, 0.692287
0.700488, 0.68258
0.703518, 0.693033
0.693553, 0.685588
0.685564, 0.680736
0.695818, 0.701566
0.680196, 0.68579
0.679034, 0.690525
0.672095, 0.686902
0.657747, 0.672291
0.666362, 0.691409
0.669214, 0.702228
0.648126, 0.677044
0.64332, 0.676175
0.636085, 0.671512
0.64944, 0.698733
0.635705, 0.68392
0.631687, 0.684183
0.62981, 0.68784
0.626291, 0.688879
0.619107, 0.683921
0.61946, 0.691248
0.612454, 0.686439
0.608539, 0.686691
0.608671, 0.693785
0.610605, 0.704077
0.599357, 0.691707
0.586365, 0.675998
0.592121, 0.693072
0.588203, 0.693186
0.582168, 0.689448
0.584182, 0.700271
0.571656, 0.684505
0.570764, 0.690024
0.572585, 0.70073
0.563313, 0.690545
0.554308, 0.680619
0.556913, 0.692989
0.549261, 0.685464
0.547909, 0.690238
0.543228, 0.68841
0.541121, 0.691724
0.538198, 0.693408
0.5293, 0.68271
0.530877, 0.693698
0.526055, 0.691335
0.517626, 0.681151
0.512295, 0.677421
0.516781, 0.695112
0.506833, 0.681144
0.506955, 0.689432
0.506081, 0.695621
0.493149, 0.674197
0.490154, 0.675351
0.488958, 0.680743
0.484693, 0.678917
0.49173, 0.704298
0.480593, 0.685861
0.471473, 0.671918
0.481171, 0.70476
0.473102, 0.693309
0.466046, 0.684136
0.460351, 0.678238
0.462322, 0.692388
0.455127, 0.682369
0.455523, 0.692625
0.443336, 0.66856
0.446851, 0.687536
0.443033, 0.686303
0.440563, 0.688867
0.436202, 0.68598
0.434805, 0.691713
0.429254, 0.68517
0.425291, 0.683216
0.42397, 0.68931
0.421743, 0.692726
0.415809, 0.684457
0.412937, 0.685769
0.409178, 0.68419
0.400926, 0.667603
0.400758, 0.677747
0.396958, 0.675732
0.396085, 0.68383
0.395214, 0.692177
0.386423, 0.672219
0.385909, 0.681905
0.387109, 0.698301
0.37936, 0.681258
0.375097, 0.677049
0.375658, 0.691656
0.373485, 0.69581
0.37146, 0.7007
0.367069, 0.695892
0.361388, 0.68539
0.363648, 0.708837
0.35583, 0.68867
0.350722, 0.679861
0.351172, 0.696257
0.346396, 0.688739
0.341511, 0.680339
0.34082, 0.692151
0.336931, 0.688399
0.331899, 0.678559
0.335997, 0.716317
0.326507, 0.682571
0.324617, 0.689139
0.324885, 0.708259
0.317403, 0.683246
0.316961, 0.698931
0.314091, 0.700547
0.309112, 0.688907
0.306077, 0.689193
0.301465, 0.678916
0.2982, 0.677275
0.293054, 0.662115
0.29173, 0.674018
0.290705, 0.688969
0.285357, 0.670958
0.283728, 0.68191
0.279141, 0.668658
0.279156, 0.694739
0.275013, 0.684936
0.271453, 0.679835
0.269529, 0.690494
0.264943, 0.674458
0.263341, 0.689335
0.259049, 0.674935
0.257577, 0.692913
0.253476, 0.679478
0.250865, 0.684466
0.248312, 0.690888
0.244943, 0.685697
0.242638, 0.697127
0.239394, 0.693744
0.235201, 0.671678
0.232863, 0.684174
0.230669, 0.702436
0.227782, 0.7071
0.223893, 0.684205
0.220397, 0.667592
0.21798, 0.686627
0.215241, 0.69848
0.212127, 0.69476
0.208993, 0.686994
0.205891, 0.674986
0.203005, 0.688573
0.2, 0.707365
0.197022, 0.682576
0.193996, 0.688033
0.191228, 0.670116
0.188271, 0.671924
0.185321, 0.672742
0.182427, 0.671069
0.178471, 0.704651
0.176371, 0.676647
0.172623, 0.696798
0.169683, 0.694386
0.16716, 0.683699
0.163359, 0.699158
0.160335, 0.698516
0.15764, 0.692579
0.154858, 0.688735
0.152423, 0.680379
0.148065, 0.698876
0.145965, 0.686581
0.142837, 0.687935
0.138611, 0.701675
0.138572, 0.668522
0.135094, 0.674075
0.129678, 0.698369
0.127594, 0.6889
0.124126, 0.6928
0.121379, 0.690049
0.118969, 0.684628
0.11506, 0.691782
0.112889, 0.684748
0.110125, 0.682668
0.105532, 0.694135
0.102693, 0.692377
0.0998745, 0.690553
0.098585, 0.678584
0.0951777, 0.681041
0.091102, 0.687556
0.0890123, 0.68149
0.0868194, 0.67634
0.0812624, 0.691012
0.0783415, 0.689959
0.0734499, 0.699832
0.0700894, 0.700935
0.0681537, 0.694455
0.0666017, 0.686275
0.0608401, 0.699605
0.0588976, 0.693541
0.0580325, 0.682534
0.0540249, 0.686759
0.050499, 0.688559
0.0492537, 0.679973
0.0449885, 0.685052
0.0401214, 0.692511
0.0377886, 0.688887
0.031334, 0.702545
0.0319372, 0.686816
0.0287304, 0.686926
0.0295396, 0.67119
0.0239618, 0.680689
0.0201446, 0.683139
0.0199194, 0.672069
0.0122722, 0.688578
0.0118569, 0.678422
0.00288509, 0.698917
0.00650899, 0.674783
-0.000385851, 0.687493
-0.00227118, 0.682856
-0.00477631, 0.680397
-0.00614306, 0.674264
-0.010631, 0.678342
-0.0166605, 0.68716
-0.0213343, 0.691448
-0.0167167, 0.666986
-0.0279854, 0.691387
-0.035032, 0.702437
-0.0347553, 0.691567
-0.0353512, 0.683509
-0.0424006, 0.694129
-0.0450723, 0.692062
-0.0455202, 0.683831
-0.0481884, 0.681892
-0.0518631, 0.682705
-0.0498034, 0.668129
-0.0632166, 0.694749
-0.0646087, 0.689329
-0.0701937, 0.694802
-0.0740431, 0.695699
-0.073901, 0.686538
-0.0783793, 0.689013
-0.0810858, 0.687065
-0.0794864, 0.67474
-0.0865071, 0.683242
-0.0955228, 0.696208
-0.0898768, 0.674707
-0.095805, 0.680305
-0.100664, 0.683312
-0.108405, 0.692688
-0.108918, 0.685773
-0.111716, 0.683998
-0.125032, 0.70505
-0.126805, 0.700836
-0.124122, 0.687238
-0.121432, 0.673896
-0.130636, 0.685481
-0.128868, 0.67428
-0.136805, 0.682972
-0.148104, 0.698188
-0.144194, 0.682868
-0.1529, 0.692606
-0.150153, 0.679864
-0.16302, 0.697356
-0.151438, 0.667975
-0.16201, 0.680842
-0.157112, 0.664618
-0.175526, 0.691632
-0.175936, 0.685241
-0.179795, 0.685167
-0.177936, 0.674853
-0.188435, 0.686557
-0.193639, 0.688726
-0.199092, 0.691248
-0.192757, 0.673471
-0.209093, 0.694503
-0.205246, 0.681158
-0.207528, 0.678241
-0.219229, 0.690868
-0.216852, 0.68024
-0.215582, 0.671573
-0.223163, 0.677203
-0.228955, 0.679852
-0.22581, 0.668389
-0.236922, 0.679272
-0.245795, 0.686465
-0.256443, 0.696191
-0.262009, 0.69802
-0.254263, 0.679853
-0.24786, 0.66398
-0.269559, 0.68964
-0.280272, 0.6988
-0.265966, 0.671687
-0.286521, 0.694824
-0.294883, 0.700244
-0.291014, 0.688376
-0.284526, 0.673049
-0.2927, 0.678144
-0.298506, 0.679877
-0.310715, 0.690192
-0.314219, 0.688623
-0.317092, 0.686205
-0.323616, 0.68859
-0.327165, 0.687015
-0.330615, 0.685299
-0.334805, 0.684519
-0.343702, 0.689682
-0.355081, 0.697832
-0.354378, 0.690741
-0.353273, 0.683235
-0.367374, 0.694432
-0.368904, 0.690136
-0.371142, 0.686723
-0.360789, 0.668322
-0.386233, 0.692487
-0.37957, 0.678589
-0.386894, 0.681124
-0.405129, 0.696121
-0.399325, 0.683399
-0.40413, 0.682844
-0.409966, 0.683409
-0.413874, 0.681776
-0.413949, 0.675905
-0.426281, 0.683466
-0.426049, 0.677256
-0.445291, 0.69199
-0.443848, 0.684431
-0.444414, 0.679071
-0.46511, 0.694783
-0.451896, 0.675058
-0.470112, 0.687889
-0.477493, 0.689422
-0.48112, 0.687091
-0.483129, 0.683129
