0.109845, -0.433438
0.108416, -0.450151
0.111906, -0.44288
0.116868, -0.427676
0.112426, -0.461265
0.117114, -0.447215
0.116054, -0.464226
0.118871, -0.460105
0.123492, -0.44525
0.123222, -0.458808
0.125876, -0.45514
0.130344, -0.439792
0.131773, -0.443281
0.135323, -0.432766
0.136001, -0.44139
0.136758, -0.449991
0.137248, -0.461095
0.14214, -0.43949
0.140275, -0.469479
0.144246, -0.454084
0.146088, -0.455503
0.149381, -0.444273
0.151429, -0.443501
0.151206, -0.46424
0.157162, -0.425423
0.156065, -0.456279
0.159944, -0.435926
0.161071, -0.444955
0.162765, -0.448113
0.165698, -0.435842
0.167262, -0.440538
0.16948, -0.436463
0.171379, -0.436673
0.173514, -0.433042
0.175165, -0.437356
0.176876, -0.44124
0.178919, -0.43889
0.180496, -0.446713
0.183477, -0.420531
0.184496, -0.443985
0.186869, -0.429795
0.188536, -0.437806
0.190612, -0.430244
0.192176, -0.448248
0.194596, -0.412794
0.196277, -0.42667
0.198139, -0.426425
0.2, -0.4384
0.201883, -0.431454
0.203806, -0.436151
0.20562, -0.429319
0.207573, -0.433869
0.209406, -0.431055
0.211392, -0.435048
0.213326, -0.436164
0.215239, -0.436391
0.216465, -0.41905
0.218772, -0.429941
0.220874, -0.434566
0.222742, -0.433938
0.223142, -0.407551
0.227129, -0.443547
0.229319, -0.447325
0.229012, -0.414889
0.231358, -0.421976
0.233643, -0.427475
0.235474, -0.426917
0.237153, -0.424657
0.23882, -0.422474
0.240553, -0.421158
0.242305, -0.420136
0.244657, -0.424884
0.247279, -0.431703
0.247655, -0.418263
0.250488, -0.426572
0.251751, -0.42148
0.251883, -0.407835
0.255, -0.417764
0.256047, -0.411829
0.258666, -0.417428
0.259303, -0.409008
0.26155, -0.411843
0.266587, -0.432623
0.26492, -0.409886
0.269718, -0.428084
0.268293, -0.408102
0.271846, -0.41812
0.271582, -0.405963
0.27317, -0.404633
0.276748, -0.414095
0.277638, -0.408929
0.281465, -0.419099
0.27836, -0.393943
0.286914, -0.427196
0.285582, -0.411451
0.287861, -0.413351
0.292676, -0.426838
0.295186, -0.429357
0.294353, -0.416981
0.29478, -0.410536
0.301706, -0.431929
0.296852, -0.403416
0.29541, -0.389908
0.298615, -0.395522
0.300371, -0.395213
0.305679, -0.408631
0.306483, -0.40445
0.309558, -0.408876
0.312575, -0.412922
0.307033, -0.385948
0.313323, -0.401812
0.319107, -0.415376
0.324069, -0.42566
0.31877, -0.40096
0.32483, -0.414765
0.321536, -0.397526
0.323625, -0.398137
0.331464, -0.41695
0.33229, -0.413273
0.32977, -0.39939
0.336256, -0.413209
0.332626, -0.396378
0.333613, -0.393611
0.338593, -0.402504
0.335936, -0.389262
0.343715, -0.405838
0.344218, -0.401679
0.345473, -0.399683
0.349445, -0.405087
0.350925, -0.403668
0.351614, -0.400179
0.352747, -0.397918
0.352726, -0.392735
0.352291, -0.386612
0.360173, -0.401477
0.363864, -0.405578
0.363482, -0.399603
0.362235, -0.391669
0.369448, -0.404088
0.374145, -0.41026
0.374564, -0.406308
0.365769, -0.381242
0.367556, -0.3808
0.370764, -0.383542
0.384879, -0.410417
0.383633, -0.402946
0.376226, -0.382263
0.37881, -0.383459
0.387229, -0.396983
0.388949, -0.39614
0.389796, -0.393488
0.394811, -0.399422
0.398185, -0.401879
0.398611, -0.398353
0.391603, -0.380133
0.39466, -0.382042
0.398443, -0.385302
0.40723, -0.398086
0.412372, -0.403654
0.403771, -0.383238
0.405973, -0.383335
0.417828, -0.40119
0.414005, -0.39008
0.405152, -0.370104
0.411673, -0.37797
0.423006, -0.394162
0.425961, -0.39535
0.426872, -0.392954
0.423369, -0.383016
0.42701, -0.385387
0.419284, -0.368584
0.427368, -0.378404
0.436859, -0.390332
0.430176, -0.375612
0.426264, -0.365639
0.444009, -0.390496
0.446982, -0.391443
0.445247, -0.384961
0.446541, -0.383291
0.447352, -0.380889
0.444884, -0.37351
0.450761, -0.378858
0.45404, -0.380197
0.458814, -0.383707
0.461896, -0.384646
0.452465, -0.367339
0.461152, -0.376449
0.469571, -0.384987
0.476373, -0.391058
0.469305, -0.377552
0.469715, -0.374658
0.466715, -0.367102
0.461988, -0.357307
0.47664, -0.373858
0.463941, -0.35346
0.4751, -0.36507
0.480354, -0.368684
0.483063, -0.368894
0.494194, -0.379956
0.492255, -0.37407
0.489635, -0.3674
0.494767, -0.370573
0.493159, -0.365268
0.510122, -0.382969
0.498266, -0.365059
0.49824, -0.361794
0.519228, -0.38383
0.503943, -0.362226
0.498323, -0.352393
0.512952, -0.366419
0.504746, -0.353676
0.512843, -0.359885
0.534795, -0.381761
0.506723, -0.346687
0.517086, -0.355265
0.529508, -0.365955
0.54443, -0.379188
0.532445, -0.3628
0.535988, -0.36347
0.539399, -0.363961
0.527943, -0.348613
0.537191, -0.355325
0.530079, -0.344805
0.546932, -0.359258
0.553049, -0.362415
0.552295, -0.358498
0.54583, -0.348861
0.54489, -0.34489
0.559397, -0.356275
0.571713, -0.365281
0.549073, -0.340052
0.562425, -0.34999
0.562983, -0.347481
0.572647, -0.353629
0.580619, -0.35805
0.578716, -0.353158
0.576434, -0.347972
0.572481, -0.341316
0.588044, -0.352474
0.591383, -0.352402
0.575234, -0.334909
0.596801, -0.35106
0.604544, -0.354775
0.600745, -0.348363
0.59035, -0.336347
0.608565, -0.348947
0.60239, -0.340649
0.602372, -0.33763
0.621158, -0.350274
0.621783, -0.347691
0.612162, -0.33675
0.6104, -0.332335
0.628994, -0.344304
0.640078, -0.350054
0.63219, -0.340711
0.622142, -0.329814
0.632181, -0.33463
0.637134, -0.335425
0.642297, -0.33633
0.644535, -0.334981
0.645896, -0.332967
0.647739, -0.331309
0.641656, -0.323836
0.63239, -0.314149
0.661874, -0.332502
0.675121, -0.338901
0.669029, -0.331477
0.664803, -0.325459
0.67436, -0.329075
0.68001, -0.329901
0.692076, -0.335043
0.699806, -0.337124
0.688031, -0.326092
0.682346, -0.319258
0.689255, -0.32077
0.678349, -0.310644
0.695631, -0.3188
0.714883, -0.328016
0.706251, -0.31942
0.714548, -0.321525
0.708096, -0.31442
0.723937, -0.321069
0.706609, -0.307418
0.736935, -0.322623
0.733755, -0.317551
0.716954, -0.304509
0.739505, -0.31463
0.740713, -0.312181
0.751851, -0.315409
0.752723, -0.312716
0.766486, -0.317247
0.765016, -0.313193
0.768551, -0.311918
0.771407, -0.310249
0.757681, -0.299653
0.779058, -0.307891
0.78558, -0.308089
0.794889, -0.309679
0.787137, -0.302395
0.768726, -0.28978
0.795702, -0.300258
0.805249, -0.301766
0.802074, -0.29691
0.799696, -0.292491
0.812916, -0.295635
0.812719, -0.292252
0.824696, -0.294626
0.828431, -0.293042
0.841221, -0.295607
0.846429, -0.294594
0.823411, -0.280826
0.856562, -0.29232
0.852892, -0.287279
0.853891, -0.28432
0.878015, -0.291298
0.868839, -0.283905
0.87242, -0.281969
0.889687, -0.285678
0.890174, -0.282358
0.895561, -0.281025
0.884475, -0.273078
0.901656, -0.27639
0.913204, -0.27735
0.935884, -0.28248
0.932782, -0.277626
0.932107, -0.273723
0.919748, -0.265529
0.935109, -0.267558
0.942301, -0.266513
0.971374, -0.273158
0.956619, -0.264223
0.978449, -0.268042
0.959788, -0.257913
0.974489, -0.25914
0.995872, -0.262439
1.01091, -0.26348
0.99449, -0.254318
0.998461, -0.251754
1.01387, -0.252713
1.01196, -0.248243
1.01263, -0.244575
1.03479, -0.247276
1.02908, -0.241654
1.06498, -0.248029
1.05631, -0.241505
1.08016, -0.244091
1.09077, -0.242852
1.09536, -0.239912
1.10072, -0.237139
1.10048, -0.232881
1.11761, -0.233043
1.11373, -0.227819
1.13765, -0.229441
1.15831, -0.230071
1.15323, -0.224457
1.14557, -0.218303
1.17951, -0.22164
1.18236, -0.217783
1.20661, -0.218556
1.18713, -0.209822
1.2229, -0.212764
1.21899, -0.207316
1.23013, -0.204906
1.2385, -0.201865
1.25669, -0.20062
1.26877, -0.198085
1.27054, -0.193586
1.29733, -0.193489
1.30432, -0.189757
1.31691, -0.186906
1.31804, -0.182084
1.35607, -0.183103
1.34481, -0.176204
1.3681, -0.174574
1.37312, -0.170095
1.39638, -0.168139
1.42532, -0.166758
1.43474, -0.162557
8.2617, -1.02558
8.25051, -0.988479
8.22784, -0.950158
8.23168, -0.915096
8.22822, -0.879234
8.21576, -0.842492
8.21272, -0.806838
8.1967, -0.769994
8.17192, -0.732516
8.18975, -0.699012
8.16512, -0.66185
8.18059, -0.628086
8.17268, -0.592473
8.14531, -0.555591
8.14262, -0.520588
8.15479, -0.486537
8.12984, -0.450288
8.13522, -0.415867
8.12203, -0.380522
8.10024, -0.344932
8.10426, -0.310559
8.09152, -0.275578
8.10453, -0.241506
8.07329, -0.20617
8.086, -0.172074
8.06419, -0.137271
8.05817, -0.102868
8.04929, -0.0684993
8.03874, -0.034203
8.01973, 0
8.02298, 0.0341342
8.02289, 0.0682689
8.01925, 0.102359
8.00312, 0.136203
7.30926, 0.155124
7.31231, 0.186243
7.32199, 0.217597
7.30681, 0.248176
7.29358, 0.278707
7.28375, 0.309283
7.28417, 0.340277
7.28404, 0.371258
7.28394, 0.402255
7.2565, 0.431593
7.24912, 0.462023
7.24274, 0.492477
7.25687, 0.524417
7.22708, 0.553044
7.22276, 0.583547
7.24249, 0.616138
7.20929, 0.644063
7.22137, 0.676081
7.18258, 0.703108
7.19853, 0.735575
7.20007, 0.766631
7.18746, 0.796121
7.19334, 0.827717
7.17873, 0.856881
7.16616, 0.886208
7.16866, 0.917441
7.15811, 0.946957
7.16367, 0.97868
7.14484, 1.00695
7.12813, 1.03541
7.14491, 1.06892
7.12601, 1.09697
7.11495, 1.12617
7.1184, 1.15774
7.0922, 1.1843
7.23394, 1.24027
7.74431, 1.36423
7.72473, 1.39463
7.71981, 1.42768
7.71685, 1.46113
7.71484, 1.4948
7.69016, 1.52389
7.68229, 1.55632
7.68496, 1.59098
7.6729, 1.62253
7.66758, 1.65552
7.66781, 1.68979
7.65853, 1.72194
7.64177, 1.7523
7.65218, 1.78911
7.62092, 1.81589
7.62132, 1.85034
7.60652, 1.88102
7.611, 1.91661
7.60093, 1.9485
7.60097, 1.98308
7.59551, 2.01625
7.58697, 2.04859
7.5631, 2.07661
7.55773, 2.1098
7.57257, 2.14891
7.55652, 2.1791
7.53946, 2.20893
7.54828, 2.2466
7.52264, 2.27374
7.52655, 2.31005
7.51585, 2.34182
7.50575, 2.37378
7.49586, 2.40581
7.50528, 2.44431
7.48662, 2.47348
7.47546, 2.50514
7.48018, 2.54235
7.47965, 2.57786
7.46516, 2.60846
7.46715, 2.64502
7.43779, 2.67016
7.4356, 2.70528
7.43207, 2.73998
7.42665, 2.77405
7.40939, 2.80358
7.39466, 2.83405
7.40118, 2.87298
7.4182, 2.91634
7.3818, 2.93815
7.38848, 2.97757
7.35795, 3.00157
7.34629, 3.03342
7.35106, 3.07234
7.34197, 3.10542
7.33707, 3.14039
7.31713, 3.16875
7.33704, 3.215
7.33206, 3.25027
7.29383, 3.2703
7.30068, 3.3111
7.28199, 3.34008
7.29703, 3.38511
7.2803, 3.41513
7.27291, 3.44969
7.25941, 3.48131
7.25747, 3.51873
7.25261, 3.55481
7.25519, 3.5948
7.23774, 3.62467
7.23877, 3.66415
7.22456, 3.6958
7.20719, 3.72579
7.19418, 3.75811
7.18933, 3.7949
7.19118, 3.83549
7.18569, 3.87223
7.18177, 3.90998
7.16487, 3.94053
7.16242, 3.97935
7.15751, 4.01692
7.13578, 4.04482
7.14472, 4.09076
7.13718, 4.12719
7.10473, 4.14878
7.09225, 4.18232
7.1011, 4.229
7.09048, 4.26396
7.07604, 4.29663
7.08356, 4.3432
7.07088, 4.37723
7.06191, 4.41372
7.04995, 4.44841
7.00602, 4.46222
6.91076, 4.44175
6.80542, 4.4136
6.72328, 4.40001
6.64815, 4.39039
6.54421, 4.36025
6.47101, 4.35036
6.3758, 4.32434
6.30167, 4.31223
6.20392, 4.28256
6.13057, 4.2694
6.03943, 4.24259
5.97559, 4.23484
5.9001, 4.21785
5.81505, 4.19296
5.76094, 4.19047
5.69215, 4.17632
5.60381, 4.14649
5.55032, 4.14266
5.49821, 4.13942
5.4083, 4.10589
5.34424, 4.09192
5.28446, 4.08071
5.2287, 4.07216
5.17922, 4.06819
5.10283, 4.04158
5.06046, 4.0424
4.98956, 4.01892
4.94097, 4.01353
4.88135, 3.99826
4.82022, 3.98103
4.76943, 3.97214
4.72697, 3.97004
4.66941, 3.9542
4.60975, 3.93585
4.57088, 3.93556
4.51047, 3.91536
4.46671, 3.90971
4.41673, 3.89791
4.3661, 3.88495
4.31313, 3.86925
4.27266, 3.86481
4.22215, 3.85037
4.18109, 3.8445
4.14061, 3.83877
4.10094, 3.83344
4.06137, 3.82782
4.01006, 3.81006
3.95626, 3.78918
3.92358, 3.78915
3.87587, 3.77339
3.84531, 3.77483
3.7903, 3.75048
3.76191, 3.75347
3.7228, 3.74485
3.67302, 3.72436
3.63947, 3.7208
3.60709, 3.71818
3.55837, 3.69728
3.53949, 3.70888
3.49545, 3.69224
3.46417, 3.68948
3.41128, 3.66176
3.3895, 3.6691
3.34147, 3.64585
3.30903, 3.6402
3.27886, 3.6369
3.25355, 3.63908
3.21678, 3.62729
3.17797, 3.61256
3.16172, 3.62497
3.12123, 3.60742
3.08836, 3.59882
3.07149, 3.60996
3.04737, 3.61187
2.98917, 3.56997
2.96803, 3.57496
2.93834, 3.56867
2.91106, 3.56522
2.88194, 3.55906
2.84864, 3.54696
2.82776, 3.55121
2.79285, 3.53619
2.77297, 3.54139
2.74179, 3.53077
2.70504, 3.51194
2.68331, 3.51381
2.6546, 3.50553
2.63289, 3.507
2.5995, 3.49129
2.58077, 3.49663
2.55106, 3.4856
2.53205, 3.49017
2.50038, 3.47549
2.4742, 3.46873
2.45115, 3.46647
2.42988, 3.46674
2.39744, 3.44929
2.37021, 3.43957
2.35027, 3.44116
2.32549, 3.43475
2.3143, 3.45023
2.27785, 3.42419
2.25023, 3.41216
2.22813, 3.40897
2.20656, 3.40646
2.18839, 3.40955
2.17232, 3.41615
2.14609, 3.40496
2.11709, 3.38845
2.08834, 3.37187
2.07243, 3.37796
2.06344, 3.3966
2.02702, 3.36495
2.00356, 3.35659
1.97916, 3.34611
1.96772, 3.35988
1.94054, 3.34354
1.91656, 3.33291
1.91032, 3.35669
1.87909, 3.33126
1.86063, 3.33072
1.84512, 3.33597
1.8272, 3.33625
1.79585, 3.30854
1.77781, 3.30796
1.75764, 3.30266
1.7377, 3.29762
1.71317, 3.28231
1.71042, 3.31432
1.67988, 3.28521
1.0079, 1.81458
0.985653, 1.78553
0.979297, 1.79226
0.973341, 1.8
0.967448, 1.80799
0.943581, 1.77324
0.935972, 1.77679
0.922468, 1.76595
0.92443, 1.79303
0.912999, 1.78715
0.901708, 1.78139
0.89004, 1.77443
0.875572, 1.75992
0.871638, 1.77276
0.860339, 1.76616
0.85636, 1.77914
0.839349, 1.7566
0.829348, 1.75288
0.825035, 1.76504
0.818471, 1.77103
0.804475, 1.75552
0.794542, 1.75146
0.789828, 1.76281
0.778455, 1.75422
0.770124, 1.75466
0.756073, 1.73717
0.749251, 1.742
0.740868, 1.74188
0.730565, 1.7354
0.723599, 1.73973
0.715767, 1.7412
0.703865, 1.72868
0.696158, 1.73031
0.687523, 1.72863
0.678061, 1.72383
0.672084, 1.73159
0.666396, 1.74061
0.652438, 1.71848
0.644534, 1.71889
0.635744, 1.71574
0.627311, 1.71385
0.619706, 1.7152
0.608264, 1.70054
0.600127, 1.69928
0.596229, 1.71625
0.588594, 1.71734
0.57752, 1.70288
0.568032, 1.69505
0.559587, 1.69172
0.558053, 1.72141
0.54376, 1.68963
0.535011, 1.68422
0.529613, 1.69571
0.522326, 1.69774
0.511675, 1.68165
0.509599, 1.7121
0.494687, 1.67125
0.485545, 1.66177
0.485522, 1.70621
0.471375, 1.6663
0.46457, 1.67042
0.459882, 1.68848
0.451543, 1.68311
0.443455, 1.67908
0.43604, 1.67951
0.424555, 1.65
0.419135, 1.6645
0.411462, 1.66223
0.405189, 1.67113
0.39805, 1.67331
0.389419, 1.66251
0.381483, 1.65711
0.372578, 1.64197
0.366673, 1.65523
0.361312, 1.67529
0.353208, 1.66735
0.345187, 1.65949
0.337407, 1.65364
0.330436, 1.65735
0.322172, 1.64402
0.316518, 1.66628
0.308335, 1.65288
0.300193, 1.63815
0.292005, 1.62026
0.286081, 1.64252
0.278539, 1.6351
0.27125, 1.63189
0.263641, 1.61977
0.257557, 1.64821
0.250024, 1.63728
0.242383, 1.61855
0.235565, 1.62994
0.228362, 1.62486
0.221358, 1.63155
0.214239, 1.63161
0.207155, 1.63985
0.2, 1.62579
0.192939, 1.61827
0.185976, 1.60703
0.17863, 1.63249
0.171586, 1.62781
0.164845, 1.61115
0.157321, 1.62986
0.151008, 1.60354
0.143505, 1.61781
0.13665, 1.61238
0.130131, 1.60027
0.122824, 1.60672
0.114935, 1.62314
0.108648, 1.60876
0.102583, 1.59275
0.0959442, 1.58758
0.088108, 1.60013
0.0814879, 1.59477
0.0740115, 1.60083
0.0673884, 1.59593
0.0616236, 1.58165
0.0534462, 1.59494
0.0468735, 1.59028
0.0401429, 1.58754
0.0337101, 1.58214
0.0251512, 1.59654
0.0200017, 1.57982
0.0123578, 1.58538
0.0059109, 1.58073
-0.000543311, 1.5764
-0.00930421, 1.58982
-0.0103018, 1.54527
-0.0213319, 1.57486
-0.0278323, 1.57133
-0.0339835, 1.56562
-0.0402836, 1.56115
-0.0473745, 1.56186
-0.0543429, 1.56172
-0.0621745, 1.56669
-0.0663693, 1.55018
-0.0741632, 1.55486
-0.0833336, 1.56686
-0.0882384, 1.55519
-0.0957482, 1.55775
-0.102387, 1.55565
-0.112136, 1.56922
-0.115064, 1.54859
-0.124051, 1.55793
-0.130294, 1.55391
-0.135274, 1.54418
-0.145595, 1.55888
-0.148719, 1.54112
-0.156867, 1.54576
-0.164344, 1.54731
-0.163961, 1.51601
-0.181689, 1.55983
-0.185925, 1.54786
-0.186206, 1.52069
-0.19947, 1.54464
-0.202758, 1.52978
-0.210827, 1.53323
-0.221853, 1.54734
-0.221777, 1.52088
-0.229976, 1.52458
-0.240874, 1.53751
-0.242136, 1.5169
-0.251266, 1.52345
-0.257182, 1.51905
-0.265215, 1.52165
-0.267542, 1.50573
-0.28338, 1.53309
-0.287371, 1.52255
-0.291476, 1.51261
-0.296018, 1.50422
-0.304127, 1.50668
-0.314137, 1.5146
-0.321253, 1.51383
-0.328789, 1.51422
-0.3351, 1.51108
-0.339537, 1.50274
-0.348458, 1.50687
-0.352251, 1.49694
-0.364252, 1.50916
-0.367609, 1.49818
-0.374616, 1.49692
-0.385448, 1.50548
-0.384356, 1.48347
-0.393975, 1.48881
-0.399481, 1.48377
-0.405078, 1.47901
-0.409944, 1.47254
-0.421287, 1.4816
-0.427921, 1.47929
-0.437721, 1.48433
-0.447511, 1.48917
-0.453928, 1.48616
-0.464437, 1.49235
-0.461792, 1.46912
-0.464218, 1.45749
-0.478623, 1.47205
-0.490653, 1.48111
-0.501079, 1.4865
-0.488952, 1.44442
-0.510432, 1.47288
-0.511311, 1.4584
-0.522402, 1.46489
-0.528095, 1.46033
-0.537698, 1.46357
-0.544046, 1.46027
-0.553482, 1.46298
-0.555303, 1.45092
-0.56489, 1.45382
-0.579954, 1.46688
-0.577477, 1.44695
-0.593543, 1.46153
-0.586849, 1.43424
-0.603058, 1.44875
-0.605621, 1.43854
-0.616489, 1.44314
-0.621934, 1.43809
-0.628624, 1.43522
-0.635681, 1.43297
-0.64475, 1.4341
-0.661381, 1.44785
-0.653946, 1.42121
-0.668027, 1.43046
-0.675658, 1.42894
-0.685893, 1.43159
-0.699647, 1.43974
-0.698052, 1.42333
-0.697895, 1.40941
-0.714471, 1.4217
-0.707066, 1.39676
-0.708154, 1.38516
-0.700061, 1.35984
-0.695354, 1.33999
-0.713544, 1.35438
-0.716968, 1.34675
-0.725154, 1.34611
-0.719818, 1.32591
-0.745882, 1.35086
-0.741439, 1.33211
-0.741935, 1.32054
-0.76081, 1.33465
-0.776741, 1.34437
-0.766952, 1.31876
-0.785901, 1.33237
-0.794106, 1.33127
-0.787988, 1.3111
-0.808788, 1.32662
-0.812339, 1.31931
-1.74321, 2.50968
-1.78119, 2.53581
-1.78402, 2.51671
-1.81969, 2.5391
-1.82053, 2.51753
-1.82898, 2.50558
-1.85756, 2.51833
-1.8615, 2.5008
-1.89001, 2.51297
-1.90175, 2.50477
-1.91061, 2.49315
-1.92834, 2.49196
-1.94707, 2.4918
-1.96311, 2.48837
-1.96407, 2.46764
-2.00573, 2.49312
-2.01601, 2.48282
-2.01435, 2.45928
-2.03282, 2.45814
-2.05514, 2.46106
-2.07246, 2.45833
-2.08534, 2.45073
-2.11303, 2.45883
-2.14011, 2.46596
-2.13416, 2.4383
-2.15378, 2.43741
-2.18722, 2.45055
-2.19155, 2.43366
-2.21892, 2.44013
-2.23077, 2.43077
