0.232507, -0.744531
0.235038, -0.72944
0.237764, -0.720578
0.241928, -0.738368
0.243055, -0.703942
0.24727, -0.721194
0.249563, -0.708782
0.255069, -0.741045
0.257068, -0.725117
0.258439, -0.703289
0.263521, -0.726044
0.266403, -0.722662
0.26931, -0.719816
0.272702, -0.722005
0.273932, -0.703417
0.277798, -0.71037
0.280177, -0.703703
0.285885, -0.725642
0.286863, -0.707445
0.292269, -0.725294
0.293096, -0.707135
0.297942, -0.719667
0.298647, -0.701909
0.304072, -0.717771
0.306854, -0.714977
0.308667, -0.706024
0.312851, -0.712515
0.313916, -0.69947
0.31712, -0.699883
0.320791, -0.70296
0.321428, -0.688654
0.325954, -0.696533
0.326677, -0.68349
0.332905, -0.700032
0.336951, -0.704552
0.338874, -0.698165
0.339638, -0.68634
0.347377, -0.708544
0.343202, -0.673715
0.34982, -0.690031
0.35177, -0.684589
0.354987, -0.684942
0.35689, -0.679567
0.363736, -0.695362
0.363653, -0.681663
0.367555, -0.684741
0.370738, -0.684793
0.375393, -0.69061
0.375546, -0.678786
0.376887, -0.671863
0.380613, -0.674058
0.386009, -0.682275
0.389397, -0.682943
0.393236, -0.685164
0.398481, -0.692184
0.402366, -0.694286
0.400651, -0.677387
0.408393, -0.692413
0.408501, -0.681978
0.411773, -0.682021
0.413259, -0.676372
0.415848, -0.674308
0.421364, -0.681289
0.414848, -0.651548
0.430923, -0.690157
0.430251, -0.678298
0.436244, -0.686102
0.43347, -0.668556
0.439294, -0.675746
0.438474, -0.664205
0.44258, -0.666483
0.444285, -0.662164
0.448385, -0.664336
0.446654, -0.651033
0.448692, -0.647864
0.458202, -0.663965
0.461161, -0.662997
0.469498, -0.675502
0.459915, -0.643311
0.474157, -0.67013
0.4761, -0.666565
0.477341, -0.661383
0.479314, -0.658024
0.484263, -0.661639
0.487091, -0.660265
0.486733, -0.65165
0.485662, -0.641606
0.496167, -0.657466
0.500126, -0.658566
0.503217, -0.657728
0.50481, -0.653667
0.515401, -0.668746
0.514656, -0.659689
0.51817, -0.659634
0.507858, -0.631202
0.521314, -0.65156
0.517992, -0.637794
0.531031, -0.656753
0.526792, -0.641365
0.529916, -0.640571
0.53981, -0.652769
0.534001, -0.634831
0.534101, -0.628353
0.546491, -0.644851
0.552256, -0.648774
0.554817, -0.646746
0.551567, -0.634244
0.55716, -0.637754
0.550633, -0.619741
0.560688, -0.631073
0.564531, -0.631386
0.573949, -0.641221
0.579936, -0.645004
0.581991, -0.64207
0.568779, -0.613751
0.574604, -0.617328
0.576249, -0.613982
0.592896, -0.634913
0.590506, -0.624941
0.595252, -0.626437
0.596755, -0.62278
0.608087, -0.634443
0.609033, -0.629856
0.605515, -0.618513
0.603447, -0.609542
0.620143, -0.628788
0.612384, -0.611385
0.621516, -0.619079
0.619459, -0.610316
0.636537, -0.629266
0.637153, -0.624319
0.63753, -0.619091
0.636822, -0.612402
0.637895, -0.608274
0.634959, -0.59867
0.65447, -0.619819
0.646677, -0.60365
0.647777, -0.599646
0.650864, -0.598317
0.66127, -0.606601
0.658843, -0.597976
0.673212, -0.611162
0.668247, -0.599328
0.669426, -0.595464
0.682983, -0.607193
0.684141, -0.603227
0.679531, -0.592171
0.698935, -0.610666
0.691589, -0.596346
0.689874, -0.58901
0.706488, -0.603609
0.699339, -0.589843
0.706418, -0.59294
0.720476, -0.604042
0.716983, -0.594721
0.722026, -0.595256
0.711734, -0.57841
0.721698, -0.584513
0.721071, -0.578708
0.730154, -0.583654
0.72474, -0.572653
0.725941, -0.568959
0.748554, -0.588252
0.74496, -0.579309
0.751842, -0.58152
0.762785, -0.587893
0.759625, -0.579509
0.758905, -0.573732
0.772016, -0.582088
0.756859, -0.56174
0.774986, -0.574986
0.78115, -0.576101
0.769761, -0.559902
0.781102, -0.566085
0.79015, -0.569902
0.799176, -0.573587
0.798677, -0.568124
0.797557, -0.562125
0.820915, -0.579012
0.800464, -0.555063
0.818816, -0.56704
0.815968, -0.559506
0.81531, -0.554028
0.824076, -0.55701
0.834975, -0.561779
0.847129, -0.567517
0.825675, -0.543891
0.84613, -0.556742
0.842672, -0.548894
0.850151, -0.550393
0.844815, -0.541064
0.859384, -0.548404
0.870342, -0.552588
0.874118, -0.550777
0.882918, -0.553016
0.883278, -0.548389
8.02608, -6.22515
0.886901, -0.541509
0.868441, -0.522243
0.884424, -0.529938
0.885073, -0.525675
0.876222, -0.514211
0.88687, -0.517594
0.871831, -0.50168
0.869808, -0.495632
0.859672, -0.483692
0.870244, -0.486961
0.867709, -0.480682
0.863931, -0.473577
0.875609, -0.477473
0.863533, -0.464611
0.855514, -0.454746
0.864102, -0.456425
0.858901, -0.44863
0.852884, -0.440376
0.848723, -0.433463
0.847754, -0.428739
0.858862, -0.431969
0.853593, -0.424448
0.85166, -0.419161
0.854466, -0.416941
0.863288, -0.418504
0.871098, -0.419348
0.865813, -0.412017
0.881604, -0.417687
0.883842, -0.414966
0.901494, -0.4215
0.894675, -0.413288
0.904242, -0.41483
0.89468, -0.405126
0.909634, -0.409707
0.906174, -0.403612
0.90995, -0.40167
0.924262, -0.405606
0.929756, -0.40451
0.925609, -0.398083
0.937545, -0.400454
0.943718, -0.399614
0.948728, -0.398106
0.950509, -0.394862
0.95398, -0.392497
0.979148, -0.401288
1.11484, -0.466136
1.14004, -0.473821
1.15124, -0.474273
1.13677, -0.461966
1.14759, -0.462172
1.17337, -0.469499
1.16743, -0.46144
1.18562, -0.464848
1.19921, -0.465941
1.19268, -0.457632
1.20556, -0.458261
1.20953, -0.454758
1.22304, -0.455486
1.21981, -0.448726
1.22814, -0.447049
1.25383, -0.45276
1.25224, -0.446648
1.25288, -0.44151
1.25246, -0.435944
1.26645, -0.436298
1.27077, -0.43262
1.28438, -0.432623
1.28627, -0.427892
1.30378, -0.429235
1.31906, -0.429568
1.29923, -0.416459
1.33848, -0.425661
1.3449, -0.422375
1.34555, -0.416945
1.34168, -0.409905
1.3435, -0.404934
1.35128, -0.402045
1.3693, -0.402621
1.37728, -0.399632
1.399, -0.40118
1.3913, -0.392832
1.39765, -0.389139
1.43462, -0.395206
1.43166, -0.38834
1.46069, -0.391454
1.44151, -0.379568
1.46946, -0.382065
1.47212, -0.37682
1.48192, -0.373647
1.4844, -0.368297
1.51501, -0.370871
1.52507, -0.367474
1.52313, -0.360726
1.54292, -0.359833
1.55936, -0.357888
1.56708, -0.353552
1.55811, -0.344917
1.58587, -0.345535
1.60162, -0.342976
1.62822, -0.342885
1.61475, -0.33313
1.64635, -0.333917
1.65381, -0.328965
1.66783, -0.32541
1.68996, -0.323502
1.6649, -0.311374
1.7099, -0.31406
1.72274, -0.309805
1.74232, -0.306788
1.74698, -0.300702
1.77345, -0.298729
1.79307, -0.295258
1.79215, -0.287907
1.81728, -0.28517
1.81878, -0.278158
1.83762, -0.274044
1.85751, -0.269942
1.86646, -0.263941
1.89439, -0.260792
1.91921, -0.256938
1.91756, -0.249035
1.93137, -0.243328
1.97255, -0.241233
1.98794, -0.235387
2.02512, -0.232185
2.01839, -0.22327
2.04093, -0.217889
2.07072, -0.213142
2.08453, -0.206389
2.10833, -0.200574
2.12096, -0.193431
2.14392, -0.187178
2.19015, -0.182869
2.2067, -0.175563
2.22634, -0.168376
2.24737, -0.161131
2.26879, -0.153738
2.2882, -0.146021
2.33734, -0.140089
2.36731, -0.132559
2.38294, -0.123956
2.4025, -0.115428
2.44653, -0.107908
2.45405, -0.0984141
2.4897, -0.0899628
2.53804, -0.0816462
2.56771, -0.0723401
2.6022, -0.0629041
2.62418, -0.052896
2.66218, -0.0429778
9.45132, -0.121106
9.45739, -0.0807875
9.40352, -0.040158
9.4213, 0
9.38737, 0.0400875
9.36631, 0.0799927
9.37001, 0.120041
9.3729, 0.160113
9.371, 0.200111
9.34974, 0.239595
9.35993, 0.279862
9.31065, 0.318151
9.30649, 0.357795
9.28881, 0.396826
9.28586, 0.436425
9.26183, 0.47491
9.27316, 0.515211
9.25277, 0.55369
9.24293, 0.592704
9.23381, 0.631707
8.56081, 0.621316
8.53804, 0.656218
8.55175, 0.693977
8.52403, 0.728258
8.5189, 0.7644
8.50545, 0.799723
8.50691, 0.836461
8.47847, 0.870101
8.46865, 0.905563
8.45121, 0.940107
8.47295, 0.979169
8.44216, 1.01201
8.43905, 1.04814
8.41881, 1.08203
8.40677, 1.11689
8.38817, 1.15077
8.4115, 1.19061
8.39182, 1.22427
8.36671, 1.25698
8.37898, 1.29542
8.34673, 1.32678
8.34739, 1.36341
8.34107, 1.39889
8.33744, 1.43485
8.3282, 1.46982
8.31363, 1.50377
8.29377, 1.53665
8.28367, 1.5713
8.26949, 1.60512
8.2614, 1.64011
8.62104, 1.75158
8.89126, 1.84738
8.869, 1.88222
8.88371, 1.92513
8.87423, 1.96278
8.85097, 1.99723
8.84098, 2.03468
8.83929, 2.07411
8.81407, 2.10785
8.82207, 2.14972
8.80448, 2.18526
8.77911, 2.21871
8.76553, 2.25512
8.76417, 2.29476
8.75528, 2.33244
8.75661, 2.37296
8.73564, 2.4073
8.72008, 2.44309
8.71738, 2.48259
8.70248, 2.51855
8.68966, 2.5551
8.66607, 2.58834
8.67499, 2.63156
8.65887, 2.66707
8.64961, 2.70474
8.62287, 2.73675
8.61732, 2.77562
8.62645, 2.81945
8.62469, 2.8598
8.61476, 2.89743
8.5793, 2.92618
8.58226, 2.96831
8.57742, 3.0078
8.56001, 3.0428
8.557, 3.08306
8.54804, 3.1212
8.53124, 3.15642
8.51301, 3.19107
8.49952, 3.22751
8.49262, 3.26655
8.48374, 3.30488
8.46397, 3.33886
8.44882, 3.37468
8.45372, 3.4188
8.42947, 3.4509
8.42322, 3.49055
8.4139, 3.52897
8.42093, 3.57456
8.39285, 3.60494
8.39717, 3.64961
8.38241, 3.68591
8.37049, 3.72351
8.35499, 3.7595
8.37088, 3.81014
8.33743, 3.83786
8.30264, 3.86476
8.30413, 3.90897
8.31318, 3.95706
8.29495, 3.99199
8.29601, 4.03652
8.27588, 4.07058
8.25094, 4.10216
8.24674, 4.14434
8.23683, 4.18371
8.2193, 4.21916
8.20144, 4.25444
8.19725, 4.29708
8.19434, 4.34057
8.17074, 4.3729
8.18969, 4.42876
8.16411, 4.46011
8.1336, 4.48862
8.12945, 4.53205
8.12635, 4.57628
8.10762, 4.61159
8.10475, 4.65626
8.10363, 4.70217
8.08162, 4.73576
8.07835, 4.7807
8.05121, 4.81123
8.0398, 4.85141
8.02467, 4.8894
7.94818, 4.88874
7.80593, 4.84551
7.66981, 4.80474
7.54573, 4.77037
7.42065, 4.73407
7.31073, 4.70649
7.20063, 4.67767
7.09192, 4.64866
6.9683, 4.60837
6.86818, 4.58291
6.76634, 4.55523
6.67483, 4.53372
6.5755, 4.50576
6.47646, 4.47695
6.37448, 4.44499
6.27227, 4.41176
6.18447, 4.388
6.09462, 4.36179
6.02187, 4.34739
5.94842, 4.33175
5.8576, 4.30214
5.77839, 4.28045
5.6951, 4.25476
5.59725, 4.21679
5.54484, 4.21353
5.46431, 4.18742
5.38533, 4.16167
5.31777, 4.14429
5.23761, 4.1159
5.18553, 4.10975
5.11242, 4.08562
5.05433, 4.07327
4.98685, 4.05237
4.93435, 4.04352
4.85825, 4.0138
4.82301, 4.01872
4.75803, 3.99729
4.68744, 3.97016
4.62305, 3.94772
4.58157, 3.94518
4.51085, 3.9157
4.46535, 3.90847
4.4172, 3.89834
4.3638, 3.88281
4.30432, 3.86096
4.26735, 3.85977
4.21122, 3.83991
4.1426, 3.80733
2.14396, 1.89372
2.1357, 1.9022
2.08912, 1.87271
2.07876, 1.87876
2.05501, 1.87127
2.02539, 1.85753
2.00899, 1.85698
1.97907, 1.84229
1.96268, 1.84132
1.94809, 1.8421
1.91257, 1.82052
1.89447, 1.81709
1.88856, 1.82668
1.86874, 1.82111
1.82454, 1.78848
1.83473, 1.81555
1.80171, 1.79456
1.79437, 1.80211
1.77786, 1.7992
1.75247, 1.78592
1.73721, 1.78401
1.71419, 1.77289
1.70189, 1.7741
1.67662, 1.75977
1.67432, 1.77268
1.6473, 1.75571
1.63348, 1.75449
1.61216, 1.74388
1.59665, 1.74018
1.58505, 1.74125
1.57881, 1.74901
1.56058, 1.74146
1.54418, 1.73603
1.52343, 1.72473
1.50353, 1.71423
1.49218, 1.71479
1.47165, 1.70294
1.45592, 1.69728
1.4472, 1.70097
1.43852, 1.70468
1.42069, 1.69564
1.4037, 1.68752
1.38875, 1.68204
1.38221, 1.68837
1.36053, 1.67289
1.36253, 1.6915
1.33622, 1.66877
1.31847, 1.6582
1.31369, 1.66675
1.2979, 1.65875
1.28232, 1.65082
1.2665, 1.64227
1.26464, 1.65517
1.24535, 1.64088
1.22586, 1.62588
1.22906, 1.64684
1.20967, 1.63161
1.19851, 1.62942
1.18615, 1.62513
1.17582, 1.62403
1.16738, 1.62603
1.1652, 1.63858
1.13503, 1.60332
1.13028, 1.61129
1.11775, 1.60573
1.10595, 1.60126
1.09742, 1.60245
1.08294, 1.59286
1.07333, 1.59187
1.05098, 1.56732
1.05168, 1.58506
1.04749, 1.5939
1.03689, 1.59067
1.02455, 1.58394
1.00961, 1.57196
1.00232, 1.57464
0.993876, 1.57502
0.972272, 1.54894
0.973975, 1.56947
0.962688, 1.56374
0.956852, 1.56912
0.931388, 1.53339
0.936565, 1.56174
0.926906, 1.55885
0.910308, 1.54078
0.906088, 1.54937
0.891674, 1.53546
0.887615, 1.54441
0.879537, 1.54436
0.868438, 1.5373
0.859524, 1.53508
0.848723, 1.52829
0.847147, 1.54327
0.835327, 1.53381
0.825413, 1.52871
0.815518, 1.52346
0.805803, 1.51846
0.801155, 1.52612
0.788193, 1.51253
0.779997, 1.51094
0.772405, 1.51084
0.765139, 1.51153
0.756566, 1.50864
0.749928, 1.51092
0.736944, 1.49551
0.726979, 1.48814
0.721031, 1.492
0.7158, 1.49799
0.705749, 1.48989
0.69335, 1.47447
0.695108, 1.50146
0.680933, 1.48016
0.67013, 1.46869
0.664448, 1.47304
0.661301, 1.48563
0.652132, 1.47886
0.644535, 1.47703
0.634058, 1.46535
0.632576, 1.4841
0.622948, 1.47499
0.614428, 1.46945
0.607783, 1.47042
0.599559, 1.46556
0.589947, 1.4553
0.587473, 1.47172
0.574612, 1.44852
0.574416, 1.47427
0.560441, 1.44565
0.552594, 1.44093
0.545705, 1.43996
0.540836, 1.44748
0.529351, 1.42657
0.531358, 1.46439
0.52072, 1.44667
0.512463, 1.43912
0.504654, 1.43328
0.480462, 1.34837
0.469867, 1.32644
0.466417, 1.33937
0.459832, 1.33672
0.454587, 1.34095
0.449424, 1.34577
0.441315, 1.33449
0.43348, 1.32413
0.428699, 1.33095
0.42398, 1.33845
0.417255, 1.33399
0.407621, 1.31087
0.404575, 1.32915
0.39783, 1.32371
0.38942, 1.30641
0.38507, 1.31684
0.378164, 1.30913
0.37125, 1.30077
0.3677, 1.31823
0.361657, 1.31659
0.360338, 1.35468
0.353791, 1.3498
0.34805, 1.35184
0.346481, 1.39368
0.33881, 1.37853
0.336666, 1.41933
0.330665, 1.42201
0.327299, 1.45504
0.322992, 1.48016
0.316319, 1.47797
0.311936, 1.50627
0.30591, 1.51459
0.301548, 1.54932
0.295181, 1.5562
0.289177, 1.57046
0.282892, 1.58168
0.277616, 1.61588
0.271112, 1.62872
0.264793, 1.6491
0.258196, 1.6665
0.251891, 1.69839
0.245219, 1.72685
0.238326, 1.75645
0.231075, 1.78028
0.223261, 1.77694
0.215998, 1.83322
0.20806, 1.84718
0.2, 1.88249
0.191678, 1.90731
0.182981, 1.95025
0.173922, 1.99212
0.164821, 2.01538
0.155017, 2.06156
0.1455, 2.08127
0.134856, 2.1322
0.123994, 2.17652
0.113578, 2.1996
0.101765, 2.24995
0.0904596, 2.28051
0.078517, 2.31804
0.0656233, 2.36645
0.052939, 2.40442
0.0388286, 2.459
0.0240025, 2.51688
0.00884737, 2.57227
-0.0075931, 2.63771
-0.0204707, 2.65328
-0.0307433, 2.6374
-0.0425589, 2.63975
-0.0547043, 2.6452
-0.0643262, 2.62503
-0.0775502, 2.64071
-0.0884102, 2.63346
-0.0979755, 2.6153
-0.108068, 2.60286
-0.123825, 2.63735
-0.135759, 2.63928
-0.14317, 2.60664
-0.155169, 2.60973
-0.167674, 2.61614
-0.176167, 2.59438
-0.188307, 2.59823
-0.199106, 2.59304
-0.211995, 2.60124
-0.224428, 2.60609
-0.235008, 2.5995
-0.245639, 2.59347
-0.251842, 2.56252
-0.265153, 2.57233
-0.27908, 2.58488
-0.289168, 2.57653
-0.30166, 2.58082
-0.308296, 2.55538
-0.325809, 2.58443
-0.333312, 2.56399
-0.342941, 2.55434
-0.355344, 2.55776
-0.36525, 2.54968
-0.3772, 2.55086
-0.387976, 2.54681
-0.399491, 2.54595
-0.410392, 2.54247
-0.423078, 2.54631
-0.433382, 2.54036
-0.440922, 2.52364
-0.452404, 2.52266
-0.464475, 2.52385
-0.477031, 2.52671
-0.484666, 2.51133
-0.495011, 2.50613
-0.507408, 2.50828
-0.522576, 2.51992
-0.528889, 2.50071
-0.540861, 2.50111
-0.553091, 2.50224
-0.562597, 2.49434
-0.576569, 2.50096
-0.58228, 2.48108
-0.596265, 2.48753
-0.611708, 2.49818
-0.61434, 2.46956
-0.630985, 2.48355
-0.637403, 2.46691
-0.651291, 2.47233
-0.664125, 2.47447
-0.675686, 2.47286
-0.681998, 2.45657
-0.695763, 2.46109
-0.712191, 2.4726
-0.718722, 2.45723
-0.72484, 2.44108
-0.746644, 2.46609
-0.751314, 2.4463
-0.762875, 2.4444
-0.778397, 2.45237
-0.782662, 2.43217
-0.791508, 2.42357
-0.809967, 2.43828
-0.815715, 2.42221
-0.824425, 2.4134
-0.839423, 2.41932
-0.848201, 2.4107
-0.868604, 2.42859
-0.874045, 2.41234
-0.887768, 2.41476
-0.89734, 2.40789
-0.906487, 2.40016
-0.923364, 2.40906
-0.934601, 2.4057
-0.945912, 2.40245
-0.955969, 2.39657
-0.961573, 2.38158
-0.96783, 2.36812
-0.986875, 2.3805
-0.999009, 2.37879
-1.00957, 2.37392
-1.01944, 2.36769
-1.03174, 2.36614
-1.05461, 2.38462
-1.05889, 2.36762
-1.06802, 2.35989
-1.07253, 2.34371
-1.08871, 2.34901
-1.10242, 2.34963
-1.11313, 2.34476
-1.11539, 2.32494
-1.13939, 2.34345
-1.1528, 2.34312
-1.164, 2.33889
-1.16342, 2.31464
-1.19014, 2.33661
-1.21162, 2.34934
-1.20949, 2.32277
-1.2209, 2.3187
-1.24458, 2.33442
-1.24238, 2.30829
-1.25216, 2.30153
-1.26028, 2.29218
-1.2757, 2.29424
-1.29674, 2.30477
-1.28817, 2.26983
-1.30621, 2.27563
-1.32014, 2.27505
-1.33183, 2.27102
-1.34789, 2.27337
-1.36145, 2.27193
-1.37073, 2.26419
-1.38048, 2.25716
-1.40761, 2.27472
-1.40613, 2.25172
-1.42434, 2.25636
-1.42894, 2.24204
-1.44029, 2.23708
-1.45597, 2.23792
-1.47401, 2.24178
-1.48566, 2.23694
-1.49699, 2.23165
-1.5208, 2.2426
-1.53385, 2.23929
-1.52456, 2.20734
-1.54828, 2.21769
-1.55533, 2.20675
-1.56784, 2.20268
-1.58544, 2.20483
-1.6005, 2.2037
-1.61171, 2.19778
-1.6323, 2.2031
-1.63626, 2.18837
-1.64941, 2.18461
-1.6867, 2.20904
-1.68155, 2.18365
-1.68924, 2.17332
-1.70822, 2.17591
-1.72286, 2.1734
-1.73797, 2.17131
-1.76086, 2.17776
-1.7631, 2.1612
-1.77746, 2.15801
-1.79308, 2.1561
-1.79021, 2.13424
-1.80838, 2.13497
-1.82953, 2.13868
-1.83918, 2.13016
-1.86271, 2.136
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-1.91861, 2.11861
