0.347089, -0.378239
0.348745, -0.377611
0.346691, -0.367683
0.353171, -0.379111
0.355989, -0.381288
0.358727, -0.383201
0.357256, -0.375013
0.359452, -0.375645
0.354639, -0.359932
0.365411, -0.38042
0.364436, -0.37371
0.372491, -0.387422
0.368552, -0.374172
0.370391, -0.373888
0.365191, -0.358327
0.375496, -0.376352
0.376482, -0.374195
0.368952, -0.354215
0.374492, -0.361759
0.386936, -0.383276
0.385273, -0.375697
0.386397, -0.373854
0.385448, -0.367922
0.391159, -0.375171
0.387823, -0.364681
0.389653, -0.364319
0.401113, -0.382252
0.397799, -0.372007
0.392109, -0.357533
0.403064, -0.373997
0.398127, -0.361138
0.408304, -0.37579
0.397164, -0.352061
0.406764, -0.365454
0.415281, -0.376663
0.412445, -0.367966
0.41438, -0.367603
0.415204, -0.365343
0.422043, -0.37322
0.421879, -0.369269
0.422881, -0.367296
0.426863, -0.370207
0.427335, -0.367369
0.438643, -0.381909
0.422552, -0.352723
0.429278, -0.359894
0.441374, -0.375258
0.439918, -0.369441
0.442596, -0.370021
0.445982, -0.371639
0.443574, -0.364535
0.439946, -0.355735
0.446968, -0.362721
0.448783, -0.361981
0.440672, -0.346927
0.455134, -0.364369
0.468301, -0.379638
0.467092, -0.374449
0.460675, -0.3621
0.452559, -0.347618
0.474585, -0.374486
0.45647, -0.346599
0.464458, -0.354153
0.461634, -0.347201
0.484127, -0.373645
0.465681, -0.346242
0.469497, -0.348061
0.472331, -0.348568
0.48896, -0.366545
0.478365, -0.349952
0.484333, -0.354271
0.480176, -0.345989
0.488349, -0.352921
0.489009, -0.350596
0.497673, -0.357913
0.48845, -0.343761
0.487656, -0.339793
0.502622, -0.354325
0.496342, -0.343922
0.498774, -0.3437
0.495728, -0.337214
0.51276, -0.353511
0.499598, -0.335671
0.501185, -0.3345
0.513827, -0.345497
0.51995, -0.349164
0.515464, -0.341267
0.52064, -0.343844
0.530286, -0.351105
0.524402, -0.341848
0.514634, -0.328671
0.540256, -0.352345
0.528526, -0.337241
0.538538, -0.344499
0.532684, -0.3356
0.545354, -0.345354
0.548993, -0.345961
0.540934, -0.335035
0.537719, -0.328992
0.556618, -0.344382
0.539231, -0.324743
0.539963, -0.322613
0.547137, -0.326554
0.571957, -0.346856
0.568475, -0.340615
0.561812, -0.33154
0.574848, -0.340488
0.574809, -0.33748
0.566834, -0.327412
0.581156, -0.337219
0.588571, -0.340767
0.572225, -0.323571
0.583412, -0.330369
0.586745, -0.330312
0.58604, -0.326807
0.595185, -0.331599
0.600554, -0.333137
0.602875, -0.332105
0.606959, -0.332499
0.600241, -0.324109
0.606219, -0.326025
0.616783, -0.331524
0.630008, -0.338991
0.604895, -0.316339
0.622852, -0.327407
0.618721, -0.321296
0.626107, -0.324019
0.622882, -0.318664
0.625432, -0.317685
0.637028, -0.323384
0.631247, -0.316203
0.663092, -0.336456
0.646819, -0.321664
0.643345, -0.316235
0.645059, -0.314537
0.638819, -0.307265
0.647065, -0.31014
0.660824, -0.316715
0.66842, -0.318936
0.657907, -0.308862
0.672674, -0.315831
0.685125, -0.321098
0.676891, -0.312663
0.682628, -0.313422
0.675727, -0.305998
0.675718, -0.303066
0.684586, -0.305751
0.684973, -0.303045
0.703531, -0.311594
0.688519, -0.299365
0.714313, -0.312093
0.68516, -0.291513
0.722408, -0.3108
0.709421, -0.300072
0.715584, -0.30068
0.729871, -0.305921
0.713359, -0.293409
0.726238, -0.297731
0.73763, -0.301087
0.744955, -0.302074
0.737938, -0.295123
0.74676, -0.296866
0.757953, -0.299799
0.747146, -0.290923
0.760421, -0.294852
0.772771, -0.298166
0.76854, -0.292817
0.772047, -0.291472
0.753697, -0.279086
0.768999, -0.283692
0.792202, -0.292042
0.785655, -0.285643
0.799897, -0.289356
0.809835, -0.290876
0.796547, -0.28135
0.812104, -0.285429
0.809178, -0.280835
0.837561, -0.290553
0.823658, -0.280937
0.819494, -0.275816
0.822221, -0.273784
0.829958, -0.273913
0.850697, -0.279561
0.842639, -0.272784
0.86047, -0.276958
0.855974, -0.271713
0.859569, -0.269837
0.869185, -0.270368
0.872523, -0.26831
0.86697, -0.262726
0.89705, -0.271068
0.896661, -0.267423
0.905411, -0.267256
0.897575, -0.260812
0.914935, -0.263753
0.916042, -0.260618
0.920133, -0.258554
0.932389, -0.259353
0.940199, -0.258489
0.953261, -0.259369
0.943955, -0.252539
0.949032, -0.250623
0.974912, -0.255528
0.95727, -0.246052
0.969988, -0.246475
0.973863, -0.243998
0.998852, -0.24805
0.994835, -0.243005
0.992927, -0.238644
1.00777, -0.239274
1.02065, -0.239198
1.01718, -0.234324
1.04922, -0.239505
1.0499, -0.235697
1.06553, -0.235971
1.05428, -0.228904
1.04393, -0.222187
1.06216, -0.22297
1.07848, -0.223106
1.08699, -0.221151
1.09747, -0.219608
1.10954, -0.218361
1.11912, -0.216425
1.12655, -0.21391
1.14867, -0.214662
1.17229, -0.215551
1.16457, -0.209428
1.16139, -0.20435
1.16688, -0.201111
1.1749, -0.198345
1.21279, -0.201456
1.20813, -0.19596
1.21407, -0.192528
1.22627, -0.190208
1.24789, -0.18949
1.2569, -0.186361
1.25246, -0.180846
1.28944, -0.18231
1.28785, -0.177168
1.30664, -0.175274
1.32503, -0.173159
1.34863, -0.171664
1.35609, -0.167626
8.18785, -1.12262
8.17669, -1.08558
8.18014, -1.0506
8.16028, -1.01268
8.15626, -0.976906
8.14317, -0.940137
8.1316, -0.903692
8.10665, -0.865919
8.11379, -0.831774
8.1117, -0.796665
8.11168, -0.761808
8.08852, -0.724852
8.07482, -0.688957
8.07645, -0.654483
8.0715, -0.619501
8.05141, -0.583461
8.06777, -0.550169
8.04365, -0.514101
8.0257, -0.478641
8.02555, -0.444366
8.01745, -0.409695
8.01484, -0.375373
8.00553, -0.340797
7.9864, -0.305928
7.98236, -0.271766
7.99612, -0.238194
7.98224, -0.203786
7.94801, -0.169063
7.96761, -0.135585
7.96254, -0.101617
7.96209, -0.0677383
7.95045, -0.0338177
7.93895, 0
7.93809, 0.0337638
7.89819, 0.0671807
7.92235, 0.10109
7.24305, 0.122936
7.23793, 0.153567
7.23909, 0.184326
7.24102, 0.215123
7.21537, 0.244982
7.19555, 0.274856
7.19622, 0.305462
7.19204, 0.335852
7.19687, 0.36669
7.17678, 0.39617
7.18142, 0.427001
7.17139, 0.456928
7.17041, 0.487419
7.15781, 0.517055
7.14565, 0.546635
7.13902, 0.576588
7.14445, 0.60756
7.10449, 0.634434
7.11596, 0.665931
7.11898, 0.696704
7.12166, 0.727495
7.10022, 0.755696
7.08248, 0.78416
7.09622, 0.816222
7.08265, 0.845084
7.08304, 0.875633
7.05575, 0.902576
7.05536, 0.932973
7.056, 0.963548
7.03948, 0.991677
7.02666, 1.02025
7.02317, 1.05019
7.03712, 1.08289
7.04455, 1.11471
7.01757, 1.14087
6.99524, 1.16764
7.47608, 1.28297
7.63147, 1.34383
7.66979, 1.38444
7.62354, 1.4094
7.61687, 1.44169
7.61409, 1.47476
7.61362, 1.50832
7.59903, 1.539
7.57378, 1.56735
7.59452, 1.60551
7.60441, 1.64152
7.55447, 1.66415
7.56061, 1.69933
7.55494, 1.73186
7.55753, 1.76638
7.5497, 1.79846
7.5467, 1.83174
7.53646, 1.86322
7.5396, 1.89815
7.52659, 1.92893
7.51254, 1.95939
7.51376, 1.99396
7.5083, 2.02677
7.48286, 2.05398
7.48643, 2.08935
7.47578, 2.1207
7.49028, 2.15948
7.4672, 2.18718
7.46996, 2.22265
7.46023, 2.25436
7.44708, 2.285
7.42938, 2.31414
7.44306, 2.35341
7.41998, 2.38079
7.40977, 2.41236
7.41244, 2.44829
7.40722, 2.48164
7.3897, 2.51076
7.36274, 2.53646
7.37218, 2.57507
7.35256, 2.60332
7.37924, 2.64856
7.37241, 2.68165
7.35215, 2.70971
7.34937, 2.74439
7.34195, 2.77735
7.32235, 2.80557
7.30387, 2.83416
7.31677, 2.87536
7.30765, 2.90782
7.28936, 2.93651
7.29059, 2.97333
7.27883, 3.00478
7.29146, 3.04673
7.28007, 3.0785
7.26119, 3.107
7.26357, 3.1449
7.26859, 3.18417
7.22986, 3.20369
7.24184, 3.24633
7.22528, 3.27594
7.21487, 3.30842
7.20335, 3.34043
7.20462, 3.37863
7.19827, 3.41329
7.20008, 3.45206
7.18642, 3.4833
7.1926, 3.52456
7.16672, 3.54972
7.15322, 3.58114
7.14595, 3.61583
7.1381, 3.65031
7.13814, 3.68907
7.14468, 3.73151
7.13152, 3.76351
7.12068, 3.79682
7.11997, 3.8358
7.10934, 3.86942
7.11657, 3.9132
7.08682, 3.93614
7.09049, 3.97823
7.07363, 4.00858
7.05073, 4.03539
7.06053, 4.08159
7.05337, 4.11792
7.03474, 4.14742
7.02222, 4.18066
7.02721, 4.22481
7.02358, 4.26384
7.00976, 4.29664
6.98095, 4.31994
6.98398, 4.3636
6.99181, 4.41065
6.97126, 4.43944
6.89231, 4.42955
6.80634, 4.41422
6.69666, 4.38205
6.62011, 4.3713
6.528, 4.34911
6.45437, 4.33881
6.36757, 4.31858
6.29005, 4.30402
6.1935, 4.27512
6.10788, 4.25307
6.05371, 4.25297
5.96072, 4.22393
5.893, 4.2126
5.81979, 4.19649
5.73247, 4.16902
5.67097, 4.16022
5.61218, 4.15291
5.54833, 4.14112
5.48761, 4.13113
5.415, 4.11118
5.34417, 4.09186
5.26666, 4.06642
5.24334, 4.08402
5.16659, 4.05788
5.11926, 4.05513
5.04277, 4.02769
4.98621, 4.01611
4.93443, 4.00799
4.87037, 3.98887
4.81698, 3.97825
4.77318, 3.9754
4.7178, 3.962
4.65821, 3.94429
4.61544, 3.94093
4.56522, 3.93047
4.51037, 3.91526
4.45231, 3.89652
4.40588, 3.88788
4.35258, 3.87235
4.32241, 3.87798
4.26602, 3.85851
4.22252, 3.85072
4.16786, 3.83171
4.12054, 3.81922
4.09599, 3.82858
4.04898, 3.81553
4.018, 3.818
3.9589, 3.79185
3.90562, 3.77086
3.88018, 3.77781
3.82689, 3.75575
3.80766, 3.76861
3.74817, 3.73899
3.72176, 3.74374
3.68314, 3.73521
3.65635, 3.73905
3.61923, 3.73144
3.57058, 3.71072
3.54964, 3.72015
3.49911, 3.69634
3.44928, 3.67264
3.42453, 3.67687
3.40251, 3.68407
3.35737, 3.6643
3.31867, 3.65149
3.28277, 3.64151
3.25413, 3.63977
3.22066, 3.63195
3.19373, 3.63169
3.1604, 3.62335
3.13191, 3.62061
3.0994, 3.61258
3.06552, 3.60246
3.02785, 3.58711
3.00697, 3.59275
2.97165, 3.57964
2.9463, 3.57904
2.92865, 3.58836
2.88777, 3.56678
2.86393, 3.56744
2.83284, 3.55808
2.79126, 3.53403
2.76493, 3.53032
2.74003, 3.52833
2.70878, 3.51717
2.69341, 3.5281
2.65249, 3.50252
2.64523, 3.52478
2.60444, 3.49847
2.57383, 3.48643
2.56061, 3.49974
2.52999, 3.48708
2.50037, 3.47548
2.47318, 3.46717
2.44031, 3.44977
2.42262, 3.45545
2.40496, 3.46109
2.36999, 3.43922
2.35365, 3.44656
2.32221, 3.42946
2.30037, 3.4275
2.27913, 3.4263
2.26677, 3.43968
2.231, 3.4138
2.21245, 3.41645
2.20024, 3.42986
2.1704, 3.41284
2.13414, 3.38404
2.11324, 3.38164
2.10595, 3.40332
2.07684, 3.3859
2.06246, 3.39482
2.03085, 3.372
2.01842, 3.38425
1.99369, 3.37344
1.97918, 3.38167
1.94887, 3.35955
1.93292, 3.36467
1.90566, 3.34755
1.89208, 3.35703
1.87249, 3.35449
1.85234, 3.35062
1.82355, 3.32876
1.80488, 3.32726
1.78053, 3.31365
1.76827, 3.32521
1.74854, 3.32086
1.72304, 3.30372
1.70012, 3.29172
1.68555, 3.2978
1.6663, 3.29335
1.65461, 3.30585
1.63613, 3.30288
1.60803, 3.27729
1.59235, 3.28018
1.57287, 3.27393
1.55709, 3.2763
1.53471, 3.26245
0.929778, 1.80626
0.917374, 1.79811
0.901892, 1.78186
0.902485, 1.80644
0.887783, 1.79174
0.877416, 1.78801
0.86316, 1.7737
0.85122, 1.76521
0.845156, 1.77255
0.835841, 1.77096
0.828946, 1.77609
0.817649, 1.76867
0.811917, 1.77714
0.799451, 1.76592
0.795097, 1.77856
0.780912, 1.76167
0.778548, 1.78059
0.761861, 1.75525
0.755635, 1.76225
0.749687, 1.77028
0.733441, 1.74481
0.726599, 1.7497
0.716143, 1.74247
0.713908, 1.76314
0.703197, 1.75486
0.692031, 1.74461
0.690019, 1.76695
0.673887, 1.7382
0.661036, 1.72061
0.661108, 1.75141
0.651187, 1.74461
0.640185, 1.73323
0.631215, 1.72951
0.620695, 1.71924
0.613521, 1.72244
0.604799, 1.71912
0.595896, 1.71482
0.590907, 1.72756
0.581186, 1.71942
0.569379, 1.70126
0.566118, 1.72245
0.55959, 1.7288
0.547988, 1.71041
0.542404, 1.72138
0.53187, 1.70732
0.525982, 1.717
0.517079, 1.71081
0.509131, 1.70952
0.502212, 1.71393
0.489679, 1.68583
0.485973, 1.70891
0.481994, 1.7315
0.468423, 1.69476
0.463166, 1.70982
0.453116, 1.69364
0.447443, 1.70658
0.434455, 1.66823
0.428485, 1.67888
0.421258, 1.68062
0.412554, 1.67081
0.408304, 1.6965
0.398616, 1.67809
0.392797, 1.69216
0.383351, 1.67417
0.374323, 1.65858
0.367174, 1.6602
0.361971, 1.68213
0.353195, 1.66721
0.345009, 1.65746
0.338217, 1.66338
0.331486, 1.67069
0.322476, 1.64811
0.317206, 1.67612
0.309074, 1.66414
0.301339, 1.65687
0.294389, 1.66224
0.287524, 1.67005
0.279496, 1.65502
0.27287, 1.669
0.264746, 1.64789
0.257811, 1.65549
0.250729, 1.66038
0.24289, 1.63791
0.235601, 1.63159
0.228893, 1.65526
0.221597, 1.64982
0.214336, 1.64275
0.207156, 1.64
0.2, 1.654
0.192805, 1.649
0.185815, 1.6255
0.178616, 1.63352
0.171575, 1.62844
0.164433, 1.63
0.156692, 1.65387
0.150288, 1.62707
0.143224, 1.62586
0.135739, 1.63554
0.128283, 1.64258
0.121101, 1.6426
0.115775, 1.60711
0.107957, 1.62093
0.100458, 1.6275
0.0936689, 1.6223
0.0871187, 1.61428
0.0805213, 1.60778
0.0733287, 1.60951
0.0667979, 1.60304
0.0593628, 1.60749
0.0516535, 1.61445
0.0447107, 1.61274
0.0386623, 1.60225
0.031107, 1.60691
0.0262592, 1.58642
0.0178498, 1.59871
0.0100044, 1.60527
0.00434276, 1.5935
-0.00323148, 1.59753
-0.0109339, 1.6022
-0.0163433, 1.58966
-0.0240649, 1.59431
-0.0301639, 1.58741
-0.0400564, 1.60626
-0.0464097, 1.60095
-0.0521896, 1.59226
-0.0568578, 1.57717
-0.0669834, 1.59543
-0.0696256, 1.56913
-0.0755078, 1.56248
-0.0898535, 1.60291
-0.0915789, 1.57322
-0.0994637, 1.57732
-0.104488, 1.56646
-0.113956, 1.57837
-0.119143, 1.56864
-0.124445, 1.55983
-0.131912, 1.56153
-0.137845, 1.55602
-0.143543, 1.54962
-0.154817, 1.56806
-0.159336, 1.55646
-0.166993, 1.55856
-0.1762, 1.56699
-0.183528, 1.56735
-0.188616, 1.55865
-0.188896, 1.53128
-0.20385, 1.56157
-0.201716, 1.52583
-0.214187, 1.54576
-0.226892, 1.56582
-0.233147, 1.56188
-0.239227, 1.55738
-0.240462, 1.53607
-0.247851, 1.53651
-0.255802, 1.53876
-0.264271, 1.5426
-0.274615, 1.5524
-0.283306, 1.5565
-0.284095, 1.53535
-0.288746, 1.52684
-0.298412, 1.53395
-0.305276, 1.5323
-0.310334, 1.52523
-0.313376, 1.51236
-0.327825, 1.53291
-0.334991, 1.53198
-0.338463, 1.52057
-0.341213, 1.5074
-0.356008, 1.52762
-0.360071, 1.51814
-0.370511, 1.5259
-0.382522, 1.53754
-0.380805, 1.51305
-0.381598, 1.49558
-0.3927, 1.50466
-0.405325, 1.51726
-0.409074, 1.50751
-0.41788, 1.5103
-0.427547, 1.51503
-0.428903, 1.49976
-0.438291, 1.50372
-0.448344, 1.50906
-0.462552, 1.52377
-0.45931, 1.4984
-0.469998, 1.50484
-0.470285, 1.48798
-0.482533, 1.49768
-0.490481, 1.49777
-0.495808, 1.49216
-0.501409, 1.4872
-0.512238, 1.49324
-0.517556, 1.48765
-0.520916, 1.4781
-0.532362, 1.48508
-0.536999, 1.47819
-0.541934, 1.47197
-0.546325, 1.46475
-0.56118, 1.47792
-0.560574, 1.46105
-0.578085, 1.4789
-0.587002, 1.48014
-0.598481, 1.48605
-0.602141, 1.47736
-0.606397, 1.46987
-0.615299, 1.47084
-0.623421, 1.47032
-0.626796, 1.46136
-0.638334, 1.46678
-0.637967, 1.4514
-0.647291, 1.45287
-0.65857, 1.45756
-0.654828, 1.43684
-0.672413, 1.45194
-0.676176, 1.44389
-0.68527, 1.44463
-0.701194, 1.45631
-0.701715, 1.44305
-0.714289, 1.44906
-0.717793, 1.44065
-0.73594, 1.45508
-0.728438, 1.42967
-0.755012, 1.45663
-0.755387, 1.44343
-0.753658, 1.42725
-0.771487, 1.44029
-0.775545, 1.43278
-0.779046, 1.42452
-0.791685, 1.42951
-0.802719, 1.43203
-0.793315, 1.40551
-0.788308, 1.38556
-0.794123, 1.38092
-0.781456, 1.35086
-0.779035, 1.33523
-0.792742, 1.34161
-0.807538, 1.34926
-0.816437, 1.34886
-0.831221, 1.35612
-0.827615, 1.33922
-0.820262, 1.31769
-0.843303, 1.33537
-0.85115, 1.33338
-0.857589, 1.32957
-0.849913, 1.30816
-0.87765, 1.33079
-0.874656, 1.31531
-0.881024, 1.31139
-0.894474, 1.31596
-1.9208, 2.52747
-1.94404, 2.53265
-1.95976, 2.52875
-1.96472, 2.51228
-1.97624, 2.50347
-2.00566, 2.51507
-2.00523, 2.49256
-2.03413, 2.50313
-2.05995, 2.50993
-2.06349, 2.49191
-2.08237, 2.49077
-2.09953, 2.48762
-2.11408, 2.48155
-2.14091, 2.48846
-2.14819, 2.47447
-2.14813, 2.45289
-2.18965, 2.47455
-2.19495, 2.45848
-2.19451, 2.43667
-2.23602, 2.45737
-2.25387, 2.45387
