1.50054, -1.9101
1.52426, -1.9268
1.54021, -1.93191
1.54298, -1.91798
1.56782, -1.93543
1.57996, -1.93463
1.57917, -1.91579
1.59648, -1.9221
1.61385, -1.92825
1.62295, -1.92301
1.64726, -1.93811
1.65569, -1.93177
1.68015, -1.9465
1.69471, -1.94795
1.69881, -1.93575
1.69958, -1.91938
1.7304, -1.9413
1.7334, -1.92775
1.7561, -1.93886
1.77188, -1.94111
1.7751, -1.92783
1.78456, -1.92222
1.82094, -1.94896
1.82788, -1.94004
1.85184, -1.95123
1.87399, -1.95999
1.8764, -1.94555
1.88653, -1.94014
1.90942, -1.94922
1.92989, -1.95529
1.9433, -1.9532
1.95428, -1.94832
1.96756, -1.94593
1.98505, -1.94804
1.98582, -1.93189
2.01451, -1.94582
2.0246, -1.93961
2.05717, -1.95705
2.06595, -1.9492
2.09479, -1.96211
2.10917, -1.95982
2.11679, -1.95054
2.14554, -1.96259
2.1636, -1.9636
2.18032, -1.96311
2.21182, -1.97701
2.2105, -1.95854
2.23733, -1.96743
2.25884, -1.97091
2.27906, -1.97296
2.2983, -1.97388
2.31126, -1.96878
2.33371, -1.97238
2.35668, -1.97623
2.36983, -1.97094
2.39589, -1.97719
2.41749, -1.97918
2.42207, -1.96592
2.44891, -1.97224
2.48021, -1.98215
2.49935, -1.98125
2.5327, -1.99232
2.53767, -1.97899
2.56291, -1.98272
2.57392, -1.97437
2.61614, -1.99171
2.62761, -1.98344
2.65943, -1.99161
2.68196, -1.99199
2.71788, -2.00281
2.73047, -1.99486
2.7499, -1.9922
2.7813, -1.99866
2.80757, -2.00086
2.83276, -2.00199
2.85195, -1.99838
2.86482, -1.98992
2.90522, -2.00175
2.94169, -2.01029
2.97534, -2.01641
3.00118, -2.01656
3.00955, -2.00403
3.05694, -2.01908
3.07346, -2.01202
3.11991, -2.02562
3.15164, -2.0286
3.18694, -2.03374
3.18835, -2.01567
3.23417, -2.02737
3.25322, -2.02088
3.30845, -2.03799
3.32172, -2.02727
3.36477, -2.03565
3.39188, -2.03345
3.44786, -2.04925
3.47432, -2.04602
3.50209, -2.04339
3.54697, -2.05102
3.55977, -2.03876
3.59878, -2.04219
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
5.13447, -2.24877
5.14235, -2.22637
5.1503, -2.20402
5.13438, -2.17118
5.13156, -2.1443
5.19663, -2.14672
5.27948, -2.15611
5.32783, -2.15028
5.4127, -2.15917
5.48844, -2.16356
5.57638, -2.1722
5.64965, -2.17419
5.72693, -2.17711
5.82436, -2.1872
5.91103, -2.19226
5.9897, -2.19352
6.07464, -2.19644
6.18112, -2.20655
6.26292, -2.20672
6.36064, -2.21189
6.49426, -2.22891
6.60289, -2.23599
6.70531, -2.23996
6.81911, -2.24689
6.94782, -2.25779
7.04891, -2.25843
7.1801, -2.26797
7.30812, -2.27533
9.38383, -2.89565
9.34865, -2.84073
9.37815, -2.80604
9.36695, -2.75894
8.41426, -2.43317
8.39067, -2.38736
8.4054, -2.35286
8.5485, -2.35452
8.71186, -2.36055
8.90993, -2.3746
9.08547, -2.38085
9.28877, -2.39287
9.53477, -2.41414
9.76062, -2.42809
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
9.72219, 0
9.10861, 0.0388712
8.55091, 0.0728769
8.04164, 0.102652
7.59319, 0.129048
7.22566, 0.1533
6.8651, 0.174532
6.56008, 0.194319
6.44246, 0.217992
6.47264, 0.246453
6.4769, 0.274055
5.54119, 0.256555
5.37261, 0.271085
5.36679, 0.293391
5.36944, 0.316176
5.36989, 0.338852
5.38023, 0.362238
5.36821, 0.384065
5.37442, 0.407236
5.38311, 0.430683
5.38647, 0.453757
5.3904, 0.476931
5.38913, 0.499656
5.38622, 0.522224
5.3785, 0.544282
5.39275, 0.568698
5.39078, 0.591415
5.37832, 0.612895
5.37721, 0.635682
5.40932, 0.662709
5.40258, 0.684932
5.39032, 0.706371
5.3985, 0.730601
5.40316, 0.754422
5.40354, 0.777674
5.40679, 0.801402
5.39172, 0.822289
5.3958, 0.84619
5.41553, 0.872781
5.39568, 0.89278
5.39811, 0.916568
5.40905, 0.94195
5.41852, 0.967195
5.41821, 0.990708
5.41163, 1.01304
5.41477, 1.03728
5.4091, 1.0598
5.42418, 1.08663
5.40348, 1.10603
5.44639, 1.1391
5.42708, 1.15882
5.41972, 1.1811
5.43565, 1.20875
5.41461, 1.22788
5.43017, 1.25565
5.42693, 1.27902
5.42978, 1.30393
5.42958, 1.32814
5.43365, 1.35351
5.45284, 1.38296
5.43926, 1.40386
5.43858, 1.4282
5.43887, 1.45287
5.44084, 1.47807
5.43577, 1.50133
5.42902, 1.52412
2.06184, 0.551503
2.07034, 0.562908
2.06413, 0.569921
2.0725, 0.581427
2.07303, 0.590563
2.07136, 0.599027
2.06992, 0.607573
2.05688, 0.612307
1.88144, 0.562603
1.85943, 0.5633
1.84172, 0.565291
1.8128, 0.563215
1.81063, 0.570356
1.78002, 0.567285
1.75919, 0.567499
1.73872, 0.567662
1.72494, 0.570153
1.704, 0.569814
1.69468, 0.573754
1.68936, 0.57918
1.66791, 0.578225
1.64893, 0.578064
1.62641, 0.576309
1.60685, 0.575558
1.59141, 0.576339
1.576, 0.577005
1.57025, 0.581636
1.55995, 0.584282
1.55703, 0.590053
1.52287, 0.582076
1.50529, 0.58115
1.51535, 0.592524
1.48023, 0.583432
1.47447, 0.587538
1.47351, 0.593846
1.45478, 0.591794
1.43008, 0.586717
1.41639, 0.586719
1.40543, 0.587927
1.39248, 0.588064
1.38671, 0.59167
1.37298, 0.59123
1.37626, 0.599336
1.35664, 0.595708
1.34445, 0.595761
1.34072, 0.600159
1.31258, 0.591568
1.29838, 0.590182
1.30648, 0.600768
1.28638, 0.596007
1.2928, 0.605749
1.26949, 0.598941
1.25926, 0.599302
1.2541, 0.602466
1.25334, 0.608147
1.2306, 0.601026
1.21426, 0.597444
1.22965, 0.612576
1.20698, 0.605057
1.19054, 0.601076
1.19561, 0.610111
1.18142, 0.607318
1.1702, 0.606245
1.14969, 0.599209
1.14903, 0.604602
1.15057, 0.611428
1.15011, 0.617009
1.12588, 0.607031
1.1166, 0.606683
1.11518, 0.611501
1.08585, 0.597516
1.10958, 0.619311
1.08967, 0.611455
1.07349, 0.605964
1.06057, 0.602575
1.05824, 0.606544
1.0665, 0.618067
1.05609, 0.616299
1.04513, 0.614026
1.03222, 0.610207
1.03881, 0.620687
1.01747, 0.610436
1.01462, 0.61386
0.996105, 0.605373
1.01344, 0.624172
0.988318, 0.610381
0.990139, 0.617325
1.00086, 0.631346
0.957968, 0.602915
0.979443, 0.625569
0.964086, 0.618744
0.958683, 0.61987
0.965487, 0.631019
0.940873, 0.616178
0.939925, 0.62087
0.927958, 0.616262
0.928357, 0.622076
0.910816, 0.612479
0.91712, 0.623382
0.905586, 0.618783
0.915401, 0.632933
0.904536, 0.628822
0.885628, 0.617342
0.881152, 0.618715
0.886988, 0.629508
0.871184, 0.620436
0.858966, 0.614496
0.863618, 0.624269
0.871422, 0.637155
0.855825, 0.627815
0.855766, 0.633266
0.843109, 0.626489
7.33251, 7.00909
0.838089, 0.632544
0.82877, 0.62877
0.81991, 0.625344
0.816916, 0.627778
0.800971, 0.616914
0.798158, 0.619411
0.809416, 0.636605
0.777348, 0.608397
0.789631, 0.626797
0.790942, 0.633707
0.787376, 0.63542
0.783517, 0.636798
0.775128, 0.633167
0.764789, 0.627262
0.768868, 0.637363
0.747013, 0.618285
0.753455, 0.631094
0.746329, 0.628479
0.748931, 0.637066
0.746407, 0.639761
0.727504, 0.623113
0.728783, 0.630179
0.723865, 0.629879
0.722515, 0.633861
0.712397, 0.627143
0.715166, 0.636177
0.709628, 0.634983
0.716561, 0.649406
0.695494, 0.628531
0.687782, 0.624332
0.692031, 0.635467
0.691247, 0.640206
0.687626, 0.641261
0.683406, 0.641501
0.667893, 0.626584
0.669021, 0.633845
0.66832, 0.638708
0.664757, 0.639683
0.645468, 0.618794
0.651658, 0.633201
0.651786, 0.639263
0.646532, 0.637714
0.633672, 0.625136
0.639982, 0.640178
0.625806, 0.625379
0.629944, 0.637418
0.62701, 0.639065
0.626075, 0.643729
0.625301, 0.648691
0.612141, 0.634642
0.612535, 0.641358
0.604233, 0.634519
0.596462, 0.628355
0.602199, 0.643653
0.592206, 0.633797
0.591859, 0.639455
0.590767, 0.643964
0.583029, 0.637468
0.577933, 0.635249
0.584731, 0.653143
0.568678, 0.632182
0.567968, 0.63734
0.561365, 0.632257
0.557824, 0.632452
0.556489, 0.636557
0.566294, 0.660811
0.544, 0.627029
0.552835, 0.649842
0.537324, 0.627789
0.545908, 0.650559
0.543192, 0.652301
0.530605, 0.635087
0.53823, 0.656715
0.531999, 0.651584
0.528158, 0.651054
0.519768, 0.641355
0.512245, 0.63317
0.514521, 0.644864
0.50781, 0.638155
0.516709, 0.663995
0.503003, 0.642458
0.497799, 0.638631
0.49848, 0.647454
0.494618, 0.64648
0.490626, 0.645166
0.48821, 0.64733
0.47867, 0.633325
0.475194, 0.632904
0.476997, 0.644729
0.478306, 0.655647
0.470671, 0.645477
0.469111, 0.649691
0.4707, 0.661679
0.457792, 0.638059
0.455529, 0.640488
0.456358, 0.650802
0.458489, 0.664704
0.442485, 0.631695
0.443204, 0.641927
0.443226, 0.650538
0.4388, 0.647296
0.434329, 0.643813
0.430897, 0.6431
0.4295, 0.648089
0.427841, 0.652437
0.426181, 0.656878
0.427629, 0.670573
0.412873, 0.63621
0.415965, 0.654935
0.417039, 0.667978
0.410875, 0.658775
0.405144, 0.650635
0.406017, 0.663483
0.397542, 0.646132
0.39925, 0.662036
0.395117, 0.658704
0.391966, 0.658607
0.384894, 0.644802
0.381089, 0.642094
0.37769, 0.640728
0.378405, 0.654382
0.378431, 0.665914
0.368536, 0.640144
0.372023, 0.665163
0.365509, 0.651693
0.363677, 0.656473
0.360388, 0.655453
0.356289, 0.650992
0.353386, 0.651407
0.354281, 0.668263
0.347397, 0.651399
0.346318, 0.66
0.34132, 0.65088
0.335577, 0.637841
0.335668, 0.652246
0.333035, 0.653888
0.328575, 0.646388
0.327805, 0.657499
0.322787, 0.646736
0.319292, 0.643643
0.321651, 0.672739
0.315635, 0.655797
0.313196, 0.658764
0.308909, 0.650817
0.305995, 0.650836
0.304783, 0.661576
0.299464, 0.646231
0.297392, 0.651662
0.297758, 0.674222
0.292526, 0.658359
0.290403, 0.664268
0.285838, 0.652007
0.284167, 0.66161
0.282799, 0.67434
0.275701, 0.639595
0.274765, 0.656205
0.273796, 0.673831
0.268426, 0.651033
0.267075, 0.666121
0.263526, 0.659745
0.26099, 0.663751
0.25878, 0.671856
0.25415, 0.651671
0.253037, 0.673898
0.247882, 0.644326
0.246511, 0.665133
0.243577, 0.664863
0.239708, 0.649226
0.238261, 0.673789
0.235164, 0.670968
0.231558, 0.657003
0.228124, 0.644145
0.225917, 0.659634
0.222575, 0.64646
0.219948, 0.652916
0.217131, 0.654209
0.214142, 0.6481
0.211844, 0.678537
0.208566, 0.654366
0.205708, 0.654096
0.202889, 0.662051
0.2, 0.685992
0.197007, 0.685956
0.194233, 0.660807
0.191368, 0.659399
0.188298, 0.670399
0.185432, 0.667663
0.182554, 0.666226
0.179204, 0.680669
0.177442, 0.64598
0.17442, 0.65106
0.170963, 0.665069
0.166986, 0.687305
0.165664, 0.655181
0.162783, 0.655409
0.159299, 0.665455
0.156666, 0.661147
0.152424, 0.680371
0.151362, 0.654509
0.146001, 0.686123
0.144266, 0.670741
0.140812, 0.676523
0.138696, 0.667164
0.135413, 0.670764
0.133749, 0.65794
0.129628, 0.669545
0.127079, 0.665835
0.123452, 0.671856
0.119492, 0.680212
0.11693, 0.676553
0.114982, 0.668297
0.11296, 0.661134
0.108065, 0.675524
0.108479, 0.651207
0.103024, 0.668831
0.0979477, 0.682849
0.0971435, 0.668269
0.0935157, 0.672316
0.0898422, 0.676395
0.0857546, 0.682703
0.0838518, 0.675943
0.0781554, 0.691015
0.0773897, 0.678044
0.0770684, 0.663279
0.073139, 0.668197
0.0729905, 0.653407
0.0694483, 0.656329
0.0598269, 0.688973
0.061188, 0.667364
0.0574368, 0.670707
0.0574606, 0.656496
0.049084, 0.680739
0.0502459, 0.661818
0.0438434, 0.676389
0.0394499, 0.681832
0.0404412, 0.664611
0.0347644, 0.675262
0.0321948, 0.673031
0.0313661, 0.663998
0.0224164, 0.686664
0.0213554, 0.67854
0.017825, 0.679886
0.0141238, 0.681786
0.00966588, 0.686323
0.011705, 0.667644
0.00751896, 0.671261
-0.00257801, 0.695014
-0.000787631, 0.677848
-0.00218758, 0.671795
-0.00301902, 0.664046
-0.0134389, 0.687385
-0.0133601, 0.676692
-0.0175689, 0.679685
-0.0186129, 0.672822
-0.0170658, 0.658273
-0.024076, 0.669693
-0.0302838, 0.678394
-0.0367253, 0.6875
-0.034006, 0.670091
-0.0463398, 0.695642
-0.0453799, 0.68344
-0.045372, 0.674154
-0.0524774, 0.68437
-0.0534072, 0.677768
-0.0569186, 0.678126
-0.0589434, 0.674571
-0.0665575, 0.685452
-0.066202, 0.675793
-0.0754298, 0.69037
-0.0782668, 0.688735
-0.0805858, 0.685843
-0.0805853, 0.677393
-0.0851178, 0.679929
-0.0910153, 0.685589
-0.0965656, 0.690275
-0.0970114, 0.68308
-0.10338, 0.689483
-0.108168, 0.692156
-0.11373, 0.696455
-0.109628, 0.679416
-0.112437, 0.677729
-0.120811, 0.687982
-0.120403, 0.679353
-0.126363, 0.684235
-0.126041, 0.675953
-0.131062, 0.678778
-0.136948, 0.683262
-0.147688, 0.697354
-0.140892, 0.676316
-0.154238, 0.695231
-0.148805, 0.677247
-0.159593, 0.690773
-0.158603, 0.681591
-0.16421, 0.68498
-0.169773, 0.688181
-0.166761, 0.67549
-0.175348, 0.684169
-0.186248, 0.696809
-0.184817, 0.687141
-0.18482, 0.680167
-0.188487, 0.679711
-0.192087, 0.679115
-0.202354, 0.689929
-0.206263, 0.689698
-0.213884, 0.695677
-0.213201, 0.687682
-0.213608, 0.681605
-0.216808, 0.680169
-0.219004, 0.677104
-0.235818, 0.697455
-0.234634, 0.688854
-0.241564, 0.693117
-0.239853, 0.683827
-0.24445, 0.684394
-0.245784, 0.679934
-0.249257, 0.678753
-0.255498, 0.681701
-0.268319, 0.694311
-0.264408, 0.682074
-0.281277, 0.700262
-0.271799, 0.680096
-0.288378, 0.697477
-0.29328, 0.697976
-0.300504, 0.701681
-0.300775, 0.69562
-0.302243, 0.691278
-0.309617, 0.69503
-0.307803, 0.686257
-0.3171, 0.69248
-0.31955, 0.689466
-0.329521, 0.696355
-0.341881, 0.706193
-0.331422, 0.686341
-0.348083, 0.701514
-0.338723, 0.683367
-0.350675, 0.692293
-0.366619, 0.705993
-0.377255, 0.71285
-0.378838, 0.708462
-0.371113, 0.692816
-0.38454, 0.702834
-0.373754, 0.683773
-0.383327, 0.689055
-0.394309, 0.695847
-0.417873, 0.717077
-0.416551, 0.709261
-0.414984, 0.701255
-0.420927, 0.70183
-0.426635, 0.702085
-0.431561, 0.70142
-0.432271, 0.696076
-0.447168, 0.70626
-0.454958, 0.70853
-0.451117, 0.698238
-0.459908, 0.701503
-0.450229, 0.685199
-0.476036, 0.706196
-0.477161, 0.701221
-0.481377, 0.699453
-0.494439, 0.706666
-0.507988, 0.714194
-0.507495, 0.707495
