1.68583, -2.16189
1.69757, -2.15873
1.7206, -2.17164
1.73604, -2.17345
1.7451, -2.16615
1.76463, -2.17341
1.78644, -2.18355
1.79001, -2.1685
1.81456, -2.18195
1.84233, -2.19935
1.84845, -2.18757
1.86364, -2.18779
1.8892, -2.20141
1.90065, -2.19642
1.91592, -2.19628
1.93124, -2.19607
1.95608, -2.2077
1.97317, -2.20933
1.97849, -2.19626
2.00307, -2.20685
2.01696, -2.20415
2.04272, -2.21563
2.05699, -2.21307
2.07745, -2.21773
2.10923, -2.23542
2.12014, -2.22843
2.13456, -2.22545
2.15949, -2.23437
2.17076, -2.22754
2.19759, -2.23811
2.21942, -2.24279
2.24208, -2.24815
2.26701, -2.25575
2.27404, -2.24368
2.30465, -2.25696
2.32226, -2.25603
2.34124, -2.2564
2.36376, -2.2603
2.38475, -2.26237
2.39985, -2.25821
2.43593, -2.2753
2.45052, -2.27025
2.47591, -2.27591
2.49987, -2.27989
2.53457, -2.29417
2.5572, -2.29628
2.57037, -2.28904
2.60482, -2.30211
2.63609, -2.31177
2.64672, -2.30165
2.6873, -2.31944
2.69633, -2.30759
2.72371, -2.31255
2.75657, -2.32223
2.79149, -2.33339
2.80577, -2.32574
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.11456, -5.91009
8.12869, -5.86692
8.14128, -5.82279
8.15554, -5.78004
8.16577, -5.73454
8.17252, -5.68675
8.17934, -5.63924
8.17108, -5.58141
8.18536, -5.53964
8.19514, -5.49491
8.20954, -5.4535
8.21258, -5.40455
8.21433, -5.355
8.20235, -5.29664
8.22409, -5.26083
4.30912, -2.66849
4.30672, -2.64153
4.31654, -2.62252
4.31578, -2.59686
4.32264, -2.57611
8.70352, -5.26214
4.38195, -2.5627
4.41964, -2.56054
4.48939, -2.57732
4.55221, -2.5893
4.61202, -2.59888
4.66687, -2.605
4.73031, -2.61557
4.79272, -2.62495
4.84948, -2.63055
4.90845, -2.63686
4.9708, -2.6445
5.04961, -2.66059
5.11379, -2.66797
5.19037, -2.68142
5.26332, -2.69221
5.3433, -2.70602
5.39707, -2.70542
5.47251, -2.71552
5.58403, -2.7433
5.64821, -2.74612
5.76147, -2.77285
5.83153, -2.77716
5.9255, -2.79251
6.02399, -2.80916
6.09703, -2.81274
6.20513, -2.8322
6.31516, -2.85154
6.39704, -2.85688
8.44544, -3.75766
8.45427, -3.71828
8.47723, -3.68526
8.48616, -3.646
8.48171, -3.60099
8.49923, -3.56563
7.56801, -3.12753
7.54516, -3.08008
7.56337, -3.05001
7.64652, -3.04645
7.79828, -3.0699
7.94453, -3.08976
8.10271, -3.11296
8.27093, -3.13861
8.43044, -3.15937
8.62122, -3.19051
8.79813, -3.21471
9.00401, -3.24797
9.19484, -3.27385
9.40146, -3.30366
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
9.87773, -0.931858
9.1385, -0.821333
8.48743, -0.725056
7.92018, -0.641497
7.44546, -0.57023
7.00089, -0.505394
6.62895, -0.449556
6.27156, -0.397952
5.95734, -0.352135
5.86384, -0.321616
5.86158, -0.29671
5.88101, -0.272878
5.86266, -0.247237
4.82386, -0.181672
4.76197, -0.159308
4.76438, -0.139455
4.76531, -0.119547
4.76174, -0.0995381
4.76759, -0.0797282
4.7767, -0.0599119
4.79637, -0.0401117
4.79423, -0.0200461
4.77405, 0
4.79675, 0.0200571
4.79225, 0.0400757
4.8093, 0.0603386
4.7886, 0.0800939
4.79373, 0.100235
4.8158, 0.120869
4.8028, 0.140629
4.82304, 0.16144
4.81177, 0.181197
4.81956, 0.201694
4.83578, 0.222672
4.82794, 0.24254
4.82816, 0.262805
4.82751, 0.28303
4.84455, 0.304419
4.83624, 0.324198
4.85028, 0.345576
4.82191, 0.363752
4.85903, 0.387136
4.83956, 0.405909
4.86506, 0.428659
4.86489, 0.449177
4.85443, 0.468676
4.86415, 0.490221
4.84667, 0.508892
4.8796, 0.533174
4.86224, 0.551812
4.86428, 0.572702
4.86001, 0.592829
4.88941, 0.617373
4.86544, 0.634938
4.88731, 0.658758
4.89806, 0.681186
4.87848, 0.699203
4.88043, 0.720388
4.88823, 0.742543
4.8913, 0.764027
4.90161, 0.78678
4.90325, 0.808166
4.91128, 0.830726
4.89068, 0.848213
4.92557, 0.875833
4.93083, 0.898176
4.9323, 0.919865
4.9101, 0.936899
4.93277, 0.962893
4.92695, 0.983208
4.94635, 1.00887
4.92887, 1.02674
4.94788, 1.05258
4.95469, 1.07588
4.94518, 1.09551
4.95984, 1.12079
4.94911, 1.14016
4.95303, 1.16306
4.95697, 1.18604
4.94897, 1.20608
4.99048, 1.2389
4.96731, 1.25513
4.98435, 1.28196
4.98211, 1.30375
5.00205, 1.33173
4.99287, 1.35173
5.00727, 1.37846
4.98075, 1.39346
5.00161, 1.4223
5.00818, 1.4471
1.49981, 0.397392
1.50553, 0.405378
1.47693, 0.402616
1.50475, 0.417655
1.48662, 0.418048
1.51813, 0.434653
1.49929, 0.434737
1.49012, 0.437936
1.5177, 0.453721
1.5004, 0.45412
1.50669, 0.462722
1.48675, 0.461991
1.49849, 0.472611
1.52157, 0.487552
1.33503, 0.424369
1.29888, 0.416328
1.30038, 0.422398
1.29772, 0.42688
1.26837, 0.420844
1.27775, 0.42998
1.256, 0.426651
1.25503, 0.431626
1.22167, 0.423191
1.25547, 0.442595
1.22042, 0.433144
1.22352, 0.439741
1.19692, 0.433475
1.21056, 0.444658
1.19825, 0.444449
1.17472, 0.439081
1.15857, 0.436844
1.1676, 0.446072
1.15305, 0.444416
1.15361, 0.44975
1.14069, 0.448688
1.12923, 0.448205
1.1279, 0.452569
1.11503, 0.451241
1.08485, 0.44117
1.10335, 0.455324
1.09184, 0.454414
1.09811, 0.462556
1.07263, 0.454262
1.07503, 0.460378
1.04585, 0.449745
1.05287, 0.458264
1.05668, 0.465138
1.03766, 0.459554
1.03296, 0.461715
1.0186, 0.458439
1.03571, 0.472822
1.00213, 0.458456
1.01, 0.467655
1.00541, 0.4697
0.994909, 0.468237
0.986064, 0.467659
0.98475, 0.471525
0.966513, 0.465132
0.969551, 0.471582
0.963915, 0.472725
0.959861, 0.474814
0.939913, 0.466851
0.928655, 0.464205
0.944907, 0.47914
0.927872, 0.472686
0.923352, 0.47425
0.919774, 0.476408
0.91247, 0.476057
0.917333, 0.483847
0.902641, 0.478411
0.904303, 0.484054
0.905762, 0.489604
0.887332, 0.481275
0.891868, 0.488964
0.891097, 0.492955
0.880697, 0.490032
0.859145, 0.478897
0.863199, 0.486277
0.867182, 0.493689
0.859431, 0.49242
0.856342, 0.494589
0.84245, 0.488531
0.821382, 0.476803
0.849869, 0.503182
0.819315, 0.483862
0.81437, 0.48433
0.818112, 0.491668
0.824469, 0.50119
0.796274, 0.482853
0.822059, 0.508244
0.801097, 0.495506
0.804251, 0.50255
0.791233, 0.496103
0.78477, 0.495044
0.803178, 0.515163
0.779792, 0.49958
0.776948, 0.501533
0.754609, 0.486379
0.771657, 0.505759
0.761304, 0.500983
0.757351, 0.501841
0.743726, 0.493886
0.759603, 0.512781
0.755027, 0.513062
0.742001, 0.505424
0.736877, 0.505044
0.729387, 0.502369
0.729147, 0.506548
0.717337, 0.499586
0.725214, 0.511641
0.717123, 0.508175
0.707284, 0.502876
0.720286, 0.520286
0.702868, 0.507276
0.703926, 0.512798
0.698506, 0.511731
0.694465, 0.512034
0.692373, 0.51434
0.694098, 0.520671
0.681571, 0.511925
0.688627, 0.523988
0.671085, 0.509616
0.674608, 0.517944
0.671773, 0.519381
0.658858, 0.509613
0.664081, 0.519959
0.653167, 0.512212
0.666082, 0.531464
0.664134, 0.533925
0.640421, 0.511134
0.640118, 0.515312
0.646087, 0.52694
0.632324, 0.515224
0.626966, 0.513371
0.632919, 0.525173
0.61949, 0.51343
0.617272, 0.515288
0.613721, 0.515486
0.617103, 0.52437
0.620727, 0.533689
0.612089, 0.52745
0.608063, 0.52702
0.607522, 0.531094
0.603936, 0.531203
0.593461, 0.52214
0.590562, 0.523026
0.596325, 0.535603
0.584824, 0.524834
0.58749, 0.533335
0.581979, 0.530603
0.57416, 0.524552
0.579715, 0.537285
0.583719, 0.548007
0.561625, 0.521281
0.561747, 0.526345
0.567496, 0.53974
0.554439, 0.525478
0.554463, 0.530491
0.549166, 0.527532
0.550666, 0.534854
0.538462, 0.521185
0.540907, 0.529999
0.543399, 0.539029
0.54687, 0.549756
0.530871, 0.529504
0.539418, 0.548493
0.533673, 0.544505
0.532655, 0.548199
0.528544, 0.54679
0.51716, 0.533098
0.524156, 0.550308
0.512513, 0.535875
0.509274, 0.535679
0.504581, 0.532907
0.511786, 0.55108
0.507417, 0.548933
0.487184, 0.518093
0.49852, 0.54413
0.49485, 0.543046
0.49674, 0.55226
0.487156, 0.540062
0.48832, 0.548005
0.484763, 0.547024
0.484952, 0.553269
0.481848, 0.553158
0.473136, 0.541892
0.473322, 0.5482
0.463433, 0.534188
0.46194, 0.537057
0.461262, 0.541652
0.461377, 0.547989
0.460758, 0.552887
0.457486, 0.55218
0.455178, 0.553524
0.45027, 0.549168
0.44244, 0.538197
0.446427, 0.553484
0.446823, 0.560948
0.441464, 0.55533
0.440484, 0.559742
0.430923, 0.544021
0.427862, 0.543389
0.425815, 0.545166
0.427373, 0.555773
0.424775, 0.556337
0.426956, 0.568869
0.422634, 0.565188
0.408558, 0.536305
0.410489, 0.548342
0.413153, 0.562609
0.405601, 0.549904
0.402859, 0.549874
0.401078, 0.552458
0.398748, 0.553558
0.397803, 0.558577
0.392129, 0.550172
0.391031, 0.554794
0.389959, 0.559602
0.38438, 0.551055
0.379961, 0.545748
0.384548, 0.567979
0.377855, 0.55562
0.377492, 0.562933
0.373792, 0.559702
0.366801, 0.545582
0.370096, 0.565166
0.367262, 0.564666
0.364441, 0.564171
0.359364, 0.555768
0.360846, 0.570315
0.360355, 0.578222
0.350292, 0.551263
0.346296, 0.545984
0.349515, 0.567896
0.346067, 0.564797
0.343587, 0.565376
0.340521, 0.5636
0.338531, 0.566129
0.336117, 0.566967
0.333205, 0.565702
0.32761, 0.552742
0.329816, 0.573706
0.326695, 0.571484
0.326537, 0.582794
0.320033, 0.564711
0.314294, 0.549489
0.316229, 0.571284
0.310232, 0.554172
0.309876, 0.565263
0.307474, 0.566082
0.304043, 0.561365
0.304302, 0.576797
0.298446, 0.558316
0.295189, 0.55397
0.296387, 0.575983
0.291929, 0.564468
0.291189, 0.575747
0.287858, 0.570823
0.284515, 0.565505
0.282645, 0.569992
0.281773, 0.581842
0.274875, 0.550172
0.274648, 0.567011
0.273225, 0.575598
0.270132, 0.571179
0.268497, 0.578729
0.26504, 0.570852
0.261933, 0.565505
0.261513, 0.585259
0.257758, 0.573592
0.254494, 0.565941
0.254313, 0.591082
0.249713, 0.568218
0.249089, 0.590766
0.245287, 0.575426
0.242393, 0.570462
0.240625, 0.580968
0.237803, 0.576765
0.234746, 0.568097
0.23209, 0.565121
0.230277, 0.577719
0.226859, 0.559182
0.226098, 0.597731
0.222831, 0.581089
0.220574, 0.589163
0.21786, 0.584559
0.215413, 0.588612
0.212509, 0.573294
0.210106, 0.578962
0.207772, 0.593738
0.205167, 0.592075
0.20256, 0.586659
0.2, 0.602073
0.19753, 0.566116
0.194764, 0.600045
0.192261, 0.591191
0.189531, 0.59976
0.187123, 0.590161
0.184827, 0.57942
0.182119, 0.585266
0.179425, 0.589186
0.177021, 0.584864
0.174917, 0.574486
0.171609, 0.591066
0.168452, 0.601965
0.166755, 0.585459
0.164088, 0.587154
0.161797, 0.58286
0.158253, 0.597004
0.157458, 0.572469
0.152958, 0.597722
0.151722, 0.581011
0.147143, 0.604162
0.144691, 0.601925
0.143075, 0.591188
0.140274, 0.593138
0.139297, 0.577553
0.133736, 0.605051
0.132854, 0.589337
0.128157, 0.606998
0.126444, 0.599064
0.125864, 0.582753
0.123579, 0.580475
0.11801, 0.602447
0.115822, 0.598959
0.114661, 0.58857
0.112451, 0.585803
0.107248, 0.602618
0.102682, 0.614443
0.102821, 0.5967
0.0980885, 0.608998
0.0977904, 0.594825
0.0940779, 0.600713
0.0893826, 0.611723
0.086482, 0.612488
0.0852917, 0.604187
0.0792699, 0.621103
0.0827448, 0.589482
0.0785537, 0.596928
0.0765251, 0.593628
0.0736084, 0.594626
0.0685914, 0.605231
0.0654361, 0.606979
0.0638565, 0.601667
0.0575354, 0.617082
0.0590359, 0.598653
0.0521753, 0.615735
0.0514314, 0.60715
0.0446142, 0.623219
0.0483658, 0.597061
0.0438534, 0.603774
0.040421, 0.606124
0.033551, 0.621196
0.0292453, 0.626321
0.0276019, 0.621647
0.0256757, 0.618108
0.0213711, 0.622953
0.0229604, 0.607396
0.0213808, 0.603008
0.0138308, 0.618572
0.0179574, 0.595435
0.00512522, 0.627599
0.00622033, 0.614591
0.000238791, 0.624054
0.00208843, 0.60911
-0.001561, 0.611253
-0.0087384, 0.623854
-0.0121114, 0.62486
-0.0105465, 0.611471
-0.0122966, 0.607924
-0.0137757, 0.603684
-0.0215702, 0.617124
-0.0211495, 0.607603
-0.0288651, 0.620366
-0.0277552, 0.609159
-0.037028, 0.625625
-0.0343334, 0.610459
-0.0442013, 0.627963
-0.0465574, 0.625922
-0.048477, 0.622812
-0.0549648, 0.63106
-0.0550166, 0.623343
-0.0646192, 0.638848
-0.0623915, 0.625733
-0.0647925, 0.623812
-0.0687957, 0.625639
-0.0717378, 0.624954
-0.0716705, 0.617418
-0.0810836, 0.631324
-0.0811461, 0.624121
-0.0849217, 0.625203
-0.0812841, 0.610153
-0.0963444, 0.635512
-0.101612, 0.639509
-0.0961434, 0.620877
-0.0995978, 0.621131
-0.108167, 0.631835
-0.109122, 0.626837
-0.112354, 0.626485
-0.114872, 0.624694
-0.12335, 0.63461
-0.129559, 0.639878
-0.122748, 0.619993
-0.134453, 0.63569
-0.133422, 0.627076
-0.142704, 0.637803
-0.148471, 0.641803
-0.149157, 0.636429
-0.149202, 0.629977
-0.154034, 0.632173
-0.161816, 0.639507
-0.167163, 0.642402
-0.164495, 0.631323
-0.166945, 0.629211
-0.180114, 0.645305
-0.175636, 0.631388
-0.184772, 0.640368
-0.18594, 0.636009
-0.189276, 0.635241
-0.193693, 0.6362
-0.200906, 0.641583
-0.203351, 0.639273
-0.212219, 0.647055
-0.21893, 0.651299
-0.21898, 0.645173
-0.213238, 0.630293
-0.234636, 0.656663
-0.238158, 0.65575
-0.233981, 0.643403
-0.240571, 0.647066
-0.243234, 0.64491
-0.251507, 0.650845
-0.255061, 0.649894
-0.252216, 0.639871
-0.262022, 0.647731
-0.26964, 0.652371
-0.276132, 0.65534
-0.283201, 0.659003
-0.286089, 0.656912
-0.284462, 0.648773
-0.296445, 0.658805
-0.295752, 0.651946
-0.305818, 0.659195
-0.316021, 0.66645
-0.311622, 0.654846
-0.334781, 0.678367
-0.332433, 0.66936
-0.329266, 0.659452
-0.331312, 0.656115
-0.34157, 0.662849
-0.345583, 0.661845
-0.350782, 0.662244
-0.362546, 0.670416
-0.372988, 0.676841
-0.370988, 0.668541
-0.366564, 0.657529
-0.392041, 0.681065
-0.36839, 0.648124
-0.389264, 0.666042
-0.397961, 0.669958
-0.396178, 0.662123
-0.424412, 0.687424
-0.432959, 0.690754
-0.431588, 0.683248
-0.433649, 0.679506
-0.439794, 0.680121
-0.441777, 0.676292
-0.448242, 0.677162
-0.451329, 0.674471
-0.466173, 0.683846
-0.475629, 0.687525
-0.481361, 0.687333
-0.490366, 0.690366
