-1.84157, -8.50377
-1.80895, -8.53169
-1.77375, -8.54927
-1.74452, -8.59355
-1.70981, -8.61461
-0.603129, -3.69899
-0.577972, -3.66007
-0.562705, -3.66684
-0.537632, -3.62558
-0.528245, -3.66114
-0.511117, -3.65838
-0.495755, -3.66465
-0.48174, -3.67834
-0.466199, -3.68413
-0.455373, -3.7168
-0.438861, -3.71795
-0.422582, -3.7204
-0.413701, -3.76827
-0.395465, -3.75962
-0.382587, -3.78513
-0.367624, -3.79806
-0.352955, -3.81366
-0.334823, -3.80546
-0.321586, -3.83254
-0.307666, -3.8561
-0.291676, -3.86489
-0.277591, -3.88967
-0.2599, -3.88567
-0.244517, -3.90147
-0.230758, -3.93323
-0.212104, -3.92091
-0.197119, -3.94379
-0.18156, -3.96264
-0.163739, -3.95855
-0.148952, -3.98854
-0.133482, -4.01333
-0.116424, -4.02055
-0.09926, -4.02703
-0.0833447, -4.05202
-0.0674633, -4.0807
-0.050329, -4.09284
-0.032345, -4.09172
-0.01444, -4.09176
0.00213456, -4.11933
0.0193094, -4.13849
0.0361287, -4.17081
0.053794, -4.1868
0.0722552, -4.18112
0.0895423, -4.21821
0.107595, -4.23483
0.125707, -4.25621
0.144193, -4.26306
0.162669, -4.27767
0.181277, -4.29086
0.2, -4.31301
0.218896, -4.33053
0.238024, -4.35711
0.257299, -4.37704
0.276752, -4.39712
0.296142, -4.40613
0.315828, -4.42329
0.335247, -4.42667
0.356322, -4.47648
0.375527, -4.46746
0.395998, -4.48908
0.416999, -4.51765
0.437369, -4.52927
0.458134, -4.54589
0.479688, -4.57286
0.500887, -4.59066
0.522838, -4.6168
0.54371, -4.62517
0.56697, -4.6628
0.588382, -4.67403
0.610623, -4.69344
0.631814, -4.6994
0.656112, -4.7369
0.679048, -4.75743
0.700438, -4.76135
0.72264, -4.7722
0.749518, -4.82306
0.771766, -4.83082
0.795504, -4.85
0.820188, -4.87507
0.846791, -4.91286
0.872498, -4.94142
0.894455, -4.94131
0.922758, -4.98478
0.948017, -5.0051
0.97298, -5.02214
0.998652, -5.04249
1.02536, -5.06793
1.05077, -5.084
1.07853, -5.11272
1.55082, -7.66088
1.57415, -7.59914
1.60644, -7.58849
1.63452, -7.55584
1.66322, -7.52763
1.69356, -7.50864
1.71991, -7.4706
1.75013, -7.45253
1.77557, -7.41248
1.80025, -7.37028
1.82846, -7.34552
1.85736, -7.32446
1.88016, -7.27756
1.9108, -7.26549
1.93509, -7.22716
1.96363, -7.20734
1.98804, -7.17142
2.0176, -7.15682
2.04639, -7.13944
2.07054, -7.1048
1.79022, -5.93478
1.81228, -5.91377
1.83268, -5.88724
1.8549, -5.86784
1.87878, -5.85461
1.91314, -5.87752
1.95418, -5.92201
1.9958, -5.96679
2.03449, -6.00034
2.07502, -6.03856
2.11406, -6.07063
2.15612, -6.11091
2.19825, -6.14999
2.24705, -6.20786
2.28114, -6.21987
2.33188, -6.28032
2.37455, -6.31534
2.4185, -6.35282
2.46503, -6.39624
2.51365, -6.44404
2.56228, -6.49032
2.60967, -6.53171
2.66107, -6.58242
2.7092, -6.62293
2.76058, -6.67054
2.80805, -6.70659
2.86174, -6.75722
2.91789, -6.81244
2.97382, -6.86546
3.03295, -6.92466
3.0805, -6.95413
3.14561, -7.02449
3.20317, -7.07502
3.26659, -7.13769
3.31728, -7.16926
3.38363, -7.23535
3.45146, -7.3029
3.5225, -7.37567
3.58496, -7.42762
3.64627, -7.47554
3.71822, -7.54484
4.36422, -8.82941
4.38944, -8.78334
4.42784, -8.76523
4.46639, -8.74739
4.48392, -8.68693
4.52027, -8.66512
1.16677, -1.91804
1.17285, -1.90932
1.16928, -1.88197
1.18149, -1.88542
1.1832, -1.86875
1.19496, -1.87125
1.19815, -1.85764
1.20867, -1.85773
1.21838, -1.85626
1.21406, -1.82942
1.22633, -1.83265
1.2298, -1.82016
1.24132, -1.82193
1.24842, -1.81592
1.2527, -1.8051
1.25984, -1.79924
1.26536, -1.79071
1.26947, -1.77989
1.2829, -1.78457
1.28371, -1.76845
1.29031, -1.76192
1.29948, -1.75954
1.30232, -1.74707
1.31348, -1.74782
1.32366, -1.74693
1.32049, -1.72541
1.32833, -1.72099
1.33671, -1.71738
1.34173, -1.70872
1.35294, -1.70931
1.35899, -1.7022
1.36093, -1.68916
1.36368, -1.67744
1.37908, -1.6839
1.38269, -1.67347
1.39524, -1.67567
1.38517, -1.64631
1.3932, -1.64229
1.39687, -1.63232
1.39853, -1.61972
1.41419, -1.626
1.42406, -1.62438
1.43122, -1.61914
1.44853, -1.62712
1.44217, -1.60428
1.45147, -1.60181
1.45651, -1.59388
1.46087, -1.58513
1.45999, -1.56991
1.46461, -1.56166
1.48016, -1.56684
1.47316, -1.54447
1.49136, -1.55269
1.49982, -1.54906
1.50225, -1.53828
1.50237, -1.52488
1.50035, -1.50913
1.52361, -1.52263
1.52454, -1.51034
1.5226, -1.49492
1.54419, -1.50604
1.54167, -1.49008
1.55999, -1.49724
1.55075, -1.47408
1.55153, -1.46208
1.55784, -1.4561
1.57322, -1.45978
1.57946, -1.45365
1.58746, -1.44936
1.58636, -1.43562
1.59289, -1.42984
1.60715, -1.43193
1.60654, -1.41887
1.60255, -1.40255
1.61653, -1.40422
1.62137, -1.39677
1.63325, -1.39621
1.63007, -1.381
1.63527, -1.37397
1.63834, -1.36493
1.65679, -1.37041
1.65605, -1.35779
1.669, -1.35793
1.67569, -1.35222
1.68904, -1.35255
1.67752, -1.33037
1.68901, -1.32899
1.69744, -1.32482
1.69029, -1.30695
1.71767, -1.31929
1.70317, -1.29521
1.72626, -1.30355
1.73307, -1.29784
1.73059, -1.28432
1.73964, -1.2805
1.74372, -1.27254
1.75936, -1.27405
1.75804, -1.26168
1.75595, -1.24878
1.77014, -1.24895
1.77515, -1.24175
1.78778, -1.24051
1.78259, -1.22537
1.77161, -1.20594
1.79388, -1.21201
1.79622, -1.20284
1.80673, -1.19981
1.80303, -1.18618
1.82228, -1.18951
1.82277, -1.17901
1.827, -1.17127
1.83362, -1.16525
1.82832, -1.15078
1.86549, -1.16619
1.85498, -1.1481
1.85243, -1.13568
1.85713, -1.1283
1.88043, -1.13346
1.87961, -1.12228
1.88121, -1.11277
1.88856, -1.10707
1.90795, -1.10915
1.90064, -1.09389
1.91192, -1.09061
1.91729, -1.08353
1.92726, -1.07931
1.93724, -1.07504
1.9424, -1.06775
1.94841, -1.06096
1.96326, -1.05947
1.94517, -1.03826
1.96614, -1.04033
1.96216, -1.02766
1.97026, -1.02206
1.98578, -1.02066
1.9748, -1.00414
1.99065, -1.00281
1.9951, -0.995039
2.0063, -0.990969
2.00744, -0.981359
2.01783, -0.976753
2.0175, -0.966384
2.03929, -0.9677
2.03419, -0.954816
2.04876, -0.952173
2.03455, -0.934752
2.06157, -0.938307
2.04678, -0.920769
2.06271, -0.918587
2.07741, -0.915674
2.08554, -0.909475
2.08549, -0.899332
2.09477, -0.89363
2.07568, -0.874646
2.11022, -0.880622
2.10747, -0.869286
2.12645, -0.867804
2.12092, -0.85525
2.14696, -0.856683
2.13131, -0.839759
2.1503, -0.837916
2.15452, -0.829642
2.15539, -0.819963
2.15042, -0.80789
2.17853, -0.809439
2.17049, -0.796128
2.17635, -0.788483
2.20022, -0.787909
2.20895, -0.781239
2.19919, -0.767418
2.19784, -0.756912
2.22655, -0.757695
2.20931, -0.741273
2.25839, -0.749191
2.24441, -0.734017
2.25907, -0.729154
2.25564, -0.717862
2.25052, -0.706049
2.2761, -0.70474
2.26284, -0.690216
2.28564, -0.687741
2.28916, -0.678809
2.29122, -0.669405
2.30038, -0.662247
2.31594, -0.657017
2.31332, -0.646106
2.33318, -0.642015
2.32821, -0.630405
2.33851, -0.623319
2.3276, -0.61008
2.36025, -0.609254
2.36684, -0.600919
2.385, -0.595699
2.38318, -0.58498
2.3849, -0.575235
2.38776, -0.565794
2.40337, -0.559584
2.40836, -0.550606
2.4092, -0.540588
2.43989, -0.53775
2.42139, -0.523069
2.43877, -0.516861
2.44652, -0.508336
2.46535, -0.502216
2.46566, -0.491922
2.47086, -0.482687
2.47815, -0.473856
2.49721, -0.467373
2.50285, -0.458065
2.50804, -0.448638
2.50308, -0.437253
2.52409, -0.430744
2.55144, -0.42521
2.54295, -0.413126
2.5355, -0.401312
2.57297, -0.397099
2.55183, -0.383021
2.56961, -0.375309
2.55947, -0.363157
2.58691, -0.356726
2.58285, -0.345498
2.61095, -0.338837
2.61057, -0.328064
2.64253, -0.321565
2.63173, -0.309355
2.64395, -0.300079
2.64639, -0.28955
2.64225, -0.278259
2.66577, -0.270046
2.68129, -0.260794
2.68154, -0.249878
2.68966, -0.239727
2.69307, -0.22908
2.70015, -0.218734
2.73071, -0.210286
2.7442, -0.200233
2.74135, -0.188855
2.74684, -0.178093
2.76134, -0.167879
2.76255, -0.156732
2.76846, -0.145847
2.80515, -0.13653
2.7983, -0.124805
2.80995, -0.113953
2.82002, -0.102941
2.83165, -0.0918993
2.83365, -0.0804655
2.84418, -0.0692406
2.85498, -0.0579323
2.86765, -0.0465643
2.8702, -0.0349546
2.87663, -0.0233585
2.90391, -0.0117981
2.88772, 0
2.94318, 0.0119694
2.9408, 0.0239185
2.93581, 0.0358135
2.96872, 0.0483278
2.96192, 0.0602651
2.98703, 0.0729811
2.98518, 0.0850952
3.00176, 0.0978398
3.02178, 0.110868
3.01654, 0.122973
3.03561, 0.136204
3.03336, 0.14849
3.07119, 0.163038
3.07442, 0.175807
3.0832, 0.188974
3.0921, 0.202236
3.11551, 0.21666
3.11189, 0.229171
3.13944, 0.244249
3.14271, 0.257454
3.15194, 0.271245
3.18485, 0.287409
3.19933, 0.302016
3.20066, 0.315381
3.22829, 0.331651
3.23968, 0.346328
3.25189, 0.361215
3.26253, 0.376031
3.26574, 0.390012
3.28131, 0.405662
3.30897, 0.423112
3.32382, 0.439024
3.32612, 0.453265
3.32757, 0.467418
3.36043, 0.486437
3.38962, 0.505186
3.39669, 0.520615
3.40918, 0.537032
3.41496, 0.55243
3.45986, 0.574801
3.45106, 0.587887
3.47043, 0.606138
3.4762, 0.622006
3.49397, 0.640282
3.51814, 0.66002
3.53124, 0.677749
3.5659, 0.700108
3.56628, 0.715525
3.57631, 0.733068
3.61573, 0.757248
3.62012, 0.773893
3.642, 0.794649
3.66986, 0.817044
3.68377, 0.83638
3.69027, 0.854065
3.72245, 0.878246
3.73004, 0.896516
3.76218, 0.921244
3.78306, 0.94334
3.78464, 0.960501
3.80284, 0.982245
3.83126, 1.00704
3.84692, 1.02854
3.86846, 1.05191
3.89428, 1.07679
3.87872, 1.08969
3.86625, 1.10342
3.87403, 1.12326
3.85835, 1.13595
3.84125, 1.14808
3.8354, 1.1637
3.82793, 1.17878
3.87039, 1.21031
3.8702, 1.22803
4.13506, 1.33577
4.14469, 1.35827
4.19377, 1.39469
4.20528, 1.41834
4.241, 1.45087
4.28203, 1.48574
4.29486, 1.51067
4.33754, 1.54696
4.35005, 1.57231
4.37944, 1.60434
4.40997, 1.63717
4.44228, 1.67108
4.47332, 1.70488
4.5249, 1.74737
4.5284, 1.77079
4.5919, 1.81918
4.60443, 1.84693
4.6446, 1.88662
4.6796, 1.92459
4.72079, 1.9657
4.74669, 2.00059
4.79512, 2.04588
4.8076, 2.07557
4.84898, 2.11866
4.88532, 2.15996
4.93497, 2.20795
4.96974, 2.24956
5.02645, 2.3021
5.06989, 2.34896
5.1177, 2.39853
5.14667, 2.43943
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
2.4894, 2.39154
2.47806, 2.40057
2.45331, 2.39534
2.44334, 2.40569
2.44185, 2.42522
2.43045, 2.43411
2.4248, 2.44932
2.39569, 2.43856
2.38656, 2.44983
2.39243, 2.47809
2.37817, 2.48373
2.37002, 2.49632
2.35582, 2.50195
2.34626, 2.51295
2.33967, 2.52748
2.32189, 2.52877
2.32513, 2.55519
2.31467, 2.5653
2.29584, 2.56519
2.28012, 2.56873
2.26264, 2.57
2.26008, 2.58987
2.24946, 2.59973
2.233, 2.60212
2.23193, 2.62427
2.21532, 2.62641
2.20432, 2.63582
2.19444, 2.64671
2.18235, 2.65468
2.18335, 2.68035
2.17057, 2.68751
2.15047, 2.68459
2.14342, 2.69958
2.12638, 2.70068
2.11705, 2.71257
2.11153, 2.72995
2.09293, 2.72865
2.08758, 2.74644
2.08359, 2.76642
2.05965, 2.75704
2.05763, 2.78015
2.04371, 2.78555
2.04115, 2.80821
2.01701, 2.79795
2.01091, 2.81538
1.99781, 2.82199
1.98439, 2.82808
1.98019, 2.8489
1.9685, 2.85787
1.96052, 2.8729
1.94116, 2.86934
1.93835, 2.8931
1.92776, 2.9041
1.90917, 2.90159
1.90496, 2.92355
1.89167, 2.93005
1.88341, 2.94536
1.85922, 2.93266
1.85473, 2.95472
1.8369, 2.95305
1.8354, 2.98094
1.81919, 2.98217
1.81393, 3.00368
1.79611, 3.00184
1.79312, 3.02803
1.77412, 3.02385
1.77347, 3.05509
1.75323, 3.04839
1.73816, 3.05166
1.72367, 3.056
1.71881, 3.07984
1.7104, 3.09678
1.70319, 3.11644
1.67702, 3.09664
1.66921, 3.11517
1.64853, 3.10639
1.65743, 3.16141
1.63668, 3.1525
1.62784, 3.16969
1.62038, 3.19022
1.60314, 3.18887
1.58534, 3.18606
1.5774, 3.206
1.56226, 3.20928
1.56069, 3.24487
1.55102, 3.26164
1.53515, 3.26355
1.51741, 3.26071
1.50967, 3.2827
1.49476, 3.28695
1.48842, 3.31317
1.47216, 3.31409
1.45886, 3.32271
1.43307, 3.29799
1.40526, 3.267
1.37606, 3.23119
1.35596, 3.21961
1.32686, 3.18214
1.29542, 3.13679
1.27644, 3.12622
1.25548, 3.10934
1.23035, 3.07939
1.20973, 3.06212
1.18704, 3.0378
1.16052, 3.00067
1.13833, 2.97601
1.11586, 2.94954
1.09458, 2.92603
1.07618, 2.91121
1.05908, 2.90019
1.04012, 2.88231
1.0168, 2.84852
0.996943, 2.82575
0.974959, 2.79441
0.962091, 2.79532
0.93892, 2.75769
0.920357, 2.73611
0.908062, 2.73787
0.889077, 2.71324
0.867669, 2.67787
0.856765, 2.68398
0.835514, 2.64711
0.820383, 2.63467
0.803327, 2.6133
0.789865, 2.60683
0.769975, 2.57099
0.757142, 2.56604
0.740493, 2.54282
0.728219, 2.53951
0.709028, 2.50195
0.695096, 2.48902
0.684363, 2.49183
0.669066, 2.47064
0.655416, 2.4572
0.641497, 2.44151
0.6274, 2.42391
0.616412, 2.42338
0.602224, 2.40359
0.585982, 2.37002
0.573809, 2.36013
0.561834, 2.35088
0.545928, 2.31466
0.537327, 2.3265
0.526965, 2.32648
0.51302, 2.30003
0.499156, 2.27231
0.48767, 2.26127
0.476235, 2.24975
0.466989, 2.25578
0.454542, 2.23408
0.443522, 2.22359
0.43249, 2.212
0.423358, 2.21817
0.411744, 2.19905
0.398507, 2.16033
0.388456, 2.15406
0.379217, 2.15681
0.368685, 2.14334
0.357097, 2.11399
0.347137, 2.10415
0.337809, 2.10256
0.327443, 2.08368
0.318651, 2.08951
0.308788, 2.0758
0.298895, 2.05887
0.289971, 2.06066
0.279864, 2.03268
0.270708, 2.02479
0.261514, 2.01337
0.252146, 1.99138
0.243604, 1.99836
0.23472, 1.98911
0.225794, 1.97038
0.217258, 1.97752
0.208593, 1.9693
0.2, 1.94422
0.191569, 1.93223
0.183211, 1.92384
0.174818, 1.92368
0.16619, 1.93697
0.158351, 1.90875
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
0.126664, 1.86654
0.118133, 1.87506
0.111382, 1.84492
0.103021, 1.85047
0.0957393, 1.83609
0.0878178, 1.83416
0.080842, 1.818
0.072981, 1.81646
0.0645065, 1.82329
0.0585627, 1.79713
0.0512827, 1.78976
0.041935, 1.80669
0.036052, 1.78424
0.0288512, 1.77745
0.0218395, 1.76932
0.0138556, 1.77105
0.00840223, 1.74947
0.00292331, 1.72972
-0.00353141, 1.71963
-0.0102259, 1.71215
-0.0171315, 1.70679
-0.0226245, 1.691
-0.0319766, 1.70453
-0.0385923, 1.69767
-0.046417, 1.69951
-0.0512172, 1.68094
-0.0598916, 1.68854
-0.0657379, 1.67781
-0.0712381, 1.66546
-0.0758267, 1.64827
-0.0835308, 1.65005
-0.0892688, 1.64052
-0.0944963, 1.62859
-0.102171, 1.63037
-0.109709, 1.63129
-0.113605, 1.61336
-0.121708, 1.61734
-0.125387, 1.59933
-0.12753, 1.57466
-0.134737, 1.57482
-0.143813, 1.58351
-0.148311, 1.57113
-0.157204, 1.57862
-0.162255, 1.5691
-0.161737, 1.53624
-0.168997, 1.53699
-0.178612, 1.54726
-0.186883, 1.55171
-0.186137, 1.52042
-0.197868, 1.53844
-0.193243, 1.49364
-0.200843, 1.49597
-0.215921, 1.52558
-0.215066, 1.49668
-0.219778, 1.48842
-0.224009, 1.4787
-0.236349, 1.49705
-0.238968, 1.48193
-0.244085, 1.47553
-0.243529, 1.45072
-0.25144, 1.45387
-0.25668, 1.4484
-0.26241, 1.44457
-0.272684, 1.45477
-0.274231, 1.43815
-0.281698, 1.43965
-0.289317, 1.44148
-0.290693, 1.42508
-0.295299, 1.41832
-0.29801, 1.40634
-0.302799, 1.40041
-0.306666, 1.39205
-0.309893, 1.38213
-0.326536, 1.40828
-0.327061, 1.39115
-0.320152, 1.35504
-0.331025, 1.36553
-0.340515, 1.37218
-0.345137, 1.3664
-0.347584, 1.35532
-0.35128, 1.34751
-0.359309, 1.35029
-0.360824, 1.33741
-0.368297, 1.33883
-0.371514, 1.33023
-0.375813, 1.32428
-0.382157, 1.32305
-0.390792, 1.32694
-0.39159, 1.31328
-0.392575, 1.30029
-0.400844, 1.30333
-0.406341, 1.3003
-0.412522, 1.29873
-0.419059, 1.29788
-0.419057, 1.28344
-0.42283, 1.27699
-0.431901, 1.28137
-0.43404, 1.27169
-0.434091, 1.25801
-0.4307, 1.23782
-0.441054, 1.24468
-0.450946, 1.25046
-0.458872, 1.25231
-0.456562, 1.23481
-0.454809, 1.21866
-0.465281, 1.2253
-0.461078, 1.20499
-0.47186, 1.21207
-0.47783, 1.21035
-0.498619, 1.2348
-0.508059, 1.23885
-0.519852, 1.24682
-0.534022, 1.25865
-0.553084, 1.27848
-0.565791, 1.28718
-0.581442, 1.30054
-0.522714, 1.191
-0.513261, 1.16394
-0.527968, 1.17638
-0.528989, 1.16663
-0.528885, 1.15521
-0.529888, 1.1457
-0.541844, 1.15333
-0.540195, 1.1398
-0.547399, 1.13997
-0.551286, 1.13507
-0.551759, 1.12509
-0.554711, 1.1189
-0.565305, 1.124
-0.570741, 1.12143
-0.560856, 1.09677
-0.579274, 1.11292
-0.586462, 1.11282
-0.581684, 1.09588
-0.581406, 1.08544
-0.583181, 1.07796
-0.590022, 1.07745
-0.601375, 1.083
-0.608527, 1.08275
-0.606835, 1.07071
-0.61214, 1.06802
-0.61405, 1.06089
-0.622642, 1.06246
-0.626089, 1.05735
-0.626733, 1.04871
-0.630633, 1.04425
-0.645746, 1.05378
-0.640264, 1.03764
-0.640375, 1.02857
-0.649204, 1.03017
-0.640838, 1.011
-0.659525, 1.02434
-0.666276, 1.02329
-0.656386, 1.0027
-0.669445, 1.00904
-0.678349, 1.01043
-0.671636, 0.99391
-0.686937, 1.0025
-0.68332, 0.989676
-0.6884, 0.986668
-0.682777, 0.971862
-0.702179, 0.984556
-0.702057, 0.975839
-0.704647, 0.970115
-0.694145, 0.950505
-0.718175, 0.967555
-0.721067, 0.962159
-0.727782, 0.960746
-0.727321, 0.951922
-0.733789, 0.95023
-0.733896, 0.942082
-0.729595, 0.929595
