-0.299074, -1.30013
-0.295782, -1.30859
-0.284197, -1.29504
-0.2704, -1.27507
-0.26834, -1.28675
-0.263669, -1.29142
-0.25485, -1.28446
-0.249477, -1.2871
-0.24107, -1.28096
-0.230119, -1.26709
-0.228279, -1.27999
-0.214809, -1.25795
-0.209667, -1.26083
-0.207058, -1.27165
-0.200408, -1.26993
-0.18891, -1.25249
-0.187014, -1.26586
-0.181015, -1.26597
-0.168924, -1.24547
-0.170133, -1.26987
-0.163719, -1.26844
-0.149008, -1.23749
-0.142392, -1.23462
-0.136206, -1.23319
-0.131847, -1.23847
-0.129402, -1.25116
-0.119232, -1.23438
-0.111251, -1.22555
-0.104207, -1.22011
-0.103645, -1.2409
-0.0951944, -1.22957
-0.0907627, -1.23482
-0.0813143, -1.21851
-0.0805425, -1.23982
-0.0664025, -1.20166
-0.0636941, -1.2145
-0.0587095, -1.21713
-0.0545042, -1.22358
-0.041286, -1.18596
-0.0366156, -1.18955
-0.0284131, -1.17508
-0.0277626, -1.19966
-0.017964, -1.17603
-0.0148555, -1.18817
-0.00735669, -1.17598
-0.00428449, -1.18887
0.00142321, -1.18665
0.00715445, -1.18412
0.0117578, -1.18851
0.0197452, -1.17113
0.0252486, -1.16929
0.0297689, -1.17406
0.0346878, -1.17626
0.0394114, -1.17998
0.0461521, -1.16859
0.0509365, -1.17174
0.0564431, -1.16918
0.0630506, -1.15708
0.0667655, -1.16938
0.0745206, -1.14574
0.0799411, -1.14228
0.0846544, -1.1455
0.0895655, -1.1469
0.0930664, -1.16375
0.0981335, -1.16434
0.104863, -1.14494
0.109852, -1.14543
0.116768, -1.12002
0.119521, -1.1509
0.125749, -1.13285
0.130967, -1.12868
0.135776, -1.13101
0.140668, -1.13213
0.14599, -1.12443
0.151183, -1.11808
0.15523, -1.13947
0.160648, -1.1269
0.165793, -1.11959
0.171293, -1.09628
0.175558, -1.12017
0.18071, -1.10514
0.185383, -1.11655
0.190285, -1.11319
0.195214, -1.0968
0.2, -1.10464
0.204863, -1.11446
0.209537, -1.0928
0.214547, -1.11128
0.219053, -1.09154
0.223803, -1.09088
0.228322, -1.08159
0.233031, -1.08113
0.238328, -1.09758
0.243274, -1.10139
0.24667, -1.06892
0.25225, -1.08778
0.256927, -1.08622
0.260719, -1.06929
0.267317, -1.10062
0.270371, -1.07366
0.274148, -1.06036
0.279207, -1.06586
0.283298, -1.0584
0.288835, -1.06909
0.293187, -1.06513
0.299148, -1.07902
0.302951, -1.06918
0.30676, -1.06024
0.310214, -1.04862
0.31439, -1.04449
0.321318, -1.0648
0.32531, -1.05874
0.329369, -1.05363
0.334193, -1.05484
0.337933, -1.0477
0.344067, -1.05858
0.347385, -1.0487
0.354496, -1.06554
0.356092, -1.04444
0.360115, -1.04028
0.364566, -1.03903
0.36998, -1.04372
0.370916, -1.02136
0.376432, -1.02677
0.379961, -1.02061
0.387613, -1.03751
0.389548, -1.02271
0.392154, -1.0121
0.399442, -1.02604
0.401441, -1.01271
0.408562, -1.02511
0.414701, -1.03221
0.415192, -1.0124
0.426116, -1.04143
0.428274, -1.02968
0.428916, -1.01166
0.438592, -1.03346
0.434505, -0.995906
0.441819, -1.00725
0.444302, -0.998382
0.449005, -0.998703
0.450948, -0.988109
0.458024, -0.997706
0.461476, -0.993156
0.466992, -0.996428
0.471267, -0.994994
0.47189, -0.980403
0.475804, -0.977928
0.484327, -0.991568
0.492984, -1.00518
0.48945, -0.977166
0.498934, -0.993251
0.501039, -0.984653
0.508116, -0.992296
0.504184, -0.964748
0.511356, -0.972676
0.513193, -0.963909
0.524393, -0.983754
0.533025, -0.995308
0.535287, -0.987722
0.538114, -0.981953
0.538824, -0.970242
0.542685, -0.967712
0.546421, -0.964862
0.547827, -0.955647
0.562744, -0.983259
0.563546, -0.972349
0.554857, -0.936629
0.573793, -0.973763
0.571073, -0.954212
0.574648, -0.951098
0.588567, -0.973952
0.583494, -0.949181
0.583866, -0.938293
0.58957, -0.940506
0.593945, -0.939451
0.598682, -0.939235
0.603411, -0.938965
0.608968, -0.940562
0.619775, -0.954011
0.617882, -0.938578
0.623284, -0.939656
0.619305, -0.92008
0.633066, -0.939393
0.63496, -0.932776
0.635948, -0.924342
0.637651, -0.917555
0.647738, -0.928257
0.649251, -0.921101
0.658256, -0.92925
0.658103, -0.918812
0.660493, -0.913601
0.667206, -0.916943
0.675298, -0.922848
0.684856, -0.9314
0.68377, -0.919495
0.684358, -0.910945
0.688981, -0.910037
0.691318, -0.904895
0.696641, -0.905257
0.699312, -0.900783
0.708432, -0.907871
0.699147, -0.882239
0.709614, -0.89164
0.724222, -0.907979
0.725986, -0.901924
0.733613, -0.905895
0.732365, -0.894824
0.733415, -0.887751
0.727298, -0.868961
0.73511, -0.873221
0.74611, -0.882503
0.747051, -0.875464
0.745011, -0.86379
0.747128, -0.858819
0.758188, -0.867801
0.777367, -0.889067
0.777597, -0.880982
0.780609, -0.877205
0.784821, -0.875246
0.786905, -0.870122
0.785508, -0.859933
0.790097, -0.858596
0.797888, -0.861852
0.800496, -0.857597
0.824194, -0.883214
0.811524, -0.857325
0.809823, -0.847098
0.818614, -0.85145
0.832847, -0.863094
0.82313, -0.842112
0.843021, -0.86111
0.835912, -0.843884
0.838187, -0.839259
0.841422, -0.835917
0.856673, -0.848105
0.865382, -0.851651
0.865958, -0.844764
0.879882, -0.854728
0.863574, -0.826797
0.871239, -0.828911
0.881732, -0.834398
0.89457, -0.84258
0.905328, -0.848065
0.89133, -0.823895
0.903982, -0.831577
0.89169, -0.809866
0.894725, -0.806268
0.910676, -0.81754
0.915298, -0.815641
0.926645, -0.821323
0.923417, -0.810521
0.920881, -0.800619
0.927558, -0.800979
0.935144, -0.802269
0.939868, -0.800385
0.955766, -0.81046
0.945497, -0.792487
0.956746, -0.797444
0.973243, -0.80774
0.971428, -0.798838
0.969327, -0.789736
0.968938, -0.782477
0.99633, -0.80331
0.996338, -0.796338
0.997515, -0.790586
0.992865, -0.779146
0.997185, -0.776583
1.00278, -0.775232
1.01586, -0.781017
1.02434, -0.782269
1.00826, -0.760337
1.03199, -0.775844
1.04681, -0.782784
1.03716, -0.767114
1.05699, -0.778435
1.04907, -0.764507
1.05618, -0.76417
1.06504, -0.765321
1.05586, -0.750569
1.08511, -0.769414
1.06893, -0.748716
1.07843, -0.750248
1.08512, -0.749312
1.0851, -0.742687
1.09124, -0.741234
1.09354, -0.736578
1.11379, -0.746598
1.12171, -0.746383
1.12068, -0.738926
1.1194, -0.731324
1.12994, -0.733107
1.14433, -0.737788
1.15309, -0.737959
1.1497, -0.728731
1.1504, -0.722703
1.16089, -0.724085
1.16711, -0.722175
1.16884, -0.716906
1.18319, -0.720906
1.18602, -0.716382
1.18488, -0.709013
1.20468, -0.716634
1.18864, -0.698704
1.20013, -0.7003
1.2079, -0.699207
1.23131, -0.708801
1.23496, -0.70468
1.21302, -0.683294
1.22976, -0.688067
1.23511, -0.685123
1.23902, -0.681209
1.25514, -0.685214
1.26365, -0.684165
1.27, -0.681667
1.26697, -0.673207
1.26826, -0.667525
1.28382, -0.670691
1.28306, -0.6637
1.28533, -0.658593
1.3048, -0.663834
1.30983, -0.660279
1.31494, -0.65675
1.30815, -0.646252
1.3098, -0.640744
1.33442, -0.648375
1.3412, -0.645663
1.35953, -0.64937
1.36461, -0.645555
1.36113, -0.63702
1.36211, -0.630975
1.37399, -0.630806
1.388, -0.631673
1.40351, -0.6332
1.38373, -0.61621
1.40376, -0.619977
1.44056, -0.632099
1.41188, -0.610836
1.42808, -0.612296
1.44594, -0.614428
1.4666, -0.617763
1.43423, -0.595324
1.45049, -0.596455
1.46713, -0.597615
1.47601, -0.595013
1.47358, -0.587127
1.48672, -0.586393
1.5065, -0.588534
1.51245, -0.584341
1.51263, -0.577571
1.52109, -0.574428
1.52439, -0.569004
1.53658, -0.567343
1.53981, -0.561828
1.56084, -0.563678
1.56363, -0.557876
1.56712, -0.552354
1.57398, -0.548162
1.5859, -0.545922
1.58552, -0.538801
1.61304, -0.542414
1.61257, -0.535176
1.62883, -0.534219
1.63385, -0.528976
1.63223, -0.521288
1.66557, -0.526191
1.65578, -0.515517
1.68015, -0.516891
1.67469, -0.507775
1.68542, -0.504231
1.70524, -0.503646
1.70809, -0.497292
1.73628, -0.499169
1.72886, -0.489391
1.74898, -0.488392
1.75281, -0.482162
1.78151, -0.483517
1.7819, -0.476098
1.79485, -0.472417
1.79578, -0.465126
1.80489, -0.460196
1.82078, -0.457107
1.83748, -0.454114
1.83187, -0.444899
1.84245, -0.440094
1.85587, -0.435955
1.87209, -0.432432
1.88302, -0.427434
1.90484, -0.425065
1.91125, -0.41874
1.92743, -0.41472
1.93546, -0.408646
1.94511, -0.40289
1.96253, -0.39882
1.97371, -0.393222
1.98095, -0.386682
1.99465, -0.381464
2.01426, -0.377367
2.04417, -0.3752
2.06511, -0.370994
2.06922, -0.36334
2.04912, -0.351067
2.04531, -0.342008
2.04885, -0.334326
2.04875, -0.325984
2.03013, -0.314473
2.04243, -0.308318
2.04456, -0.300407
2.02201, -0.288578
2.01111, -0.278756
2.02473, -0.272707
2.00769, -0.262103
2.01452, -0.255014
2.01121, -0.246495
2.04477, -0.242869
2.02811, -0.232565
2.05444, -0.227696
2.07214, -0.221583
2.09346, -0.215733
2.09931, -0.208009
2.11778, -0.201567
2.397, -0.221226
2.40067, -0.211901
2.44163, -0.205977
2.45286, -0.197099
2.48397, -0.189783
2.49325, -0.180483
2.52041, -0.172437
2.53214, -0.16308
2.58145, -0.156089
2.5776, -0.145421
2.60628, -0.136639
2.63244, -0.127479
2.67274, -0.118774
2.67644, -0.108123
2.71672, -0.0988822
2.73497, -0.0885233
2.784, -0.0789487
2.76458, -0.067156
2.80876, -0.0569236
2.82792, -0.0458709
2.86461, -0.0348814
2.88951, -0.0234709
2.91973, -0.0118671
2.95012, 0
2.9711, 0.0120912
3.01053, 0.0245269
3.03432, 0.0371031
3.07676, 0.0502137
3.12295, 0.0637787
3.14049, 0.0769996
3.17129, 0.0907813
3.20146, 0.104813
3.22971, 0.119038
3.29099, 0.134955
3.32102, 0.149913
3.36341, 0.165787
3.40332, 0.181897
3.44792, 0.198651
3.50601, 0.216687
3.51343, 0.231698
3.55144, 0.249055
3.62875, 0.269849
3.68168, 0.289305
3.71515, 0.307536
3.763, 0.327394
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
9.55954, 1.60826
9.54546, 1.64786
9.53598, 1.68822
9.51067, 1.72563
9.49145, 1.76404
9.49374, 1.80652
9.46658, 1.84324
9.45443, 1.88284
9.4305, 1.91995
9.41642, 1.95901
9.4111, 1.99993
9.38651, 2.0366
9.37154, 2.07531
9.36771, 2.11653
9.34941, 2.1544
9.32339, 2.19033
9.30418, 2.22778
9.29278, 2.26708
9.29011, 2.30859
9.26964, 2.34557
9.24885, 2.38236
9.25246, 2.4256
9.21003, 2.45641
9.20192, 2.49645
9.19118, 2.53577
9.17918, 2.57474
9.16488, 2.61303
9.39142, 2.72262
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.149, 5.66997
7.97096, 5.59429
7.82524, 5.54006
7.66647, 5.47465
7.51571, 5.41334
7.37636, 5.35884
7.22844, 5.29631
7.11668, 5.25956
6.98255, 5.20443
3.0376, 2.1971
2.98162, 2.17324
2.92523, 2.1484
2.90507, 2.15171
2.84723, 2.12463
2.79381, 2.10043
2.74568, 2.07991
2.71729, 2.0751
2.66623, 2.05115
2.6169, 2.02802
2.58031, 2.01509
2.54424, 2.00217
2.50654, 1.98744
2.46476, 1.96873
2.44072, 1.96506
2.38629, 1.93427
2.36336, 1.93087
2.32466, 1.91305
2.30077, 1.9082
2.26481, 1.89205
2.23554, 1.88163
2.20069, 1.86567
2.16657, 1.84996
2.1378, 1.8389
2.1252, 1.84298
2.08358, 1.81895
2.05012, 1.80231
2.02369, 1.79214
1.99997, 1.78433
1.98337, 1.78337
1.93835, 1.75359
1.92437, 1.75473
1.8995, 1.74459
1.86851, 1.72779
1.84877, 1.72233
1.83227, 1.72006
1.79998, 1.70083
1.78652, 1.70134
1.77157, 1.70012
1.74258, 1.68343
1.71795, 1.67113
1.68828, 1.6529
1.66869, 1.64553
1.65461, 1.64414
1.63797, 1.63969
1.61709, 1.63017
1.59318, 1.61686
1.57025, 1.60436
1.449, 1.47537
1.4262, 1.46133
1.40357, 1.44714
1.39559, 1.45037
1.37583, 1.43914
1.36911, 1.44373
1.34612, 1.42804
1.33543, 1.42744
1.33739, 1.44277
1.33025, 1.44665
1.33152, 1.46138
1.32613, 1.4676
1.31797, 1.4702
1.30723, 1.46935
1.3058, 1.48085
1.31768, 1.51046
1.30665, 1.50929
1.30569, 1.52185
1.30027, 1.52837
1.28415, 1.51992
1.29225, 1.5455
1.28453, 1.54886
1.28523, 1.56435
1.27752, 1.56779
1.27033, 1.57198
1.27225, 1.58968
1.25993, 1.58629
1.26183, 1.60425
1.26863, 1.62994
1.24563, 1.61013
1.25427, 1.63904
1.25198, 1.65127
1.24578, 1.65746
1.24612, 1.67414
1.24071, 1.68176
1.2309, 1.68227
1.22897, 1.69569
1.22809, 1.71102
1.22305, 1.71959
1.21718, 1.72683
1.21339, 1.73769
1.20173, 1.73504
1.20213, 1.75337
1.19327, 1.75559
1.19055, 1.76876
1.18494, 1.77688
1.19149, 1.80724
1.18477, 1.81372
1.18295, 1.82935
1.18006, 1.84322
1.17391, 1.85111
1.16034, 1.8448
1.16384, 1.8714
1.15404, 1.87241
1.14651, 1.87784
1.14257, 1.89049
1.14453, 1.91531
1.13161, 1.91008
1.13388, 1.93614
1.12571, 1.9408
1.12279, 1.95659
1.11277, 1.95744
1.10072, 1.95382
1.11221, 2.00165
1.10141, 2.00106
1.10279, 2.02769
1.0902, 2.02313
1.08499, 2.03533
1.08187, 2.05261
1.07746, 2.06717
1.07251, 2.08069
1.06617, 2.09112
1.06263, 2.10856
1.05649, 2.11989
1.04364, 2.11459
1.04292, 2.13988
1.04535, 2.1738
1.0326, 2.16901
1.03125, 2.19404
1.02247, 2.19981
1.01781, 2.21678
1.01175, 2.23026
1.00502, 2.24216
0.996752, 2.24996
0.989259, 2.26009
0.988719, 2.29061
0.987246, 2.31915
0.977432, 2.3235
0.972156, 2.34164
0.964415, 2.35263
0.956038, 2.36186
0.953481, 2.38974
0.942627, 2.39165
0.936011, 2.40738
0.926467, 2.41378
0.923925, 2.44393
0.921494, 2.47533
0.907169, 2.46619
0.902395, 2.49051
0.895483, 2.50783
0.891611, 2.5368
0.888843, 2.5708
0.878186, 2.57593
0.862482, 2.56163
0.863898, 2.6141
0.84936, 2.60444
0.845673, 2.63865
0.835065, 2.64524
0.830651, 2.67828
0.824833, 2.70645
0.811232, 2.70126
0.801372, 2.71261
0.785912, 2.69855
0.777623, 2.7175
0.76452, 2.71403
0.749597, 2.70135
0.731386, 2.67146
0.719434, 2.67226
0.707178, 2.67139
0.69656, 2.6792
0.680101, 2.655
0.668528, 2.65715
0.657112, 2.66023
0.642987, 2.64719
0.626795, 2.62062
0.618909, 2.64488
0.608503, 2.65409
0.591339, 2.61851
0.582321, 2.63683
0.568106, 2.61921
0.55764, 2.62789
0.543966, 2.61268
0.530646, 2.59909
0.520235, 2.6081
0.506113, 2.58634
0.496868, 2.60558
0.48324, 2.58625
0.472358, 2.59131
0.45984, 2.58048
0.448409, 2.57982
0.434615, 2.55329
0.423674, 2.55661
0.412096, 2.55249
0.400662, 2.54965
0.388507, 2.53666
0.377595, 2.53973
0.365951, 2.53192
0.355418, 2.54107
0.343215, 2.52209
0.331282, 2.50502
0.321084, 2.52082
0.309338, 2.50425
0.298508, 2.50718
0.287917, 2.51761
0.276846, 2.51518
0.265791, 2.51246
0.254469, 2.49626
0.243476, 2.49075
0.232367, 2.47251
0.221591, 2.47407
0.210751, 2.46393
0.2, 2.47311
0.189312, 2.44965
0.178519, 2.46151
0.167917, 2.45083
0.157015, 2.46262
0.146359, 2.45834
0.135626, 2.45836
0.125431, 2.44068
0.114948, 2.43558
0.104684, 2.42596
0.0946164, 2.41369
0.0835584, 2.42418
0.0737728, 2.40856
0.0631211, 2.41051
0.0523155, 2.41462
0.042569, 2.40193
0.0332508, 2.38462
0.0220234, 2.39497
0.0118293, 2.39093
0.00220807, 2.38035
-0.00818951, 2.37961
-0.0192272, 2.38584
-0.0277153, 2.36491
-0.0394482, 2.37797
-0.0476003, 2.35576
-0.0588773, 2.3638
-0.0688045, 2.35927
-0.0787584, 2.35522
-0.0922321, 2.38004
-0.0995387, 2.35456
-0.10732, 2.33433
-0.12015, 2.35242
-0.126939, 2.32629
-0.13625, 2.31907
-0.147911, 2.32793
-0.155185, 2.30767
-0.166307, 2.31277
-0.17631, 2.31063
-0.187654, 2.31652
-0.197158, 2.31132
-0.205854, 2.30171
-0.218062, 2.31191
-0.226988, 2.30382
-0.232833, 2.2798
-0.247135, 2.30031
-0.253636, 2.28058
-0.263301, 2.2772
-0.27462, 2.28182
-0.284003, 2.27706
-0.294364, 2.2769
-0.301573, 2.26245
-0.312895, 2.26667
-0.320599, 2.25497
-0.335672, 2.27492
-0.342084, 2.25794
-0.351398, 2.25338
-0.359181, 2.24276
-0.373544, 2.25833
-0.379041, 2.23898
-0.38736, 2.23095
-0.396557, 2.22638
-0.405843, 2.22221
-0.416379, 2.22259
-0.425902, 2.21928
-0.434878, 2.21408
-0.445947, 2.21615
-0.453477, 2.2061
-0.460512, 2.19464
-0.472832, 2.20073
-0.481967, 2.19629
-0.492137, 2.19518
-0.503053, 2.19634
-0.509406, 2.18333
-0.523173, 2.19309
-0.531582, 2.18647
-0.533736, 2.16152
-0.54347, 2.15919
-0.559067, 2.17364
-0.566398, 2.16424
-0.575116, 2.15888
-0.584651, 2.15581
-0.596976, 2.1603
-0.604055, 2.15054
-0.617269, 2.15715
-0.627003, 2.15442
-0.63312, 2.14237
-0.64291, 2.13985
-0.652502, 2.13681
-0.658457, 2.12476
-0.675322, 2.13957
-0.672703, 2.10689
-0.691111, 2.12506
-0.69125, 2.09966
-0.695049, 2.08328
-0.715623, 2.10579
-0.727294, 2.10744
-0.725593, 2.07892
-0.740317, 2.08743
-0.754335, 2.0941
-0.767004, 2.0976
-0.779525, 2.1006
-0.767075, 2.05049
-0.781064, 2.05684
-0.802635, 2.07868
-0.805248, 2.06106
-0.811555, 2.05123
-0.820359, 2.04652
-0.836799, 2.05697
-0.843542, 2.04807
-0.857836, 2.05391
-0.866686, 2.04909
-0.874538, 2.04236
-0.880747, 2.03259
-0.881603, 2.01296
-0.901283, 2.02831
-0.909699, 2.02271
-0.924335, 2.02835
-0.935376, 2.02736
-0.929711, 1.99676
-0.945039, 2.0034
-0.97003, 2.02655
-0.961857, 1.99227
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-1.02231, 1.99463
-1.02837, 1.98503
-1.02817, 1.96549
-1.03749, 1.96131
-1.04904, 1.96059
-1.05601, 1.95269
-1.073, 1.96025
-1.0795, 1.95156
-1.08793, 1.94585
-1.09804, 1.94265
-1.10421, 1.93356
-1.10265, 1.91319
-1.1279, 1.93211
-1.14082, 1.93278
-1.14288, 1.91783
-1.15937, 1.92347
-1.16013, 1.90683
-1.16833, 1.90073
-1.19076, 1.91422
-1.1963, 1.90431
-1.21757, 1.91574
-1.22634, 1.91009
-1.23157, 1.89976
-1.23363, 1.88532
-1.24711, 1.88591
-1.26523, 1.89238
-1.26939, 1.88073
-1.2763, 1.87268
-1.29098, 1.87442
-1.28451, 1.84966
-1.30181, 1.85458
-1.32542, 1.86702
-1.3288, 1.85458
-1.33249, 1.84262
-1.3494, 1.8465
-1.36919, 1.8536
-1.37058, 1.83891
-1.36498, 1.81625
-1.39625, 1.83627
-1.40017, 1.82464
-1.40768, 1.81715
-1.42056, 1.81569
-1.44923, 1.83166
-1.44452, 1.81048
-1.45057, 1.80128
-1.47565, 1.81271
-1.47403, 1.79517
-1.48274, 1.78881
-1.50324, 1.79484
-1.50308, 1.77907
-1.51447, 1.77539
-1.52284, 1.76855
-1.53992, 1.77056
-1.55255, 1.76791
-1.56037, 1.76037
