0.190535, -0.723006
0.193613, -0.731827
0.196847, -0.722591
0.2, -0.717576
0.203088, -0.707676
0.206422, -0.73587
0.20931, -0.711217
0.212381, -0.709322
0.215128, -0.693289
0.218519, -0.707208
0.221651, -0.708631
0.225185, -0.721198
0.228258, -0.719209
0.230839, -0.706325
0.2339, -0.705754
0.236509, -0.696632
0.240595, -0.714905
0.243956, -0.718675
0.2482, -0.735387
0.247749, -0.682848
0.253099, -0.714537
0.25573, -0.708118
0.258791, -0.707527
0.263772, -0.728918
0.264665, -0.703742
0.267273, -0.698655
0.269284, -0.688056
0.272637, -0.691096
0.276273, -0.696448
0.281074, -0.711579
0.283753, -0.707621
0.285765, -0.698503
0.28698, -0.683719
0.291906, -0.698094
0.29191, -0.675342
0.29683, -0.688984
0.300235, -0.69131
0.304104, -0.696576
0.307866, -0.700815
0.307654, -0.679701
0.311581, -0.685135
0.314846, -0.686291
0.318866, -0.691758
0.320823, -0.685223
0.323783, -0.684527
0.327031, -0.685395
0.326624, -0.666949
0.333661, -0.687629
0.33863, -0.696939
0.341642, -0.696194
0.3361, -0.654325
0.345933, -0.686561
0.34662, -0.675291
0.351154, -0.681812
0.355262, -0.686159
0.357249, -0.681122
0.361724, -0.686818
0.359858, -0.665855
0.365227, -0.675226
0.369204, -0.678641
0.36658, -0.65591
0.376396, -0.682072
0.379252, -0.680848
0.382527, -0.6812
0.385979, -0.682165
0.387321, -0.675459
0.384894, -0.655584
0.385752, -0.647795
0.39264, -0.660919
0.393106, -0.651916
0.399958, -0.664386
0.403242, -0.664775
0.405132, -0.660635
0.409298, -0.66381
0.410694, -0.658208
0.411638, -0.651355
0.422479, -0.674689
0.423845, -0.669001
0.426229, -0.666448
0.42833, -0.663118
0.432971, -0.667128
0.430846, -0.651888
0.437207, -0.660676
0.440589, -0.661014
0.43953, -0.649275
0.440937, -0.644416
0.452168, -0.665587
0.449366, -0.649621
0.454151, -0.653547
0.466426, -0.676361
0.455467, -0.640334
0.468653, -0.664938
0.464029, -0.645374
0.461724, -0.631858
0.466844, -0.636351
0.477705, -0.654232
0.477928, -0.646894
0.474565, -0.631455
0.479471, -0.635147
0.483645, -0.637077
0.488661, -0.640804
0.486448, -0.628553
0.49218, -0.633787
0.496867, -0.636634
0.501163, -0.638558
0.507435, -0.644551
0.51077, -0.644292
0.510364, -0.636341
0.501106, -0.610583
0.518005, -0.637819
0.514217, -0.623395
0.517235, -0.62261
0.525283, -0.631575
0.529006, -0.632014
0.525598, -0.618861
0.534964, -0.629976
0.534491, -0.622518
0.543416, -0.632494
0.540241, -0.620178
0.544901, -0.622219
0.547345, -0.620229
0.557342, -0.631599
0.557879, -0.626158
0.549494, -0.605341
0.566155, -0.627857
0.56861, -0.625776
0.570023, -0.621952
0.567676, -0.611915
0.573815, -0.616029
0.571036, -0.605475
0.586667, -0.624847
0.592866, -0.628716
0.581629, -0.604845
0.58469, -0.603842
0.592897, -0.610827
0.584305, -0.591778
0.605909, -0.619115
0.609071, -0.618039
0.605975, -0.607585
0.615065, -0.615359
0.617233, -0.612789
0.608248, -0.594005
0.622288, -0.608725
0.613902, -0.591113
0.625988, -0.602759
0.635651, -0.61076
0.616073, -0.577961
0.635492, -0.599403
0.638801, -0.59845
0.6428, -0.598409
0.647872, -0.599773
0.647892, -0.594373
0.656595, -0.600453
0.664741, -0.605663
0.656846, -0.590025
0.66388, -0.593739
0.663949, -0.588517
0.681879, -0.605804
0.667748, -0.582802
0.669568, -0.579868
0.680107, -0.587621
0.688384, -0.592457
0.696372, -0.596823
0.685239, -0.578285
0.698105, -0.588385
0.692708, -0.576887
0.703877, -0.584778
0.690877, -0.564689
0.714815, -0.587034
0.715491, -0.582656
0.719214, -0.58173
0.717815, -0.575092
0.711812, -0.563461
0.720109, -0.5676
0.71352, -0.555522
0.745188, -0.584643
0.734488, -0.568178
0.728545, -0.55697
0.739817, -0.5639
0.754559, -0.574263
0.754486, -0.569195
0.74824, -0.557893
0.754166, -0.559024
0.762099, -0.562099
0.75849, -0.553637
0.763979, -0.554221
0.780631, -0.565626
0.781064, -0.561127
0.776652, -0.552024
0.791701, -0.561503
0.794456, -0.559208
0.795609, -0.555414
0.794982, -0.549996
0.796931, -0.546986
0.816559, -0.560043
0.807189, -0.546715
0.82028, -0.553621
0.806365, -0.536466
0.831712, -0.553997
0.835529, -0.552457
0.815071, -0.529979
0.832786, -0.540451
0.831466, -0.534575
0.822364, -0.522225
0.828058, -0.52235
0.826445, -0.516401
0.824832, -0.510509
0.810363, -0.494262
0.816096, -0.494469
0.826964, -0.49871
0.821976, -0.490326
0.802811, -0.470967
0.804948, -0.468401
0.817597, -0.473899
0.799967, -0.456226
0.805972, -0.456633
0.804381, -0.451313
0.811522, -0.452503
0.797161, -0.437856
0.813894, -0.44602
0.791195, -0.425599
0.792963, -0.422957
0.80858, -0.430102
0.812761, -0.42906
0.806236, -0.420561
0.802247, -0.413913
0.809864, -0.415242
0.822298, -0.419745
0.817543, -0.412629
0.833338, -0.419197
0.846883, -0.424115
0.831663, -0.410207
0.839522, -0.411355
0.84316, -0.409738
0.865376, -0.419821
0.857162, -0.41064
0.870168, -0.414712
0.869994, -0.410573
0.873011, -0.408393
0.875467, -0.405862
0.881955, -0.40572
0.883627, -0.402687
0.890139, -0.402477
0.893289, -0.40027
0.905919, -0.403466
0.896852, -0.39426
0.915379, -0.400631
0.920702, -0.399492
1.07185, -0.478315
1.07014, -0.472448
1.08727, -0.476746
1.0956, -0.476198
1.09206, -0.469336
1.10249, -0.469807
1.1044, -0.465796
1.1221, -0.469836
1.11301, -0.460195
1.13239, -0.464874
1.13195, -0.459585
1.14089, -0.458904
1.15198, -0.459182
1.14054, -0.448614
1.16982, -0.457398
1.16027, -0.447782
1.16641, -0.44552
1.1799, -0.446568
1.17369, -0.438616
1.20659, -0.448165
1.20861, -0.4438
1.1985, -0.434158
1.23042, -0.442705
1.21528, -0.43096
1.23237, -0.432908
1.25871, -0.438533
1.25799, -0.432837
1.26411, -0.429928
1.26553, -0.425102
1.29379, -0.430856
1.27009, -0.416136
1.29338, -0.419709
1.30563, -0.418887
1.3033, -0.412506
1.32965, -0.416752
1.32871, -0.410817
1.3439, -0.410701
1.34298, -0.404749
1.36536, -0.406962
1.36178, -0.400032
1.35162, -0.390921
1.38435, -0.39628
1.4036, -0.396888
1.40331, -0.39098
1.40974, -0.387242
1.41679, -0.383652
1.43835, -0.384518
1.43038, -0.376165
1.43698, -0.372289
1.46056, -0.373394
1.47448, -0.371478
1.47358, -0.365193
1.49011, -0.363849
1.50062, -0.360694
1.51551, -0.358648
1.54381, -0.360074
1.52544, -0.348958
1.5642, -0.352807
1.55099, -0.343108
1.56587, -0.34055
1.57735, -0.337035
1.60836, -0.338119
1.59842, -0.329285
1.62997, -0.330135
1.62697, -0.32289
1.64852, -0.321129
1.67044, -0.319263
1.67206, -0.312896
1.69826, -0.311638
1.71266, -0.307755
1.72721, -0.303782
1.71533, -0.294551
1.73977, -0.292335
1.74722, -0.28676
1.76581, -0.283145
1.78936, -0.280248
1.78886, -0.273016
1.83271, -0.273222
1.84416, -0.267769
1.85049, -0.261413
1.87659, -0.258052
1.8888, -0.252393
1.90516, -0.247236
1.92585, -0.242552
1.93413, -0.236005
1.95493, -0.231041
1.98249, -0.226762
2.00078, -0.221108
2.03139, -0.21676
2.05789, -0.211681
2.06185, -0.203906
2.10232, -0.199942
2.11558, -0.192888
2.13895, -0.1867
2.15076, -0.179249
2.16988, -0.172342
2.2039, -0.166511
2.23853, -0.160436
2.24196, -0.151744
2.26326, -0.144277
2.31425, -0.138575
2.32056, -0.129699
2.35241, -0.122222
2.39839, -0.115213
2.41272, -0.106285
2.44927, -0.0982054
2.47929, -0.0895536
2.51505, -0.0808433
2.5532, -0.0718969
2.57595, -0.0622168
2.61408, -0.0526757
9.38911, -0.160398
9.37212, -0.120069
9.37566, -0.0800743
9.35719, -0.0399558
9.3637, 0
9.34619, 0.0399078
9.33178, 0.0796914
9.31351, 0.119302
9.30576, 0.158941
9.30367, 0.198642
9.29322, 0.238115
9.26873, 0.277075
9.267, 0.316627
9.25231, 0.355666
9.24598, 0.394956
9.21634, 0.433085
9.2135, 0.472377
9.21894, 0.512131
9.21982, 0.551675
9.19059, 0.589273
8.51647, 0.581545
8.50489, 0.61716
8.49206, 0.6526
8.47119, 0.687283
8.47515, 0.723982
8.47236, 0.760123
8.44949, 0.794335
8.43186, 0.828904
8.45693, 0.867837
8.42449, 0.900727
8.41473, 0.935951
8.40279, 0.970864
8.40084, 1.00694
8.37558, 1.04006
8.36605, 1.07508
8.34989, 1.10915
8.34102, 1.14415
8.34217, 1.18056
8.34736, 1.21763
8.31775, 1.24944
8.32761, 1.28729
8.29295, 1.31802
8.29477, 1.3546
8.284, 1.38909
8.27462, 1.42377
8.29118, 1.46312
8.2581, 1.49348
8.23766, 1.526
8.23411, 1.56167
8.23888, 1.59903
8.25992, 1.63981
8.77908, 1.78445
8.83446, 1.83531
8.84205, 1.87637
8.82643, 1.91243
8.80292, 1.94664
8.79998, 1.98546
8.79989, 2.025
8.77654, 2.05904
8.77092, 2.09729
8.76367, 2.13516
8.76368, 2.1749
8.72871, 2.20568
8.7454, 2.24982
8.7203, 2.28301
8.69845, 2.31694
8.70566, 2.35883
8.68443, 2.39286
8.67939, 2.43143
8.65599, 2.4647
8.65936, 2.50578
8.66933, 2.54898
8.64103, 2.58068
8.62026, 2.61456
8.60617, 2.65045
8.61997, 2.69525
8.61473, 2.73411
8.57531, 2.76176
8.57748, 2.80307
8.57193, 2.84189
8.57082, 2.88231
8.55638, 2.91818
8.53398, 2.95122
8.51703, 2.98612
8.5157, 3.02667
8.50936, 3.06548
8.50235, 3.10412
8.46842, 3.13262
8.48435, 3.18007
8.45933, 3.21188
8.47381, 3.25914
8.43851, 3.28683
8.43707, 3.32799
8.4151, 3.36089
8.4078, 3.39978
8.39249, 3.4354
8.39315, 3.47778
8.37585, 3.51262
8.37295, 3.5537
8.36815, 3.59407
8.36215, 3.63403
8.3348, 3.66446
8.31688, 3.69908
8.31897, 3.7429
8.31704, 3.78504
8.28841, 3.81474
8.27474, 3.85145
8.27196, 3.89345
8.28023, 3.94099
8.27741, 3.98334
8.25594, 4.01654
8.22605, 4.04546
8.21747, 4.0851
8.20284, 4.12173
8.18657, 4.15754
8.18254, 4.19982
8.18221, 4.24422
8.166, 4.28029
8.14886, 4.31588
8.14056, 4.35634
8.13265, 4.39714
8.10874, 4.42911
8.12356, 4.48294
8.11104, 4.52153
8.10202, 4.56223
8.08492, 4.59835
8.08175, 4.64271
8.06535, 4.67939
8.05519, 4.71987
8.03671, 4.75543
8.03914, 4.80383
8.01342, 4.83509
7.99695, 4.87208
7.89241, 4.85355
7.78016, 4.82909
7.64998, 4.79199
7.50709, 4.74528
7.41106, 4.72778
7.28918, 4.69222
7.17406, 4.65992
7.05964, 4.62689
6.95431, 4.59885
6.84639, 4.56794
6.73333, 4.53233
6.63893, 4.50859
6.54161, 4.48181
6.44528, 4.45471
6.35467, 4.43073
6.26202, 4.40432
6.15766, 4.36834
6.07775, 4.34931
5.99957, 4.33074
5.93058, 4.3183
5.83983, 4.28862
5.74235, 4.25279
5.68358, 4.24584
5.60732, 4.22466
5.52601, 4.19869
5.46055, 4.18443
5.37622, 4.15436
5.3214, 4.14722
5.24787, 4.12428
5.18174, 4.10663
5.1049, 4.07936
5.04234, 4.0632
4.98023, 4.04677
4.91572, 4.02761
4.86036, 4.01563
4.8246, 4.0201
4.74644, 3.98712
4.69351, 3.97552
4.62338, 3.94802
4.56818, 3.93313
4.50996, 3.91489
4.4567, 3.90055
4.41297, 3.89443
4.37928, 3.89724
4.30514, 3.86173
4.25633, 3.84931
4.20405, 3.83305
4.15516, 3.81945
4.11336, 3.81223
4.06221, 3.79539
2.09259, 1.87615
2.084, 1.884
2.06206, 1.87838
2.04552, 1.87801
2.02289, 1.87125
1.99416, 1.85791
1.9884, 1.86819
1.9627, 1.85749
1.93743, 1.84694
1.91887, 1.84327
1.88511, 1.82295
1.88162, 1.83516
1.85652, 1.82369
1.83597, 1.81692
1.81759, 1.81236
1.79276, 1.80029
1.7716, 1.79207
1.75759, 1.7918
1.75298, 1.80232
1.72502, 1.78557
1.69991, 1.77176
1.67837, 1.76186
1.67244, 1.77041
1.66936, 1.78248
1.63782, 1.75981
1.61564, 1.74817
1.6034, 1.7486
1.59557, 1.75447
1.57181, 1.74014
1.56837, 1.75144
1.53866, 1.7289
1.52901, 1.73199
1.50315, 1.71373
1.49808, 1.72261
1.4968, 1.73662
1.47087, 1.71748
1.45632, 1.7134
1.44442, 1.7128
1.42578, 1.70272
1.41182, 1.69891
1.39598, 1.69227
1.38044, 1.68584
1.36279, 1.67616
1.36606, 1.69662
1.33139, 1.66167
1.32773, 1.67193
1.31981, 1.67592
1.30621, 1.67131
1.29449, 1.66938
1.29431, 1.68509
1.2661, 1.65744
1.25593, 1.65748
1.23089, 1.63387
1.22709, 1.64369
1.21785, 1.64483
1.20634, 1.64219
1.19022, 1.63183
1.1854, 1.63998
1.17267, 1.63491
1.17178, 1.64976
1.13882, 1.60982
1.1312, 1.61289
1.13487, 1.63569
1.11323, 1.61412
1.10516, 1.61628
1.08627, 1.59888
1.07351, 1.5922
1.07233, 1.60663
1.06052, 1.60151
1.04661, 1.59224
1.04206, 1.60049
1.02804, 1.59065
1.02602, 1.60381
1.00219, 1.57439
0.999347, 1.58588
0.988459, 1.5814
0.976725, 1.57504
0.970795, 1.58036
0.953732, 1.56265
0.951657, 1.57588
0.936785, 1.56221
0.938756, 1.58427
0.918535, 1.55862
0.907964, 1.55348
0.896839, 1.54693
0.884734, 1.53794
0.875315, 1.53477
0.87354, 1.54904
0.864769, 1.54729
0.851708, 1.53533
0.844023, 1.53582
0.842193, 1.55039
0.831085, 1.54258
0.814651, 1.52132
0.812122, 1.5343
0.794317, 1.50876
0.792535, 1.5237
0.787774, 1.5312
0.783906, 1.5412
0.763495, 1.50714
0.765559, 1.53302
0.755909, 1.52735
0.741194, 1.50735
0.733403, 1.50628
0.728502, 1.5134
0.719524, 1.50881
0.713941, 1.51402
0.700253, 1.4951
0.694796, 1.50051
0.685488, 1.49418
0.680558, 1.50126
0.669926, 1.49041
0.664077, 1.49457
0.654749, 1.48742
0.649612, 1.4939
0.636872, 1.47485
0.630387, 1.47659
0.621713, 1.47069
0.6206, 1.49134
0.611092, 1.48235
0.599037, 1.46365
0.596327, 1.47911
0.589386, 1.47899
0.581838, 1.47646
0.572061, 1.46499
0.565817, 1.46721
0.554984, 1.4507
0.551929, 1.46589
0.544045, 1.46111
0.538845, 1.4677
0.529327, 1.45542
0.523925, 1.46113
0.513053, 1.44183
0.509742, 1.45722
0.500794, 1.44612
0.492515, 1.43776
0.488318, 1.44947
0.479762, 1.43925
0.473088, 1.4384
0.467484, 1.44322
0.458037, 1.42696
0.453964, 1.4403
0.431476, 1.34711
0.424823, 1.34349
0.417053, 1.33276
0.411764, 1.33703
0.406637, 1.34254
0.398194, 1.32615
0.394059, 1.3384
0.388985, 1.3447
0.379131, 1.31623
0.374421, 1.32486
0.3686, 1.3253
0.362572, 1.32404
0.355583, 1.31452
0.350081, 1.31724
0.345106, 1.32496
0.337256, 1.3059
0.331804, 1.30894
0.326508, 1.31383
0.320873, 1.31545
0.316862, 1.33574
0.309426, 1.3169
0.30619, 1.34926
0.30217, 1.37487
0.297516, 1.39454
0.29126, 1.39237
0.286508, 1.41439
0.282371, 1.45061
0.276045, 1.45102
0.270718, 1.47227
0.266501, 1.52313
0.259711, 1.51975
0.254201, 1.5521
0.247467, 1.55361
0.240868, 1.5607
0.235097, 1.60846
0.228264, 1.61925
0.221648, 1.65367
0.214764, 1.69174
0.207413, 1.69891
0.2, 1.74309
0.192329, 1.75815
0.184535, 1.77211
0.176252, 1.81416
0.167899, 1.83906
0.159201, 1.86981
0.150014, 1.9089
0.140929, 1.93341
0.130782, 1.98214
0.120983, 2.01111
0.110349, 2.05335
0.0998048, 2.08595
0.0876, 2.14472
0.076579, 2.17351
0.0644347, 2.21647
0.0522725, 2.25388
0.0388578, 2.30444
0.0253545, 2.35014
0.0119186, 2.3898
-0.00427242, 2.45834
-0.019714, 2.51134
-0.0362733, 2.57135
-0.0542637, 2.64063
-0.0658342, 2.64001
-0.0788754, 2.65332
-0.0864713, 2.61576
-0.101276, 2.64427
-0.112677, 2.6418
-0.12097, 2.61409
-0.135239, 2.63519
-0.145909, 2.62745
-0.157772, 2.62886
-0.168969, 2.62535
-0.180863, 2.62677
-0.192222, 2.62442
-0.200866, 2.60447
-0.213875, 2.61311
-0.22157, 2.58854
-0.2349, 2.59886
-0.248326, 2.6091
-0.25733, 2.59365
-0.267141, 2.58333
-0.278403, 2.58123
-0.288603, 2.57355
-0.303834, 2.592
-0.312374, 2.57588
-0.324653, 2.57875
-0.337761, 2.58538
-0.344604, 2.56216
-0.361364, 2.58548
-0.367977, 2.56198
-0.376896, 2.54951
-0.39123, 2.5609
-0.400371, 2.54969
-0.408815, 2.5359
-0.42736, 2.56381
-0.436816, 2.55413
-0.444441, 2.53749
-0.458476, 2.54613
-0.467489, 2.5353
-0.479724, 2.53676
-0.482599, 2.50374
-0.505048, 2.54232
-0.513052, 2.52829
-0.521196, 2.51511
-0.534731, 2.52075
-0.548089, 2.52551
-0.561659, 2.53072
-0.559975, 2.48577
-0.576701, 2.50139
-0.588511, 2.50084
-0.598837, 2.49557
-0.607728, 2.48593
-0.624793, 2.50126
-0.637504, 2.50304
-0.644899, 2.48899
-0.656831, 2.48842
-0.666316, 2.48075
-0.679026, 2.48229
-0.697061, 2.49852
-0.704019, 2.48377
-0.708064, 2.46142
-0.72172, 2.46525
-0.732562, 2.46146
-0.748385, 2.47063
-0.758869, 2.46573
-0.766979, 2.45482
-0.776845, 2.44848
-0.782421, 2.43158
-0.800816, 2.44632
-0.807915, 2.43332
-0.819522, 2.43128
-0.827056, 2.41959
-0.842936, 2.4275
-0.85291, 2.42153
-0.868461, 2.42826
-0.877238, 2.41952
-0.890782, 2.42145
-0.903636, 2.42171
-0.902508, 2.39153
-0.924435, 2.41136
-0.935873, 2.4084
-0.95158, 2.41434
-0.953744, 2.39196
-0.975613, 2.41036
-0.991517, 2.41616
-0.990113, 2.387
-1.00054, 2.38183
-1.02261, 2.39951
-1.03359, 2.39517
-1.04125, 2.38442
-1.04189, 2.36044
-1.06456, 2.37829
-1.07341, 2.36993
-1.08256, 2.36218
-1.09898, 2.36773
-1.10886, 2.36125
-1.11578, 2.34949
-1.12879, 2.34863
-1.15035, 2.36262
-1.15931, 2.3544
-1.16558, 2.3416
-1.17441, 2.33328
-1.19078, 2.33769
-1.18987, 2.31314
-1.20957, 2.32289
-1.22771, 2.32981
-1.2382, 2.3241
-1.24862, 2.31827
-1.25977, 2.31359
-1.27735, 2.31897
-1.28465, 2.30814
-1.28372, 2.28473
-1.30913, 2.30181
-1.32346, 2.3017
-1.32925, 2.28868
-1.34886, 2.29627
-1.35895, 2.28962
-1.36619, 2.27882
-1.38829, 2.28951
-1.39635, 2.27983
-1.40483, 2.27079
-1.41671, 2.26654
-1.43224, 2.26733
-1.44455, 2.26352
-1.45336, 2.2549
-1.46296, 2.24736
-1.49676, 2.27223
-1.49845, 2.25392
-1.49668, 2.23125
-1.51998, 2.24152
-1.53956, 2.24667
-1.53431, 2.21982
-1.55784, 2.22981
-1.57284, 2.22877
-1.5893, 2.22942
-1.59647, 2.21846
-1.62436, 2.23291
-1.6244, 2.21318
-1.6348, 2.20611
-1.65317, 2.20852
-1.67401, 2.21367
-1.6704, 2.18995
-1.68583, 2.18862
-1.70526, 2.19175
-1.7194, 2.18866
-1.72998, 2.18144
-1.74606, 2.18038
-1.75561, 2.17193
-1.77174, 2.17071
-1.80223, 2.18506
-1.80682, 2.17096
-1.81265, 2.15831
-1.83822, 2.16669
-1.84586, 2.15589
-1.86386, 2.15594
-1.86796, 2.14143
-1.87934, 2.1345
-1.9025, 2.13952
-6.84015, 7.10186
-6.87107, 7.07107
