-0.22986, -2.71403
-0.216695, -2.70731
-0.209932, -2.74292
-0.197468, -2.74129
-0.183696, -2.73014
-0.174003, -2.74812
-0.16086, -2.741
-0.15092, -2.75846
-0.139463, -2.7647
-0.128377, -2.77445
-0.115493, -2.76905
-0.104216, -2.77778
-0.0941012, -2.79818
-0.0809345, -2.78996
-0.46573, -6.91386
-0.437634, -6.93932
-0.407796, -6.94714
-0.378572, -6.9629
-0.348118, -6.9645
-0.320316, -7.0017
-0.290692, -7.01723
-0.261478, -7.04079
-0.230395, -7.03689
-0.200653, -7.05571
-0.171041, -7.07989
-0.140558, -7.09001
-0.11058, -7.11344
-0.0812998, -7.15957
-0.0496042, -7.14774
-0.0192659, -7.17663
0.011727, -7.18985
0.0424594, -7.21997
0.0737586, -7.23234
0.105256, -7.23745
0.129642, -8.06224
0.164774, -8.07321
0.200001, -8.10626
0.235433, -8.12061
0.270987, -8.13432
0.30661, -8.14392
0.342798, -8.18088
0.378881, -8.198
0.41541, -8.22622
0.451588, -8.23458
0.4889, -8.27303
0.525917, -8.29515
0.562934, -8.31255
0.599373, -8.31447
0.637414, -8.34636
0.674847, -8.36232
0.71416, -8.40645
0.75138, -8.41243
0.78918, -8.42567
0.828413, -8.45632
0.866911, -8.47391
0.905886, -8.49508
0.945283, -8.51862
0.986552, -8.55998
1.02609, -8.57924
1.06485, -8.58884
1.1047, -8.60763
1.14503, -8.62904
1.18791, -8.67076
1.22758, -8.68194
1.26852, -8.70241
1.31026, -8.72737
1.35328, -8.76001
1.39562, -8.78522
1.43543, -8.79051
1.48011, -8.82878
1.52133, -8.84125
1.56419, -8.86331
1.60963, -8.90007
1.65408, -8.92836
1.69964, -8.96147
1.74567, -8.99524
1.78655, -8.99776
1.83304, -9.03085
1.8798, -9.06341
1.92351, -9.07799
1.96803, -9.09574
2.01499, -9.12459
2.06361, -9.15994
2.11163, -9.19053
2.15769, -9.21022
2.20747, -9.24583
2.25532, -9.27095
2.29836, -9.27341
2.35449, -9.33211
2.40284, -9.35513
2.45639, -9.39856
2.49579, -9.38212
2.52744, -9.33484
2.55342, -9.26662
2.58357, -9.21656
2.6097, -9.15267
2.63967, -9.10498
1.19327, -3.64328
1.2057, -3.62644
1.21678, -3.60524
1.22958, -3.59056
1.2391, -3.565
1.24782, -3.53738
1.27487, -3.57139
1.29453, -3.58004
1.31702, -3.59738
1.33395, -3.59644
1.35209, -3.59914
1.37934, -3.62963
1.39827, -3.63387
1.42318, -3.65568
1.4382, -3.64762
1.46513, -3.6742
1.49205, -3.69986
1.50813, -3.69405
1.5355, -3.71969
1.56232, -3.74295
1.57935, -3.73889
1.6007, -3.74634
1.63569, -3.78944
1.65442, -3.7889
1.68282, -3.81307
1.70454, -3.8195
1.7315, -3.83874
1.75373, -3.84563
1.77835, -3.85801
1.80277, -3.86942
1.83326, -3.89488
1.85957, -3.90971
1.88519, -3.92239
1.91453, -3.94314
1.94123, -3.95725
1.96492, -3.96408
1.99935, -3.9944
2.02442, -4.00333
2.05973, -4.03406
2.07992, -4.03151
2.10849, -4.04658
2.13497, -4.05675
2.16309, -4.06991
2.19498, -4.09032
2.22511, -4.10651
2.26133, -4.13438
2.29093, -4.14834
2.33401, -4.18823
2.35373, -4.18173
2.38679, -4.20078
2.42817, -4.23506
2.44926, -4.23025
2.49162, -4.26492
2.52845, -4.28848
2.55323, -4.28938
2.59558, -4.32175
2.62584, -4.33165
2.6676, -4.36146
2.70654, -4.38553
2.74915, -4.41525
2.78907, -4.43954
2.81991, -4.44772
2.85948, -4.47019
2.90128, -4.49568
2.94253, -4.51955
2.97714, -4.53188
3.03503, -4.58135
3.07055, -4.59383
3.10684, -4.60706
3.15987, -4.64606
4.42569, -6.56957
4.45435, -6.55113
4.46707, -6.50836
4.47903, -6.46491
4.49859, -6.43329
4.52617, -6.41381
4.54731, -6.38489
4.55739, -6.34004
4.57909, -6.31243
4.59607, -6.27824
4.6074, -6.23633
4.63163, -6.21292
4.66281, -6.19923
4.02458, -5.26409
4.0474, -5.24719
4.06266, -5.22009
4.0778, -5.19301
4.09727, -5.17185
4.16534, -5.21469
4.23137, -5.25378
4.29726, -5.29168
4.36486, -5.33078
4.43009, -5.36585
4.49594, -5.40074
4.57258, -5.44812
4.63315, -5.47448
4.71821, -5.53002
4.80128, -5.58179
4.85963, -5.6026
4.95623, -5.66825
5.04223, -5.71987
5.121, -5.76174
5.19859, -5.80116
5.28905, -5.85428
5.39402, -5.92265
5.48642, -5.97521
5.55653, -6.00149
5.68143, -6.08775
5.75883, -6.1198
5.86103, -6.17793
5.96258, -6.23392
6.08562, -6.31155
6.18896, -6.36645
7.08355, -7.25374
7.11513, -7.22364
7.14658, -7.1934
7.1779, -7.16302
7.20909, -7.1325
7.24015, -7.10185
7.27107, -7.07107
7.30185, -7.04015
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
7.45374, -6.88355
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
2.51608, -1.48975
2.52312, -1.47999
2.52439, -1.46658
2.53592, -1.45965
2.54439, -1.45075
2.53761, -1.43249
2.55037, -1.42624
2.54918, -1.41153
2.55692, -1.40222
2.56732, -1.39446
2.57534, -1.38526
2.58634, -1.37776
2.57305, -1.35631
2.58341, -1.34847
2.59623, -1.34195
2.5881, -1.32374
2.60251, -1.31806
2.60655, -1.30665
2.61746, -1.29895
2.62641, -1.29015
2.64267, -1.28515
2.62209, -1.26086
2.64786, -1.26073
2.65694, -1.25187
2.6477, -1.23374
2.65918, -1.2261
2.676, -1.22103
2.66415, -1.20184
2.6819, -1.19713
2.68173, -1.18372
2.68134, -1.17028
2.68773, -1.16005
2.69281, -1.1492
2.72974, -1.15287
2.72366, -1.13683
2.71067, -1.11782
2.72344, -1.11034
2.72183, -1.09652
2.73974, -1.09116
2.75048, -1.08261
2.77054, -1.07792
2.76813, -1.06376
2.76553, -1.04959
2.75812, -1.03355
2.78031, -1.02944
2.78846, -1.01962
2.77498, -1.00135
2.79428, -0.995852
2.80032, -0.985173
2.79308, -0.969511
2.79884, -0.958764
2.82134, -0.954089
2.82803, -0.943561
2.82861, -0.93084
2.82366, -0.916222
2.83097, -0.905915
2.84772, -0.898781
2.83989, -0.883294
2.85099, -0.874167
2.87321, -0.868578
2.84732, -0.847412
2.8837, -0.846167
2.87641, -0.831046
2.8858, -0.821132
2.88773, -0.808914
2.90517, -0.801307
2.92114, -0.79314
2.90575, -0.775861
2.92252, -0.767832
2.93411, -0.758236
2.91703, -0.740747
2.94353, -0.735125
2.95268, -0.724721
2.95957, -0.713672
2.95203, -0.698926
2.97367, -0.691554
2.97594, -0.67927
2.97634, -0.66654
2.98194, -0.65506
2.99175, -0.644526
2.99451, -0.632333
2.99798, -0.620297
3.00864, -0.609816
2.99968, -0.595089
3.01201, -0.584899
3.02844, -0.575452
3.05035, -0.566971
3.03433, -0.550939
3.06315, -0.543586
3.05925, -0.529931
3.06438, -0.517964
3.08474, -0.508657
3.08121, -0.495082
3.0766, -0.481379
3.11486, -0.474714
3.09584, -0.458656
3.1028, -0.446784
3.11909, -0.436261
3.13416, -0.425434
3.10372, -0.408092
3.13267, -0.399119
3.11905, -0.384301
3.14794, -0.375025
3.1644, -0.363983
3.16397, -0.350809
3.16278, -0.337566
3.16571, -0.324798
3.17767, -0.312966
3.1854, -0.300613
3.20192, -0.289052
3.21926, -0.277431
3.19662, -0.26217
3.21959, -0.250909
3.21857, -0.237567
3.2211, -0.224507
3.23371, -0.212138
3.22599, -0.198334
3.26938, -0.187732
3.24397, -0.172849
3.26549, -0.160656
3.2756, -0.147732
3.27659, -0.134327
3.28825, -0.121338
3.3217, -0.109012
3.30961, -0.0950075
3.31038, -0.0814484
3.32651, -0.068221
3.30993, -0.0542844
3.33443, -0.0410317
3.33601, -0.0273674
3.37674, -0.0138612
3.35217, 0
3.34959, 0.0137427
3.38637, 0.0278069
3.40029, 0.0418939
3.38894, 0.0556629
3.37735, 0.0693296
3.41127, 0.0840904
3.42305, 0.0984732
3.41201, 0.112166
3.43785, 0.127216
3.42218, 0.140684
3.46211, 0.15669
3.46856, 0.171298
3.45009, 0.184553
3.47568, 0.200349
3.46916, 0.214272
3.48943, 0.230019
3.5084, 0.245857
3.51452, 0.260858
3.50595, 0.274703
3.51634, 0.290142
3.54401, 0.307271
3.5456, 0.322145
3.55461, 0.337791
3.53964, 0.35101
3.58495, 0.370712
3.5667, 0.383587
3.59508, 0.401834
3.60846, 0.418506
3.60776, 0.433522
3.6198, 0.450225
3.62912, 0.466682
3.65507, 0.485577
3.64896, 0.500075
3.65106, 0.515764
3.64098, 0.529617
3.67403, 0.550233
3.68301, 0.567245
3.68373, 0.582976
3.69933, 0.601294
3.72722, 0.621943
3.72515, 0.637451
3.73721, 0.655582
3.75275, 0.67451
3.76587, 0.693134
3.75163, 0.706463
3.77022, 0.726369
3.79417, 0.747588
3.78553, 0.762128
3.81575, 0.785056
3.825, 0.803643
3.82242, 0.819669
3.8336, 0.838883
3.83252, 0.855343
3.84469, 0.875012
3.86212, 0.896115
3.89339, 0.920867
3.89752, 0.93905
3.89001, 0.9543
3.91737, 0.978703
3.92867, 0.999093
3.95012, 1.0224
3.94505, 1.03859
3.95329, 1.05854
3.97808, 1.08335
3.97813, 1.10123
4.0001, 1.12564
4.01578, 1.14842
4.03081, 1.1712
4.0216, 1.18664
4.04934, 1.21369
4.04916, 1.23213
4.07805, 1.26005
4.08042, 1.27957
4.09609, 1.30361
4.10826, 1.32668
4.111, 1.34667
4.12342, 1.37012
4.13994, 1.39521
4.15165, 1.41879
4.1792, 1.44831
4.19971, 1.47557
4.21094, 1.49963
4.22371, 1.52445
4.23336, 1.54826
4.24556, 1.57323
4.26406, 1.60088
4.28538, 1.6299
4.28693, 1.65123
4.30745, 1.6804
4.31727, 1.70543
4.32358, 1.72916
4.3524, 1.76259
4.37786, 1.79495
4.38956, 1.82167
4.40464, 1.85009
4.44285, 1.88904
4.44859, 1.91385
4.44123, 1.93284
4.4798, 1.97301
4.49547, 2.00301
4.52202, 2.0384
4.50132, 2.05163
4.47109, 2.06013
4.44628, 2.07105
4.43153, 2.08676
4.40096, 2.09452
4.42077, 2.12744
4.45951, 2.17033
4.4686, 2.19847
4.67829, 2.33125
4.70322, 2.36926
4.72419, 2.40555
4.73994, 2.4394
4.75757, 2.47456
4.78303, 2.51434
4.81074, 2.55578
4.82443, 2.5898
4.83553, 2.62265
4.87708, 2.67317
4.90029, 2.71371
4.9232, 2.75449
4.9415, 2.79296
4.9531, 2.8278
4.98848, 2.87721
5.01252, 2.92031
5.03833, 2.96494
5.05573, 3.00482
5.09125, 3.05639
5.11363, 3.10027
5.14191, 3.14834
5.16845, 3.19581
5.20052, 3.24738
5.23562, 3.3015
5.24964, 3.34228
5.28343, 3.39664
5.31565, 3.45055
5.34259, 3.50146
5.38248, 3.56182
5.39132, 3.60135
5.43566, 3.66604
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
2.81951, 2.98697
2.81361, 3.00662
2.79937, 3.01672
2.78118, 3.02217
2.76571, 3.03074
2.74286, 3.03046
2.73721, 3.05067
2.73175, 3.07126
2.71356, 3.07644
2.6825, 3.06563
2.66757, 3.07452
2.65288, 3.08369
2.64597, 3.1027
2.62109, 3.09886
2.61765, 3.12243
2.6159, 3.14846
2.57868, 3.12812
2.55816, 3.12939
2.55812, 3.1579
2.54261, 3.16586
2.52912, 3.17652
2.50959, 3.17887
2.49585, 3.18914
2.48573, 3.20447
2.46186, 3.20046
2.44924, 3.21224
2.42662, 3.20966
2.42073, 3.23118
2.40173, 3.23367
2.38744, 3.24301
2.36833, 3.24514
2.35796, 3.26032
2.33786, 3.26078
2.33055, 3.28075
2.31239, 3.28409
2.2937, 3.28646
2.27967, 3.29608
2.27587, 3.32209
2.25204, 3.31606
2.23801, 3.32572
2.22073, 3.33005
2.2094, 3.34419
2.1908, 3.34623
2.1791, 3.35985
2.17112, 3.37994
2.14639, 3.37125
2.13756, 3.39003
2.11882, 3.3915
2.11064, 3.41169
2.10043, 3.42846
2.07698, 3.42127
2.06444, 3.43387
2.0458, 3.4352
2.02586, 3.43395
2.02065, 3.46049
1.99418, 3.44659
1.9837, 3.46326
1.96915, 3.47216
1.9602, 3.49218
1.94233, 3.49457
1.92635, 3.50069
1.91414, 3.51452
1.89546, 3.51504
1.87811, 3.51824
1.86923, 3.53927
1.85466, 3.54843
1.84592, 3.57029
1.82593, 3.56777
1.81203, 3.57857
1.79329, 3.57859
1.78074, 3.59251
1.76115, 3.5904
1.75536, 3.62019
1.73969, 3.62728
1.7187, 3.6217
1.70478, 3.63287
1.69239, 3.64789
1.67727, 3.65637
1.65779, 3.65399
1.64064, 3.65728
1.62727, 3.67022
1.58471, 3.60729
1.53145, 3.51431
1.4708, 3.39892
1.42807, 3.32882
1.37977, 3.2414
1.34174, 3.18
1.30449, 3.11897
1.25504, 3.02116
1.21947, 2.96077
1.1788, 2.88345
1.1481, 2.83356
1.11811, 2.78424
1.08696, 2.72977
1.05134, 2.6596
1.03084, 2.63508
1.00019, 2.57702
0.970292, 2.51951
0.94632, 2.47975
0.918163, 2.42448
0.891275, 2.37166
0.875913, 2.35719
0.852918, 2.31507
0.831148, 2.27585
0.809446, 2.23542
0.78814, 2.19497
0.767917, 2.1571
0.751993, 2.1344
0.736438, 2.11223
0.716477, 2.07148
0.698565, 2.03746
0.685885, 2.02386
2.492, 9.73379
0.650204, 1.95005
0.633829, 1.91725
0.621255, 1.90016
0.612692, 1.90074
0.595109, 1.85884
0.582158, 1.83729
0.568808, 1.81275
0.559605, 1.80786
0.543282, 1.76603
0.532993, 1.75392
0.521456, 1.73442
0.511314, 1.72159
0.497731, 1.68852
0.488025, 1.67621
0.47729, 1.65702
0.467502, 1.64253
0.452973, 1.59721
0.443841, 1.58426
0.437682, 1.59037
0.426398, 1.56144
0.418693, 1.55608
0.406093, 1.51434
0.399589, 1.51603
0.39052, 1.49761
0.383472, 1.49425
0.37434, 1.47299
0.364715, 1.44568
0.356239, 1.42661
0.348817, 1.4159
0.343061, 1.42074
0.333361, 1.38501
0.32596, 1.37081
0.318945, 1.35954
0.31298, 1.35967
0.306835, 1.35746
0.29908, 1.33328
0.292208, 1.31864
0.28698, 1.32706
0.279937, 1.30696
0.272749, 1.28115
0.26647, 1.26832
0.260896, 1.26778
0.254922, 1.25792
0.248956, 1.246
0.242965, 1.23037
0.236944, 1.20917
0.231862, 1.21677
0.226466, 1.21291
0.220759, 1.18929
0.215532, 1.18647
0.213191, 1.51159
0.206631, 1.51973
0.2, 1.49391
0.193613, 1.46388
0.189969, 1.14942
0.185381, 1.1168
0.180474, 1.11867
0.175734, 1.11207
0.171149, 1.10178
0.166966, 1.08122
0.161676, 1.09745
0.156944, 1.09585
0.153148, 1.0731
0.148475, 1.07268
0.144103, 1.06658
0.139616, 1.0634
0.136838, 1.03269
0.131884, 1.03925
0.128509, 1.02237
0.123614, 1.0279
0.118884, 1.03067
0.114454, 1.02952
0.112455, 1.00064
0.107633, 1.00523
0.105263, 0.983881
0.101575, 0.977462
0.097376, 0.976401
0.0940447, 0.967473
0.0912268, 0.95469
0.0854773, 0.967599
0.083874, 0.945771
0.0781964, 0.957453
0.077464, 0.930754
0.0725126, 0.936759
0.067127, 0.945441
0.0675372, 0.91358
0.0610797, 0.929539
0.0588867, 0.916828
0.0536761, 0.923854
0.0532736, 0.900934
0.0497068, 0.898116
0.0490967, 0.878206
0.0439196, 0.885175
0.0391936, 0.889272
0.0376577, 0.87592
0.0355334, 0.866272
0.0308843, 0.870025
0.0266459, 0.871511
0.0257575, 0.85643
0.0230395, 0.85077
0.0219215, 0.837794
0.0137949, 0.857608
0.0141223, 0.838441
0.0137636, 0.823046
0.0117719, 0.815306
0.00430979, 0.831066
0.00385632, 0.816998
0.000937104, 0.813503
-0.00186017, 0.809618
-0.00398022, 0.803174
-0.00506413, 0.792924
-0.00725384, 0.787206
-0.00976306, 0.782846
-0.0111816, 0.774606
-0.0172721, 0.783458
-0.0160433, 0.766032
-0.0225008, 0.775952
-0.0268745, 0.778372
-0.0253234, 0.760679
-0.0328289, 0.773605
-0.0272515, 0.743306
-0.0284751, 0.73581
-0.0334977, 0.74056
-0.0268703, 0.708742
-0.0375423, 0.73108
-0.0370906, 0.719
-0.0469931, 0.738185
-0.0390335, 0.70417
-0.0463688, 0.715506
-0.0574183, 0.737133
-0.0518566, 0.711221
-0.0552538, 0.710941
-0.0557349, 0.702626
-0.0596591, 0.703837
-0.0574314, 0.688531
-0.0601625, 0.686688
-0.0630558, 0.685284
-0.0673462, 0.68748
-0.060176, 0.660495
-0.0676462, 0.67086
-0.0753023, 0.681397
-0.0724437, 0.665941
-0.0774794, 0.669895
-0.0805799, 0.669107
-0.0869371, 0.675982
-0.0810678, 0.654203
-0.0846228, 0.654588
-0.0826946, 0.642473
-0.0856076, 0.641485
-0.0944874, 0.653738
-0.0923739, 0.641556
-0.0930643, 0.635706
-0.0985463, 0.640235
-0.0998103, 0.635689
-0.0937438, 0.615847
-0.106381, 0.635194
-0.110555, 0.636732
-0.102598, 0.613609
-0.103069, 0.607863
-0.110973, 0.616959
-0.107991, 0.604466
-0.112399, 0.606559
-0.108576, 0.592768
-0.119815, 0.607869
-0.119019, 0.599988
-0.121341, 0.598045
-0.122218, 0.593451
-0.122419, 0.587692
-0.124689, 0.585754
-0.127989, 0.585667
-0.12989, 0.583078
-0.130294, 0.577894
-0.132898, 0.576596
-0.141202, 0.585069
-0.139033, 0.575564
-0.130941, 0.556262
-0.144742, 0.573746
-0.141403, 0.562615
-0.148259, 0.568308
-0.147231, 0.561119
-0.142733, 0.548488
-0.143642, 0.54464
-0.15065, 0.55041
-0.143323, 0.533755
-0.151216, 0.540825
-0.15172, 0.536462
-0.159555, 0.543227
-0.160665, 0.539773
-0.158794, 0.531934
-0.167902, 0.540337
-0.158933, 0.522251
-0.15776, 0.515709
-0.16784, 0.525331
-0.161401, 0.511371
-0.162293, 0.507916
-0.161251, 0.50181
-0.1727, 0.512977
-0.169659, 0.504151
-0.167288, 0.496361
-0.167954, 0.49275
-0.171342, 0.492787
-0.182848, 0.50347
-0.178052, 0.492687
-0.170916, 0.479045
-0.187494, 0.49597
-0.1829, 0.485706
-0.166016, 0.460145
-0.184032, 0.478494
-0.188795, 0.480122
-0.202208, 0.492278
-0.19954, 0.484681
-0.19948, 0.480323
-0.185062, 0.458899
-0.189076, 0.459596
-0.197866, 0.465841
-0.197675, 0.461524
-0.194901, 0.454282
-0.203405, 0.459995
-0.201613, 0.453941
-0.206741, 0.455715
-0.212599, 0.458238
-0.217525, 0.459659
-0.205958, 0.443025
-0.213606, 0.447436
-0.212782, 0.442655
-0.210665, 0.43655
-0.226027, 0.448939
-0.215019, 0.433535
-0.207166, 0.421632
-0.204314, 0.41504
-0.212269, 0.419528
-0.227653, 0.431402
-0.211877, 0.411877
