0.230356, -0.301468
0.230225, -0.287567
0.228597, -0.261117
0.229804, -0.261586
0.231298, -0.264436
0.234912, -0.284338
0.233697, -0.264878
0.237233, -0.28281
0.236921, -0.27129
0.239351, -0.28
0.239106, -0.26971
0.243457, -0.290777
0.245813, -0.29765
0.239834, -0.251503
0.242539, -0.261197
0.241248, -0.246486
0.247124, -0.274246
0.247465, -0.269185
0.251109, -0.282638
0.25041, -0.271986
0.254557, -0.287362
0.253013, -0.272728
0.253652, -0.269728
0.255722, -0.273882
0.255484, -0.266752
0.262027, -0.291815
0.257769, -0.266066
0.263346, -0.285736
0.260354, -0.266727
0.261615, -0.266886
0.262141, -0.263905
0.26443, -0.268371
0.268352, -0.279333
0.266344, -0.266093
0.27048, -0.277516
0.268978, -0.266719
0.272288, -0.274568
0.26985, -0.260682
0.274158, -0.272007
0.272864, -0.26274
0.275911, -0.269159
0.277201, -0.269231
0.275331, -0.25845
0.282547, -0.278675
0.273878, -0.245469
0.282697, -0.270489
0.288996, -0.286614
0.281693, -0.259098
0.284056, -0.262589
0.287794, -0.270203
0.287659, -0.265836
0.289076, -0.266221
0.292666, -0.272985
0.29083, -0.263788
0.292658, -0.265331
0.295213, -0.268874
0.29334, -0.259973
0.292348, -0.253724
0.301525, -0.275195
0.291084, -0.243615
0.297314, -0.256855
0.296818, -0.25222
0.310904, -0.28519
0.302693, -0.260701
0.308834, -0.272795
0.305682, -0.261572
0.309378, -0.267356
0.309028, -0.263218
0.317314, -0.279763
0.312095, -0.264079
0.310065, -0.256183
0.3141, -0.262411
0.315167, -0.261736
0.320137, -0.269833
0.312283, -0.249259
0.324118, -0.272352
0.31853, -0.257111
0.31502, -0.246661
0.318955, -0.252221
0.328362, -0.269116
0.33313, -0.276007
0.329897, -0.266329
0.336544, -0.276885
0.324325, -0.249358
0.322373, -0.242783
0.345177, -0.284926
0.330086, -0.252577
0.33425, -0.257891
0.335851, -0.25821
0.333688, -0.25143
0.331502, -0.244738
0.339418, -0.256776
0.338406, -0.25228
0.34061, -0.253668
0.335808, -0.242502
0.346597, -0.25911
0.349894, -0.26226
0.335062, -0.233935
0.352191, -0.260966
0.353895, -0.261261
0.353431, -0.257895
0.357687, -0.262435
0.351856, -0.250251
0.3582, -0.258158
0.362316, -0.2623
0.354579, -0.247378
0.35772, -0.249971
0.359153, -0.24982
0.360938, -0.250207
0.358281, -0.243731
0.354559, -0.235741
0.369182, -0.255607
0.374927, -0.261797
0.364689, -0.244161
0.372774, -0.253753
0.370533, -0.248128
0.363871, -0.236219
0.370979, -0.244184
0.381366, -0.256628
0.375333, -0.245808
0.379509, -0.249354
0.383703, -0.252846
0.382212, -0.248505
0.380937, -0.244523
0.395263, -0.261489
0.400745, -0.266397
0.384915, -0.243176
0.385545, -0.241807
0.386133, -0.240395
0.39659, -0.251624
0.39025, -0.241331
0.386003, -0.233838
0.392753, -0.240165
0.392739, -0.238013
0.39136, -0.234213
0.392706, -0.233771
0.405878, -0.247542
0.400001, -0.238352
0.413602, -0.252317
0.406155, -0.241376
0.407454, -0.240763
0.402304, -0.232724
0.417465, -0.247971
0.410222, -0.237613
0.425843, -0.253036
0.416822, -0.240805
0.417616, -0.239577
0.42388, -0.244322
0.415535, -0.233165
0.438806, -0.256088
0.420209, -0.234089
0.43781, -0.2506
0.428581, -0.238779
0.432178, -0.240428
0.442693, -0.249132
0.427552, -0.231558
0.433598, -0.235646
0.433688, -0.233688
0.437589, -0.235524
0.446105, -0.241847
0.441116, -0.234884
0.434235, -0.226198
0.462061, -0.250869
0.442124, -0.229767
0.454689, -0.239588
0.460769, -0.243171
0.46351, -0.243586
0.45753, -0.235983
0.456926, -0.233375
0.441625, -0.21756
0.46866, -0.239788
0.456762, -0.227164
0.459666, -0.227721
0.457756, -0.224064
0.454963, -0.21969
0.473688, -0.233752
0.490292, -0.24575
0.477467, -0.232822
0.468942, -0.223677
0.484089, -0.234185
0.482141, -0.230519
0.491553, -0.236095
0.484394, -0.22825
0.488569, -0.229538
0.495057, -0.232604
0.495602, -0.230949
0.497034, -0.229988
0.485843, -0.219335
0.501673, -0.229397
0.50433, -0.229329
0.504629, -0.227477
0.51015, -0.229499
0.494778, -0.21614
0.51546, -0.229195
0.514318, -0.226277
0.51085, -0.221727
0.52431, -0.229199
0.511485, -0.218104
0.524781, -0.225308
0.536622, -0.231354
0.521713, -0.219046
0.512437, -0.210742
0.534571, -0.223553
0.536454, -0.222694
0.539794, -0.222779
0.545093, -0.224106
0.534024, -0.214851
0.53608, -0.214107
0.544801, -0.217553
0.541859, -0.213617
0.54428, -0.213047
0.55607, -0.2182
0.572792, -0.226216
0.545581, -0.207646
0.563887, -0.21649
0.575174, -0.220995
0.575095, -0.218749
0.58167, -0.220358
0.583616, -0.219254
0.577521, -0.213591
0.592832, -0.219997
0.605029, -0.224511
0.583587, -0.210443
0.593494, -0.21365
0.584063, -0.206364
0.600809, -0.213114
0.604046, -0.212579
0.602255, -0.209401
0.603857, -0.208
0.609311, -0.208554
0.603091, -0.203175
0.620791, -0.209799
0.616762, -0.205524
0.62413, -0.206862
0.622485, -0.203782
0.630464, -0.205321
0.640571, -0.207787
7.78551, -3.53718
7.78244, -3.49555
7.7789, -3.4539
7.75929, -3.40521
7.76588, -3.36855
7.7201, -3.30892
7.74115, -3.27898
7.73552, -3.23751
7.7301, -3.19634
7.72037, -3.15355
7.69799, -3.10577
7.69431, -3.066
7.70419, -3.03189
7.6753, -2.98234
7.6865, -2.94901
7.66104, -2.90144
7.65958, -2.86347
7.65906, -2.82598
7.656, -2.78768
7.64242, -2.74565
7.64703, -2.7105
7.6455, -2.67321
7.64066, -2.63488
7.62464, -2.5928
7.59245, -2.54542
7.61094, -2.51568
7.59492, -2.47431
7.60203, -2.44083
7.58612, -2.3999
7.59408, -2.36686
7.5778, -2.32621
7.56153, -2.28581
7.5741, -2.25449
7.56191, -2.21568
7.55523, -2.17872
7.55028, -2.14241
7.56087, -2.1107
7.53649, -2.0691
7.52011, -2.03005
7.51234, -1.99357
7.49789, -1.95546
7.49798, -1.9214
7.49924, -1.88771
7.49481, -1.85265
7.50656, -1.82173
7.46588, -1.77795
7.45685, -1.74222
7.47498, -1.71303
7.47513, -1.6796
7.44996, -1.6405
7.45017, -1.60732
7.44942, -1.574
7.43622, -1.53811
7.4386, -1.50563
7.42694, -1.47034
7.4223, -1.43661
7.41205, -1.40188
7.41243, -1.36932
7.40853, -1.33602
7.38343, -1.29897
7.38406, -1.26674
7.37233, -1.23243
7.37988, -1.2015
7.3891, -1.17082
7.35012, -1.13247
7.36584, -1.10293
7.36478, -1.07078
7.34661, -1.03621
7.3468, -1.00442
7.35336, -0.973529
7.33875, -0.939834
7.32522, -0.906442
7.30381, -0.872238
7.30992, -0.841515
7.32448, -0.811733
7.30068, -0.777652
7.29601, -0.745822
7.29784, -0.714714
7.28475, -0.682183
7.30053, -0.652447
7.29217, -0.620484
7.26691, -0.587215
7.27455, -0.55678
7.27356, -0.525657
7.27009, -0.49439
7.25578, -0.462461
7.24431, -0.43085
7.24269, -0.399912
7.22865, -0.368356
7.24155, -0.33823
7.2366, -0.307225
7.22387, -0.275969
7.21373, -0.244925
7.19287, -0.213652
6.53161, -0.1658
6.52958, -0.138113
6.5251, -0.110406
6.52089, -0.0827445
6.50963, -0.055063
6.51836, -0.0275691
6.52087, 0
6.50405, 0.0275066
6.47735, 0.0547813
6.48346, 0.0822545
6.49292, 0.109843
6.47837, 0.136994
6.48851, 0.164671
6.49118, 0.192213
6.46351, 0.218727
6.45408, 0.245724
6.4405, 0.272466
6.46774, 0.301061
6.44472, 0.327272
6.43315, 0.353943
6.44343, 0.381864
6.44263, 0.409163
6.45122, 0.437128
6.40808, 0.461341
6.42189, 0.489674
6.4363, 0.518197
6.40364, 0.542748
6.39816, 0.569531
6.41094, 0.598045
6.38089, 0.622383
6.37077, 0.648573
6.41128, 0.680245
6.38772, 0.705002
6.36898, 0.730147
6.37252, 0.75789
6.37158, 0.785125
6.35712, 0.8106
6.36462, 0.838967
6.32943, 0.861434
6.36823, 0.89435
6.33786, 0.917309
6.98294, 1.04399
6.96098, 1.07084
6.98883, 1.10563
6.97062, 1.13301
6.97822, 1.16471
6.9542, 1.19095
6.95421, 1.22136
6.94712, 1.2505
6.93296, 1.27829
6.92856, 1.3079
6.93925, 1.34052
6.9304, 1.36932
6.9108, 1.39585
6.90872, 1.42598
6.90468, 1.45573
6.93264, 1.49259
6.88615, 1.51292
6.90605, 1.54821
6.9007, 1.57781
6.89941, 1.60839
6.89482, 1.63821
6.86723, 1.66233
6.86857, 1.6936
6.86681, 1.72415
6.84692, 1.74999
6.8776, 1.78926
6.84652, 1.81205
6.84705, 1.84339
6.82048, 1.86717
6.84215, 1.90461
6.83936, 1.9352
6.81839, 1.96046
6.83053, 1.99556
6.81355, 2.02196
6.79945, 2.04918
6.80674, 2.0831
6.79643, 2.11153
6.80299, 2.14544
6.77894, 2.16941
6.77208, 2.19899
6.77142, 2.2307
6.77633, 2.26441
6.76286, 2.29185
6.77066, 2.32679
6.75859, 2.35477
6.74949, 2.38382
6.736, 2.41126
6.74707, 2.44785
6.70822, 2.46574
6.71333, 2.50023
6.73858, 2.54272
6.70559, 2.56262
6.72352, 2.60262
6.71961, 2.63409
6.70774, 2.66239
6.70591, 2.69484
6.69756, 2.72465
6.67839, 2.74991
6.68051, 2.78425
6.68171, 2.81833
6.68762, 2.85462
6.67205, 2.88154
6.64243, 2.9021
6.65165, 2.94018
6.63798, 2.96795
6.647, 3.00628
6.63338, 3.03418
6.6056, 3.05531
6.60967, 3.09166
6.62124, 3.13185
6.62982, 3.17084
6.61451, 3.19816
6.60708, 3.22943
6.57852, 3.25002
6.58287, 3.28739
6.60167, 3.3325
6.58381, 3.35868
6.56932, 3.38663
6.57019, 3.42282
6.55509, 3.45053
6.55398, 3.48591
6.54172, 3.51527
6.53322, 3.54677
6.54298, 3.58868
6.53712, 3.62196
6.54116, 3.66107
6.50481, 3.67685
6.51064, 3.71725
6.5255, 3.76328
6.51816, 3.79634
6.50649, 3.82687
6.48404, 3.85086
6.49228, 3.89378
6.48161, 3.92518
6.47136, 3.95693
6.44916, 3.98116
6.46385, 4.02904
6.45076, 4.05929
6.44119, 4.09191
6.44744, 4.13509
6.43654, 4.16712
6.38239, 4.17007
6.29761, 4.15171
6.22921, 4.14376
6.15834, 4.13345
6.08959, 4.12393
6.00531, 4.10278
5.94831, 4.10023
5.86733, 4.0799
5.79407, 4.06433
5.74465, 4.0655
5.65896, 4.03942
5.60335, 4.03487
5.53721, 4.02187
5.48841, 4.0214
5.43414, 4.01629
5.36108, 3.99614
5.29858, 3.98345
5.23723, 3.97103
5.18413, 3.96456
5.13471, 3.96052
5.08173, 3.95315
5.01204, 3.9316
4.95099, 3.91641
4.91801, 3.92392
4.85448, 3.90557
4.80695, 3.90007
4.76248, 3.89672
4.7004, 3.87779
4.65232, 3.87034
4.60872, 3.86634
4.56519, 3.86199
4.50315, 3.84071
4.46549, 3.84066
4.42129, 3.83435
4.36897, 3.82016
4.33342, 3.82089
4.29222, 3.81605
4.23869, 3.79922
4.19378, 3.78995
4.15011, 3.78141
4.11673, 3.78234
4.07014, 3.77012
4.03568, 3.76931
3.99157, 3.75862
3.93996, 3.73996
3.90743, 3.73993
3.87082, 3.73545
3.83882, 3.73535
3.79624, 3.72402
3.75797, 3.71671
3.7187, 3.70794
3.67947, 3.69879
3.6447, 3.69399
3.61679, 3.69626
3.56788, 3.6754
3.53149, 3.66768
3.5113, 3.67758
3.4678, 3.66126
3.43759, 3.65943
3.41601, 3.66715
3.36673, 3.64291
3.35206, 3.65814
3.30187, 3.63182
3.27402, 3.63118
3.23016, 3.6112
3.21437, 3.62438
3.17858, 3.6133
3.13953, 3.59781
3.12043, 3.60643
3.08827, 3.59871
3.05026, 3.58327
3.03557, 3.5969
2.99881, 3.58231
2.97323, 3.58168
2.93905, 3.5696
2.92043, 3.57754
2.88713, 3.56595
2.85597, 3.55677
2.82622, 3.54914
2.80081, 3.54706
2.76822, 3.53485
2.73677, 3.52379
2.71787, 3.52992
2.6778, 3.506
2.66583, 3.52157
2.63875, 3.51544
2.60633, 3.50123
2.59307, 3.5147
2.56352, 3.50406
2.54198, 3.50503
2.51001, 3.49005
2.49769, 3.50456
2.46543, 3.48845
2.44072, 3.48359
2.41129, 3.47104
2.40267, 3.49102
2.3586, 3.45449
2.33998, 3.45817
2.31264, 3.44752
2.30382, 3.46699
2.27187, 3.44816
2.2566, 3.45684
2.21895, 3.42749
2.21408, 3.45359
2.17751, 3.42514
2.16353, 3.43547
2.13929, 3.42768
2.11553, 3.42043
2.09795, 3.42399
2.08848, 3.44224
2.05636, 3.41899
2.0332, 3.41175
2.00807, 3.40049
1.99256, 3.40709
1.96698, 3.39434
1.9501, 3.39803
1.92943, 3.3942
1.90717, 3.38697
1.89341, 3.39646
1.8598, 3.36573
1.85181, 3.38671
1.82571, 3.37044
1.8127, 3.38109
1.78713, 3.36519
1.76091, 3.34739
1.75211, 3.3668
1.73051, 3.3584
1.70862, 3.349
1.69252, 3.35226
1.67509, 3.35239
1.65515, 3.34661
1.63676, 3.34415
1.62117, 3.34807
1.5976, 3.3329
1.58383, 3.34086
1.56288, 3.33131
1.5487, 3.33814
1.53351, 3.34248
1.51205, 3.33083
1.48784, 3.31167
1.4719, 3.31342
1.45526, 3.3132
1.43574, 3.30515
1.41808, 3.30174
1.40136, 3.30072
1.38353, 3.29641
1.36976, 3.30331
1.35088, 3.2956
1.3308, 3.28407
1.31929, 3.29732
1.29576, 3.27487
1.2811, 3.27853
1.26566, 3.27977
1.25352, 3.29119
1.23277, 3.27554
1.21596, 3.27192
1.20122, 3.27484
1.17891, 3.25257
1.16384, 3.25386
1.15167, 3.26503
1.13094, 3.24657
1.11471, 3.24332
1.09929, 3.24275
1.08847, 3.25887
1.06856, 3.24149
1.05803, 3.25902
1.04164, 3.25438
1.02088, 3.23223
1.00654, 3.23485
0.991794, 3.23579
0.97672, 3.23527
0.956874, 3.21433
0.944998, 3.22694
0.927844, 3.21661
0.912051, 3.21185
0.899075, 3.21974
0.882174, 3.20938
0.870999, 3.22595
0.85387, 3.21387
0.833222, 3.18342
0.821314, 3.19638
0.806352, 3.19375
0.792695, 3.1979
0.775188, 3.18083
0.760532, 3.17893
0.747409, 3.18573
0.733147, 3.18596
0.71754, 3.17781
0.706542, 3.19818
0.685524, 3.1545
0.673763, 3.17002
0.660592, 3.17665
0.644649, 3.16384
0.630126, 3.16051
0.618028, 3.17523
0.603338, 3.17049
0.586732, 3.14968
0.573974, 3.15969
0.560079, 3.16037
0.545494, 3.15469
0.529976, 3.13951
0.516422, 3.14239
0.502188, 3.13834
0.489876, 3.1547
0.474713, 3.13999
0.45992, 3.12803
0.44664, 3.13385
0.432507, 3.12876
0.419596, 3.14038
0.404954, 3.127
0.390437, 3.11361
0.377301, 3.12237
0.362557, 3.10177
0.285082, 1.7713
0.276879, 1.76082
0.268959, 1.75511
0.261633, 1.76493
0.254145, 1.77217
0.246363, 1.77053
0.238674, 1.77241
0.23038, 1.74045
0.223253, 1.77627
0.215297, 1.75285
0.207583, 1.73781
0.2, 1.7523
0.192316, 1.76098
0.18456, 1.76923
0.177198, 1.74183
0.169584, 1.74255
0.162011, 1.74101
0.154625, 1.73282
0.146437, 1.75312
0.138934, 1.74869
0.131534, 1.74259
0.124055, 1.73942
0.115846, 1.75199
0.109183, 1.7329
0.101548, 1.7338
0.0929858, 1.74967
0.0865578, 1.73079
0.0785902, 1.73624
0.0706106, 1.74115
0.0642301, 1.72512
0.0544278, 1.75191
0.0465585, 1.75384
0.0418708, 1.72091
0.0342344, 1.72154
0.025419, 1.73377
0.0180116, 1.7315
0.0112681, 1.7233
0.00364332, 1.7234
-0.00309233, 1.71592
-0.0120987, 1.72741
-0.0186362, 1.71862
-0.027284, 1.72639
-0.0350327, 1.72699
-0.0384613, 1.69674
-0.0464999, 1.70008
-0.0568892, 1.71889
-0.0626371, 1.70638
-0.0712811, 1.7128
-0.0767189, 1.69912
-0.0848549, 1.70222
-0.095032, 1.71699
-0.102535, 1.71576
-0.108887, 1.70817
-0.115273, 1.70106
-0.124031, 1.70672
-0.129566, 1.69547
-0.135363, 1.68598
-0.143016, 1.68598
-0.150903, 1.68703
-0.161657, 1.70146
-0.165191, 1.68197
-0.177828, 1.70427
-0.182976, 1.69251
-0.183553, 1.66135
-0.200035, 1.69889
-0.201883, 1.67396
-0.208702, 1.67023
-0.220348, 1.68593
-0.22786, 1.6847
-0.233694, 1.67697
-0.239344, 1.66875
-0.253887, 1.69393
-0.258497, 1.68175
-0.264835, 1.67614
-0.269395, 1.66435
-0.281227, 1.67824
-0.283762, 1.65971
-0.292144, 1.66145
-0.299675, 1.66024
-0.312669, 1.67686
-0.31466, 1.65747
-0.331407, 1.68541
-0.328763, 1.65185
-0.341076, 1.66526
-0.352342, 1.67503
-0.354903, 1.65843
-0.364209, 1.6621
-0.377127, 1.6761
-0.37474, 1.6458
-0.386471, 1.65614
-0.395993, 1.65998
-0.400424, 1.64965
-0.418395, 1.67623
-0.408715, 1.62808
-0.428766, 1.6596
-0.432343, 1.64731
-0.438784, 1.64263
-0.45087, 1.65233
-0.453497, 1.638
-0.458518, 1.62989
-0.470988, 1.64011
-0.477307, 1.63516
-0.486015, 1.63596
-0.495421, 1.63831
-0.505517, 1.64213
-0.511036, 1.63527
-0.512172, 1.61853
-0.523318, 1.6246
-0.533063, 1.62734
-0.536802, 1.61676
-0.548224, 1.62302
-0.560463, 1.63082
-0.566247, 1.62468
-0.577437, 1.62993
-0.58008, 1.61727
-0.581282, 1.60186
-0.607308, 1.63706
-0.604503, 1.61358
-0.609898, 1.60681
-0.621512, 1.61231
-0.635065, 1.62138
-0.64162, 1.61674
-0.646499, 1.60893
-0.655875, 1.60967
-0.654474, 1.59025
-0.668073, 1.59879
-0.681666, 1.60707
-0.690193, 1.60595
-0.694077, 1.59649
-0.710804, 1.60984
-0.71744, 1.60519
-0.720471, 1.5943
-0.721131, 1.57949
-0.738403, 1.59309
-0.750458, 1.59758
-0.744004, 1.57109
-0.763871, 1.58841
-0.771016, 1.58456
-0.787077, 1.5951
-0.792489, 1.58831
-0.797501, 1.58094
-0.811115, 1.58713
-0.820298, 1.58623
-0.819514, 1.56991
-0.82702, 1.56647
-0.849714, 1.58594
-0.851285, 1.57336
-0.85354, 1.56194
-0.868266, 1.56896
-0.871538, 1.5591
-0.878173, 1.55418
-0.900586, 1.5718
-0.908968, 1.56915
-0.915459, 1.56382
-0.921622, 1.55803
-0.931671, 1.55761
-0.941482, 1.55678
-0.944385, 1.54655
-0.964814, 1.55988
-0.968827, 1.55109
-0.989787, 1.56465
-0.982032, 1.54046
-0.998821, 1.5483
-1.00821, 1.54644
-1.01127, 1.53649
-1.02408, 1.53887
-1.03817, 1.54273
-1.04587, 1.53853
-1.06082, 1.54317
-1.05224, 1.51908
-1.07247, 1.52998
-1.08886, 1.536
-1.08662, 1.51981
-1.11007, 1.5339
-1.11371, 1.52464
-1.12204, 1.52084
-1.14369, 1.53218
-1.14769, 1.52328
-1.14931, 1.51177
-1.16212, 1.51279
-1.18648, 1.52639
-1.18263, 1.50888
-1.19294, 1.50687
-1.20464, 1.5063
-1.21254, 1.50157
-1.22761, 1.50439
-1.2308, 1.49463
-1.24331, 1.49459
-1.25121, 1.48971
-1.27338, 1.49932
-1.26899, 1.48187
-1.28714, 1.48714
