0.337808, -0.443816
0.336234, -0.432078
0.335206, -0.422382
0.336941, -0.421463
0.341274, -0.428428
0.34825, -0.443073
0.344379, -0.425328
0.347459, -0.428251
0.358111, -0.452761
0.353185, -0.43258
0.361548, -0.449949
0.356104, -0.428892
0.356979, -0.42551
0.356424, -0.418375
0.368099, -0.443689
0.359721, -0.416088
0.365348, -0.425191
0.366758, -0.423339
0.373906, -0.435899
0.377944, -0.440427
0.37359, -0.42431
0.377361, -0.428187
0.379558, -0.428198
0.377473, -0.4181
0.384858, -0.430269
0.386624, -0.429206
0.381742, -0.41304
0.386147, -0.418094
0.384841, -0.410332
0.392873, -0.42322
0.405995, -0.446838
0.39948, -0.427786
0.406847, -0.438577
0.401768, -0.423016
0.401918, -0.418619
0.407028, -0.424471
0.406895, -0.419541
0.413434, -0.428082
0.415022, -0.426595
0.41373, -0.419468
0.413343, -0.414231
0.427565, -0.437149
0.41612, -0.410776
0.425791, -0.424651
0.424748, -0.418276
0.428608, -0.421044
0.425739, -0.411469
0.428079, -0.411465
0.441737, -0.431652
0.433716, -0.413092
0.440621, -0.420999
0.43866, -0.413371
0.444481, -0.419218
0.442517, -0.411711
0.441202, -0.405425
0.445988, -0.409393
0.453574, -0.417876
0.451933, -0.411118
0.455883, -0.413502
0.461329, -0.418214
0.46291, -0.416686
0.457443, -0.404105
0.458948, -0.40258
0.469287, -0.414665
0.46209, -0.399754
0.473072, -0.412567
0.482061, -0.422134
0.467915, -0.397201
0.478491, -0.409019
0.479922, -0.407289
0.483932, -0.409286
0.482808, -0.403891
0.489692, -0.409904
0.485638, -0.40045
0.485459, -0.396528
0.493834, -0.404427
0.493332, -0.400055
0.498848, -0.40387
0.506032, -0.409826
0.496206, -0.393079
0.505414, -0.401639
0.504194, -0.396434
0.515489, -0.40746
0.511131, -0.398229
0.51866, -0.404218
0.525462, -0.409162
0.520535, -0.399379
0.509416, -0.382096
0.523239, -0.395624
0.524487, -0.393634
0.536186, -0.40422
0.524391, -0.386594
0.535481, -0.396286
0.530996, -0.387547
0.530729, -0.38383
0.548814, -0.401264
0.549011, -0.39797
0.552784, -0.39875
0.550072, -0.392223
0.54567, -0.383905
0.554087, -0.389819
0.549365, -0.381265
0.564529, -0.394345
0.563885, -0.390219
0.567382, -0.390538
0.551934, -0.370861
0.572962, -0.389601
0.581211, -0.394755
0.583267, -0.393435
0.578219, -0.384878
0.593037, -0.396483
0.58537, -0.38537
0.581627, -0.378311
0.567726, -0.361364
0.576506, -0.366776
0.599051, -0.385359
0.586383, -0.369881
0.597982, -0.377671
0.607502, -0.38334
0.625049, -0.396365
0.609113, -0.37818
0.607982, -0.373846
0.611639, -0.373907
0.612847, -0.371729
0.623126, -0.377655
0.633832, -0.383822
0.617108, -0.365794
0.627313, -0.371458
0.633993, -0.373952
0.635375, -0.371846
0.642393, -0.374513
0.631648, -0.362196
0.623395, -0.352134
0.634698, -0.358337
0.64965, -0.36738
0.646638, -0.36168
0.659525, -0.368807
0.660637, -0.366408
0.657257, -0.360472
0.657659, -0.357562
0.655402, -0.35261
0.681561, -0.369515
0.675085, -0.361263
0.683204, -0.36412
0.673304, -0.353433
0.691971, -0.364039
0.687348, -0.357338
0.699828, -0.363147
0.685822, -0.349742
0.713396, -0.366202
0.704271, -0.356383
0.70088, -0.35072
0.715858, -0.357864
0.711377, -0.35146
0.709335, -0.346794
0.722659, -0.352538
0.718553, -0.346486
0.745187, -0.360851
0.736583, -0.351799
0.728872, -0.343453
0.739938, -0.3473
0.741745, -0.345129
0.759462, -0.352994
0.741159, -0.338154
0.748432, -0.33938
0.772305, -0.350709
0.766548, -0.34379
0.763508, -0.33859
0.781477, -0.345942
0.766478, -0.333681
0.77127, -0.333155
0.784901, -0.337693
0.794868, -0.339995
0.797, -0.337767
0.780688, -0.325201
0.796202, -0.33048
0.813899, -0.336797
0.807638, -0.32992
0.820002, -0.333139
0.821237, -0.330318
0.815922, -0.324052
0.838278, -0.332266
0.851324, -0.335454
0.839816, -0.326003
0.847679, -0.326457
0.838946, -0.318567
0.86687, -0.328864
0.869495, -0.326534
0.850675, -0.313849
0.859861, -0.314738
0.882825, -0.322041
0.87263, -0.313653
0.884035, -0.315345
0.878787, -0.309341
0.896349, -0.313682
0.909602, -0.315935
0.895717, -0.306123
0.913807, -0.310372
0.917848, -0.308412
0.912838, -0.302582
0.941872, -0.311093
0.94222, -0.307438
0.941976, -0.303551
0.949507, -0.302821
0.94864, -0.298677
0.979633, -0.307106
0.955509, -0.293802
0.968597, -0.295037
0.999913, -0.30306
0.97867, -0.291133
0.985739, -0.289874
0.989302, -0.287283
0.995874, -0.285748
1.00324, -0.284442
1.01044, -0.283017
1.02659, -0.284618
1.01967, -0.278242
1.05711, -0.286786
1.05249, -0.281108
1.05396, -0.277468
1.07364, -0.279653
1.07414, -0.275614
1.07895, -0.272922
1.08492, -0.270547
1.089, -0.26756
1.09294, -0.2645
1.12444, -0.269449
1.10961, -0.260828
1.12484, -0.260832
1.14165, -0.261143
1.15742, -0.261022
1.14696, -0.253738
1.16613, -0.254362
1.1883, -0.255591
1.17984, -0.248846
1.18494, -0.245574
1.20054, -0.244831
1.20142, -0.24042
1.21671, -0.239404
1.21586, -0.234529
1.24526, -0.236519
1.2661, -0.236348
1.26292, -0.230783
1.26093, -0.225508
1.29828, -0.228442
1.30385, -0.22458
1.29519, -0.217848
1.30549, -0.214886
1.30859, -0.210473
1.3528, -0.213659
1.36782, -0.211176
1.3838, -0.208735
1.39172, -0.204774
1.39326, -0.199683
1.41493, -0.197864
1.45073, -0.198095
1.47152, -0.195706
1.45374, -0.187372
1.48227, -0.185921
1.50724, -0.18372
1.49464, -0.176193
1.53106, -0.175238
1.5493, -0.171652
1.55209, -0.166015
1.56901, -0.162033
1.60611, -0.160206
8.40061, -0.898114
8.3802, -0.859775
8.38132, -0.823815
8.35682, -0.785412
8.36572, -0.750324
8.35024, -0.713053
8.34473, -0.676775
8.34131, -0.640736
8.32686, -0.603931
8.33523, -0.568872
8.31231, -0.53171
8.29092, -0.494863
8.30225, -0.460078
8.28638, -0.423789
8.28636, -0.388415
8.2685, -0.352278
8.28403, -0.317623
8.24146, -0.280814
8.25002, -0.245951
8.23869, -0.210501
8.24184, -0.175475
8.2241, -0.140062
8.22308, -0.105027
8.21808, -0.0699723
8.19652, -0.0348914
8.19588, 0
8.18165, 0.0348265
8.16834, 0.0695382
8.17427, 0.104388
8.17017, 0.139119
7.46752, 0.158577
7.49064, 0.190913
7.46503, 0.221967
7.46182, 0.253589
7.46274, 0.285354
7.45881, 0.316926
7.44478, 0.347991
7.43894, 0.379377
7.42655, 0.410352
7.44235, 0.44296
7.41825, 0.473108
7.40785, 0.504023
7.41872, 0.536444
7.39202, 0.566024
7.39797, 0.598105
7.39406, 0.629398
7.37973, 0.659724
7.3635, 0.689767
7.37442, 0.722426
7.36261, 0.75282
7.34717, 0.782742
7.3417, 0.813695
7.33392, 0.844355
7.33184, 0.87568
7.32011, 0.905793
7.30862, 0.935867
7.30699, 0.967219
7.32051, 1.00072
7.28751, 1.02764
7.29632, 1.06055
7.28191, 1.09001
7.25968, 1.11814
7.26881, 1.15123
7.26044, 1.18151
7.26831, 1.21456
7.82525, 1.34454
7.87623, 1.38809
7.88866, 1.42501
7.88267, 1.4586
7.89096, 1.49497
7.86633, 1.52493
7.86522, 1.55951
7.83927, 1.58897
7.83761, 1.62342
7.81365, 1.65308
7.80867, 1.6868
7.81098, 1.72219
7.81904, 1.75899
7.79352, 1.78804
7.77512, 1.81862
7.7822, 1.85535
7.77127, 1.88773
7.77362, 1.92345
7.77597, 1.95928
7.75412, 1.98883
7.75467, 2.02427
7.74552, 2.05714
7.73858, 2.09063
7.74282, 2.1273
7.71225, 2.1541
7.68666, 2.18216
7.72025, 2.2276
7.69232, 2.25493
7.70783, 2.29537
7.68679, 2.32471
7.6736, 2.35642
7.64324, 2.3826
7.66144, 2.42437
7.65765, 2.45916
7.64494, 2.49104
7.62967, 2.52203
7.63, 2.55835
7.61193, 2.58836
7.62418, 2.62904
7.62867, 2.66716
7.58687, 2.6886
7.58595, 2.72482
7.60139, 2.76727
7.57968, 2.79591
7.55341, 2.82271
7.54923, 2.85796
7.56069, 2.89945
7.56128, 2.93685
7.53466, 2.9634
7.53261, 2.99985
7.53923, 3.04001
7.52312, 3.07084
7.51249, 3.10397
7.49907, 3.13593
7.50259, 3.17526
7.47977, 3.20318
7.47675, 3.23982
7.48093, 3.27982
7.46367, 3.31024
7.45982, 3.34682
7.45138, 3.38137
7.45783, 3.42301
7.43641, 3.45159
7.42466, 3.48476
7.41081, 3.51695
7.4145, 3.5578
7.40139, 3.59048
7.39834, 3.62826
7.37414, 3.65541
7.37699, 3.69639
7.37728, 3.73625
7.36863, 3.7716
7.34574, 3.79945
7.34728, 3.84037
7.34225, 3.87793
7.31764, 3.90487
7.31754, 3.94532
7.32395, 3.9896
7.3131, 4.0244
7.30071, 4.05839
7.29015, 4.0935
7.28186, 4.13002
7.28356, 4.17254
7.26802, 4.20503
7.23435, 4.22666
7.24427, 4.27457
7.23927, 4.31367
7.24073, 4.35694
7.22503, 4.38972
7.22192, 4.4305
7.20161, 4.46052
7.13661, 4.46178
7.04499, 4.44519
6.93746, 4.41727
6.83939, 4.39452
6.76987, 4.38985
6.66665, 4.36181
6.57792, 4.34257
6.46891, 4.3085
6.40247, 4.30281
6.32383, 4.28795
6.24343, 4.27107
6.15552, 4.24803
6.07741, 4.23113
6.0166, 4.22601
5.92499, 4.19773
5.85731, 4.18619
5.7802, 4.16693
5.69867, 4.14354
5.64629, 4.14146
5.56465, 4.11644
5.51114, 4.11233
5.42786, 4.08446
5.35999, 4.06781
5.3158, 4.06929
5.2446, 4.04872
5.18141, 4.03387
5.11516, 4.01586
5.06625, 4.01143
5.00251, 3.9942
4.93979, 3.97716
4.89808, 3.97722
4.83121, 3.95543
4.78251, 3.94854
4.71399, 3.92395
4.65287, 3.90506
4.61889, 3.90951
4.56138, 3.89268
4.51016, 3.88089
4.46137, 3.87075
4.42534, 3.87181
4.36564, 3.85068
4.3317, 3.85287
4.27471, 3.83311
4.22451, 3.81911
4.18611, 3.81587
4.1391, 3.80394
4.09034, 3.78981
4.04434, 3.77782
4.003, 3.76995
3.97528, 3.77528
3.93195, 3.76466
3.87187, 3.73652
3.83542, 3.73186
3.79818, 3.72602
3.76032, 3.71916
3.72061, 3.70994
3.69278, 3.71293
3.64149, 3.69054
3.6136, 3.69281
3.56622, 3.67359
3.53878, 3.67571
3.49644, 3.66107
3.46042, 3.65299
3.42503, 3.64524
3.39808, 3.64671
3.35255, 3.6266
3.31954, 3.6204
3.28845, 3.61611
3.25865, 3.61302
3.22589, 3.60612
3.19322, 3.59895
3.16046, 3.59133
3.12606, 3.58132
3.08956, 3.56831
3.07358, 3.58041
3.02664, 3.55357
2.99664, 3.54752
2.97138, 3.5472
2.93714, 3.53506
2.90696, 3.52778
2.88799, 3.53488
2.84087, 3.50456
2.8136, 3.50003
2.80238, 3.51692
2.77435, 3.51097
2.74376, 3.50119
2.71818, 3.49797
2.6855, 3.48454
2.66546, 3.48854
2.62272, 3.46001
2.5969, 3.45512
2.58611, 3.47182
2.55162, 3.45382
2.52604, 3.4485
2.49072, 3.4283
2.47089, 3.43094
2.44268, 3.42066
2.4213, 3.4205
2.39793, 3.41706
2.38386, 3.42797
2.3546, 3.41484
2.32413, 3.39932
2.30028, 3.39401
2.27842, 3.39167
2.25136, 3.38053
2.23449, 3.38596
2.20263, 3.36612
2.1764, 3.35527
2.16611, 3.37134
2.14783, 3.37374
2.11874, 3.35711
2.09541, 3.35013
2.07021, 3.33951
2.05531, 3.34707
2.02819, 3.33235
2.01092, 3.33529
1.98663, 3.32508
1.1576, 1.80098
1.15248, 1.81037
1.13912, 1.80404
1.12612, 1.79818
1.11636, 1.79847
1.1067, 1.79885
1.08031, 1.76564
1.07713, 1.77864
1.06559, 1.77473
1.06018, 1.78333
1.04474, 1.77103
1.03553, 1.77157
1.02521, 1.76967
1.01388, 1.76544
1.00197, 1.75976
0.993038, 1.76048
0.983533, 1.75984
0.973746, 1.75847
0.964941, 1.75924
0.95395, 1.75487
0.947384, 1.76073
0.929214, 1.73898
0.921667, 1.74226
0.907824, 1.73015
0.908947, 1.75471
0.899535, 1.7534
0.878128, 1.72153
0.875469, 1.73697
0.87134, 1.7489
0.860151, 1.74244
0.849861, 1.73813
0.829618, 1.70665
0.827003, 1.72268
0.819811, 1.72632
0.813251, 1.73177
0.807428, 1.73941
0.79069, 1.71549
0.788286, 1.73303
0.773857, 1.71508
0.764378, 1.71153
0.755401, 1.70935
0.748009, 1.71198
0.737055, 1.70332
0.726734, 1.69636
0.716495, 1.68938
0.705827, 1.68068
0.705735, 1.70733
0.693633, 1.69358
0.679343, 1.67167
0.679567, 1.70042
0.667041, 1.6841
0.662204, 1.69534
0.655599, 1.70032
0.64264, 1.68126
0.634713, 1.68091
0.627335, 1.68263
0.62017, 1.68521
0.614193, 1.69267
0.601123, 1.6708
0.598686, 1.69316
0.585536, 1.66994
0.579853, 1.67871
0.569974, 1.66884
0.565964, 1.68553
0.553399, 1.66261
0.541088, 1.63984
0.538661, 1.66457
0.530153, 1.65979
0.520917, 1.65098
0.512266, 1.64475
0.507534, 1.6593
0.49937, 1.65554
0.49391, 1.66685
0.484025, 1.65292
0.475735, 1.64773
0.46626, 1.6349
0.460254, 1.64318
0.454582, 1.65405
0.444468, 1.63577
0.437294, 1.63659
0.429527, 1.63317
0.425506, 1.65699
0.413175, 1.61922
0.406779, 1.62541
0.397833, 1.61122
0.393867, 1.63798
0.386877, 1.6402
0.376414, 1.61083
0.370266, 1.61997
0.363927, 1.62796
0.356502, 1.62533
0.348588, 1.61707
0.3419, 1.62192
0.334699, 1.62105
0.327084, 1.61475
0.319089, 1.60253
0.312725, 1.61204
0.305173, 1.60463
0.298505, 1.61054
0.290873, 1.60032
0.284402, 1.61049
0.276859, 1.60011
0.270529, 1.61538
0.262466, 1.58987
0.255962, 1.60253
0.248523, 1.58817
0.241742, 1.59407
0.234427, 1.57778
0.227555, 1.57864
0.220793, 1.58834
0.21386, 1.58824
0.20692, 1.58603
0.2, 1.61609
0.193046, 1.5938
0.186305, 1.56933
0.179271, 1.58348
0.172266, 1.58889
0.16569, 1.57239
0.158506, 1.58459
0.15215, 1.56614
0.144752, 1.58211
0.138468, 1.56609
0.131269, 1.57419
0.12383, 1.58578
0.11776, 1.56924
0.110161, 1.58211
0.104774, 1.55693
0.0965729, 1.57799
0.0898321, 1.57547
0.0835497, 1.56703
0.0783157, 1.54614
0.0690464, 1.57598
0.0643064, 1.55098
0.0570765, 1.55543
0.0502122, 1.5556
0.0420399, 1.56871
0.0379719, 1.54159
0.031106, 1.54216
0.0252235, 1.53399
0.0189754, 1.52947
0.00926939, 1.55338
0.00435901, 1.53786
-0.00455169, 1.55373
-0.0108798, 1.54951
-0.0161444, 1.53795
-0.0245987, 1.54903
-0.0301301, 1.53984
-0.0368349, 1.53874
-0.0451434, 1.54778
-0.0497679, 1.53363
-0.0573299, 1.53774
-0.0618937, 1.52413
-0.0701962, 1.53236
-0.0763124, 1.52803
-0.0832651, 1.52836
-0.0873072, 1.51329
-0.0979907, 1.53303
-0.102799, 1.52228
-0.108948, 1.51853
-0.114515, 1.51209
-0.122769, 1.51851
-0.129944, 1.51963
-0.135673, 1.51413
-0.143492, 1.51801
-0.150003, 1.51603
-0.157979, 1.52028
-0.162003, 1.50785
-0.166716, 1.49864
-0.172361, 1.49346
-0.179952, 1.49606
-0.188755, 1.5032
-0.194974, 1.50022
-0.199046, 1.48926
-0.209164, 1.5008
-0.217695, 1.50616
-0.225329, 1.50811
-0.226334, 1.4868
-0.232004, 1.48214
-0.242036, 1.49229
-0.247242, 1.48602
-0.255635, 1.49032
-0.26896, 1.5103
-0.265335, 1.47586
-0.276398, 1.48827
-0.279933, 1.47708
-0.289143, 1.48337
-0.291691, 1.46951
-0.305973, 1.49055
-0.307716, 1.47451
-0.320637, 1.49087
-0.320904, 1.47099
-0.328859, 1.47299
-0.336469, 1.47394
-0.344026, 1.47465
-0.342527, 1.45105
-0.362845, 1.48561
-0.357938, 1.45348
-0.369485, 1.46443
-0.372147, 1.45248
-0.380068, 1.45395
-0.395404, 1.47368
-0.394178, 1.45236
-0.399818, 1.44809
-0.411003, 1.45708
-0.419721, 1.45997
-0.424526, 1.45362
-0.429235, 1.44714
-0.433988, 1.44085
-0.44373, 1.44584
-0.446325, 1.43479
-0.463951, 1.45691
-0.462089, 1.43618
-0.471663, 1.44039
-0.476386, 1.43415
-0.475196, 1.41558
-0.491121, 1.43284
-0.497467, 1.43002
-0.508344, 1.43638
-0.508056, 1.42014
-0.51513, 1.41879
-0.528788, 1.43033
-0.53633, 1.42967
-0.549822, 1.4404
-0.553634, 1.43242
-0.545226, 1.40157
-0.540935, 1.37895
-0.53669, 1.35682
-0.538138, 1.34545
-0.545028, 1.34407
-0.543525, 1.32766
-0.553498, 1.3318
-0.57461, 1.35529
-0.569998, 1.33368
-0.593361, 1.3604
-0.573251, 1.31272
-0.585029, 1.31952
-0.597507, 1.32727
-0.60622, 1.32861
-0.602106, 1.30892
-0.62093, 1.32661
-0.62028, 1.31272
-0.632254, 1.31904
-0.642725, 1.32281
-0.639666, 1.30541
-0.662726, 1.32848
-1.4703, 2.54763
-1.49308, 2.55796
-1.50929, 2.55813
-1.52202, 2.553
-1.5302, 2.54114
-1.54582, 2.54019
-1.56435, 2.5433
-1.58, 2.5421
-1.58985, 2.53257
-1.60563, 2.5314
-1.61507, 2.52129
-1.63959, 2.53197
-1.65115, 2.52465
-1.66702, 2.52314
-1.67583, 2.51204
-1.68842, 2.50602
-1.69932, 2.49774
-1.71675, 2.49796
-1.73228, 2.49557
-1.74049, 2.48372
-1.76304, 2.4901
-1.78035, 2.48964
-1.79246, 2.48255
-1.81606, 2.48963
-1.8296, 2.48411
-1.84149, 2.47652
-1.86298, 2.48047
-1.88405, 2.48367
-1.88025, 2.45729
-1.91095, 2.4716
-1.91335, 2.45266
-1.9327, 2.4534
-1.94698, 2.44817
-1.95915, 2.44047
-1.98304, 2.44588
-1.99807, 2.4412
-2.00903, 2.43195
-2.02845, 2.43193
-2.06322, 2.44833
-2.06138, 2.42504
-2.08449, 2.42848
-2.08017, 2.4028
-2.12009, 2.4236
-2.12569, 2.40832
-2.15537, 2.41786
-2.17629, 2.41813
-2.18318, 2.40407
-2.1949, 2.3949
