6.21434, -7.83805
6.23246, -7.79103
6.23564, -7.72526
6.24979, -7.67412
6.26933, -7.6302
6.28833, -7.58591
6.30796, -7.5427
6.3785, -7.56211
6.44565, -7.57658
6.51236, -7.58979
6.62788, -7.66045
6.59641, -7.55574
6.59028, -7.48206
6.60748, -7.43624
6.62026, -7.38566
6.64348, -7.34738
6.64583, -7.28568
6.65499, -7.2322
6.67694, -7.19337
6.68532, -7.13978
6.71015, -7.10458
6.71069, -7.04322
6.71352, -6.9849
6.72953, -6.9411
6.74967, -6.90192
6.76002, -6.85269
6.77235, -6.80587
6.77887, -6.7534
6.80495, -6.72125
6.79761, -6.65544
6.82388, -6.62388
6.82947, -6.57186
6.83558, -6.52077
3.30957, -3.02921
3.32921, -3.02184
3.33153, -2.99778
3.31573, -2.95672
3.33949, -2.95333
3.33542, -2.92383
3.36668, -2.92725
3.41646, -2.94734
3.46165, -2.96268
3.48599, -2.95871
3.52296, -2.96586
3.57047, -2.98194
3.59892, -2.98077
3.63669, -2.98747
3.6839, -3.00192
3.73882, -3.02244
3.77858, -3.02949
3.84091, -3.05508
3.86915, -3.0516
3.92178, -3.068
3.96973, -3.08
4.01125, -3.08629
4.06861, -3.10489
4.12333, -3.12076
4.1771, -3.1353
4.21366, -3.13581
4.27486, -3.15509
4.3407, -3.17727
4.40579, -3.19816
4.4527, -3.20464
4.4989, -3.21014
4.55454, -3.22219
4.60494, -3.22983
4.68322, -3.25725
4.73934, -3.26785
4.81523, -3.29201
4.87792, -3.30603
4.94535, -3.32273
5.01029, -3.33702
5.08055, -3.35431
5.15055, -3.37071
5.23192, -3.39408
5.30296, -3.40969
5.37494, -3.42522
5.4483, -3.44094
7.29909, -4.6102
7.33372, -4.58856
7.31953, -4.53564
7.34489, -4.50809
7.34061, -4.46195
7.37024, -4.43708
7.36849, -4.39286
6.5077, -3.82761
6.51012, -3.7915
6.51708, -3.75827
6.52025, -3.72291
6.5979, -3.73115
6.71592, -3.76197
6.8028, -3.77381
6.94321, -3.81513
7.05488, -3.83891
7.18868, -3.87389
7.31658, -3.90429
7.45012, -3.9365
7.60546, -3.9791
7.74176, -4.01002
7.90249, -4.05247
8.0447, -4.08369
8.23583, -4.13873
8.40486, -4.18059
8.55962, -4.21359
8.75331, -4.26452
8.94498, -4.31255
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
8.96204, -1.82251
8.06009, -1.59915
7.3068, -1.41363
6.71109, -1.26563
6.22044, -1.14302
5.7748, -1.03323
5.39258, -0.938972
5.07998, -0.860471
5.09095, -0.840419
5.10467, -0.820761
5.09266, -0.796821
4.07832, -0.614266
3.98794, -0.58302
3.99003, -0.566424
4.01096, -0.552564
4.0073, -0.535081
4.01682, -0.519446
4.04605, -0.506342
4.0206, -0.486042
4.02971, -0.470229
4.04409, -0.454978
4.05414, -0.439125
4.06213, -0.422973
4.05776, -0.405467
4.05292, -0.387968
4.05468, -0.371163
4.06509, -0.355151
4.06378, -0.338036
4.07102, -0.321657
4.07733, -0.305153
4.0708, -0.28765
4.1019, -0.272848
4.10498, -0.255946
4.07686, -0.23712
4.09171, -0.220987
4.10343, -0.20457
4.12331, -0.18845
4.10879, -0.170662
4.10451, -0.153409
4.11792, -0.136817
4.1259, -0.119947
4.13313, -0.102993
4.13535, -0.0858701
4.14681, -0.0688923
4.1358, -0.0515222
4.13814, -0.0343674
4.14275, -0.0172035
4.14774, 0
4.16926, 0.0173192
4.16011, 0.0345591
4.16607, 0.0519185
4.18072, 0.0694833
4.17777, 0.0867949
4.17716, 0.104146
4.18209, 0.121664
4.18378, 0.139117
4.19526, 0.156974
4.18112, 0.173819
4.18941, 0.191625
4.22504, 0.210943
4.20182, 0.227239
4.20451, 0.244926
4.23053, 0.264174
4.22731, 0.281617
4.24309, 0.300454
4.21987, 0.31637
4.2217, 0.334178
4.23178, 0.352735
4.23792, 0.371032
4.26583, 0.391495
4.25639, 0.408457
4.25307, 0.425994
4.26047, 0.444693
4.28453, 0.465374
4.2735, 0.48213
4.26412, 0.499011
4.29603, 0.521081
4.284, 0.537669
4.30141, 0.558178
4.32156, 0.579247
4.297, 0.594037
4.29889, 0.612583
4.31721, 0.633699
4.30249, 0.64977
4.32456, 0.671728
4.32049, 0.689533
4.32009, 0.707962
4.3343, 0.728988
4.33692, 0.748076
4.36972, 0.772811
4.36364, 0.790492
4.35616, 0.807875
4.36445, 0.82836
4.38615, 0.851682
4.37081, 0.86753
4.35604, 0.883393
4.36842, 0.905054
4.38288, 0.927323
4.39464, 0.94915
4.38872, 0.967042
4.39636, 0.988112
4.40605, 1.00978
4.40346, 1.02858
4.42485, 1.05337
4.41379, 1.07017
4.41226, 1.08936
4.4174, 1.11035
4.40703, 1.12727
4.4305, 1.15337
4.43529, 1.17455
4.44256, 1.19653
4.47108, 1.22471
4.44463, 1.2372
4.46122, 1.26223
4.46374, 1.28324
4.48222, 1.30921
4.49333, 1.33312
4.48542, 1.35119
4.50744, 1.37882
4.48329, 1.39173
4.51558, 1.42307
4.5104, 1.44224
4.49984, 1.4596
4.52982, 1.49088
4.51909, 1.50829
4.53327, 1.53449
4.55121, 1.56224
4.54734, 1.5823
4.55116, 1.60523
4.54794, 1.62563
4.54626, 1.64665
4.56036, 1.67378
4.55085, 1.69195
4.57715, 1.7242
4.60293, 1.75659
4.5807, 1.76992
4.59445, 1.79782
4.60852, 1.82607
4.62388, 1.85509
4.60979, 1.87184
4.61059, 1.89494
4.62183, 1.92267
4.61023, 1.94055
4.64962, 1.9811
4.63318, 1.997
4.66816, 2.03626
4.6493, 2.05115
0.813171, 0.285926
0.810146, 0.287763
0.808951, 0.290455
0.82205, 0.300041
0.815673, 0.300284
0.804415, 0.298065
0.807877, 0.303076
0.819851, 0.31243
0.817488, 0.314626
0.805318, 0.311759
0.802821, 0.313809
0.813506, 0.322781
0.806637, 0.322554
0.824276, 0.335436
0.811597, 0.33207
0.830398, 0.345848
0.811697, 0.339069
0.840045, 0.358442
0.815893, 0.348455
0.818771, 0.353657
0.829641, 0.363523
0.815998, 0.359239
0.826326, 0.368935
0.831181, 0.375513
0.820355, 0.372747
0.824691, 0.379072
0.839083, 0.39163
0.830291, 0.390036
0.838731, 0.399123
0.834776, 0.400514
0.846012, 0.411555
0.841251, 0.412467
0.831067, 0.40982
0.832694, 0.414812
0.836593, 0.421352
0.844843, 0.43087
0.839303, 0.431215
0.830022, 0.428967
4.9582, 3.27022
4.97044, 3.30937
4.96624, 3.33736
4.93876, 3.34902
4.9167, 3.36439
4.87499, 3.36551
0.649255, 0.326403
0.649619, 0.329674
0.63909, 0.324909
0.629085, 0.320413
0.638807, 0.330665
0.641441, 0.335679
0.61602, 0.319223
0.619968, 0.325174
0.632694, 0.338057
0.609222, 0.322605
0.613849, 0.32919
0.603722, 0.324021
0.595249, 0.320066
0.606741, 0.332322
0.61478, 0.341918
0.598317, 0.331276
0.585779, 0.323707
0.591431, 0.331371
0.58738, 0.330854
0.589548, 0.335656
0.573399, 0.324591
0.592931, 0.344591
0.576378, 0.332991
0.579163, 0.338416
0.570701, 0.333781
0.561415, 0.328286
0.570047, 0.339086
0.563872, 0.336359
0.54922, 0.325653
0.56882, 0.346952
0.560798, 0.342385
0.556075, 0.340868
0.550391, 0.338369
0.563992, 0.354585
0.545283, 0.339309
0.545909, 0.342903
0.555829, 0.355829
0.549111, 0.352171
0.543218, 0.349261
0.534161, 0.343026
0.535257, 0.347168
0.533054, 0.347912
0.516342, 0.333355
0.523133, 0.3435
0.513598, 0.336292
0.531006, 0.358081
0.516427, 0.34532
0.523894, 0.35658
0.524712, 0.360629
0.518665, 0.357034
0.50668, 0.346639
0.520062, 0.36496
0.504006, 0.349719
0.515629, 0.366305
0.505269, 0.357424
0.503838, 0.358908
0.502607, 0.360633
0.505234, 0.367004
0.482472, 0.342666
0.489216, 0.353983
0.489466, 0.357461
0.49135, 0.363014
0.484938, 0.358216
0.479581, 0.354647
0.476563, 0.353984
0.485886, 0.369227
0.483836, 0.369902
0.485216, 0.375078
0.480618, 0.372392
0.470799, 0.362644
0.462292, 0.354467
0.469538, 0.367604
0.473197, 0.376024
0.456048, 0.355673
0.461698, 0.366887
0.466017, 0.376405
0.455795, 0.365312
0.458399, 0.37248
0.452791, 0.367813
0.439694, 0.352038
0.437994, 0.352841
0.442523, 0.362962
0.440736, 0.363712
0.440926, 0.367473
0.441104, 0.371268
0.429585, 0.356931
0.428106, 0.358055
0.437284, 0.376073
0.431701, 0.370799
0.425484, 0.364378
0.424547, 0.366428
0.418798, 0.360567
0.417225, 0.361523
0.420858, 0.371229
0.424589, 0.381276
0.417501, 0.372956
0.424021, 0.388017
0.406522, 0.361339
0.41497, 0.379959
0.412748, 0.379889
0.414762, 0.387442
0.413504, 0.389166
0.406455, 0.380243
0.396053, 0.364872
0.393999, 0.364859
0.400169, 0.380459
0.396048, 0.376605
0.396924, 0.382351
0.388015, 0.369001
0.405752, 0.408205
0.388332, 0.377735
0.392121, 0.389583
0.391315, 0.392253
0.375682, 0.364227
0.383382, 0.384468
0.381842, 0.38556
0.379882, 0.385759
0.375538, 0.380771
0.377347, 0.389152
0.381473, 0.402855
0.370792, 0.383606
0.373651, 0.394651
0.365432, 0.380468
0.369311, 0.394083
0.365076, 0.388896
0.362176, 0.386746
0.359011, 0.383885
0.360182, 0.391537
0.353256, 0.379323
0.359061, 0.39869
0.351992, 0.385854
0.347185, 0.378487
0.348187, 0.386041
0.344857, 0.382343
0.343, 0.382471
0.336452, 0.369869
0.351549, 0.416378
0.338261, 0.385089
0.340097, 0.395623
0.343031, 0.409578
0.3361, 0.395262
0.333301, 0.392692
0.330926, 0.391297
0.331393, 0.398462
0.332271, 0.407087
0.3285, 0.401433
0.321621, 0.385731
0.325894, 0.405445
0.326258, 0.41297
0.319038, 0.395519
0.319379, 0.403015
0.317822, 0.40423
0.312985, 0.394026
0.311515, 0.395401
0.315173, 0.415302
0.310353, 0.404769
0.307191, 0.400041
0.309201, 0.414776
0.304531, 0.404191
0.30211, 0.402058
0.300763, 0.404136
0.301911, 0.416477
0.297774, 0.407258
0.296232, 0.408684
0.292745, 0.401722
0.293044, 0.411193
0.290906, 0.410051
0.288635, 0.408227
0.289268, 0.419972
0.286334, 0.415067
0.283174, 0.408811
0.282317, 0.413834
0.279064, 0.406748
0.278166, 0.411714
0.278516, 0.423635
0.274849, 0.413922
0.272948, 0.41371
0.272647, 0.42278
0.267769, 0.404972
0.26742, 0.413973
0.266534, 0.420079
0.264694, 0.420324
0.261132, 0.409042
0.260231, 0.415409
0.259218, 0.421356
0.257578, 0.423078
0.255363, 0.420521
0.253765, 0.422625
0.251219, 0.417143
0.249836, 0.421058
0.247563, 0.417456
0.246329, 0.42303
0.243842, 0.417133
0.242573, 0.422791
0.240704, 0.42273
0.237598, 0.409177
0.236756, 0.420118
0.237146, 0.447034
0.233205, 0.421907
0.232508, 0.437443
0.229772, 0.42576
0.228049, 0.427941
0.225272, 0.413192
0.224604, 0.433284
0.221495, 0.410147
0.220512, 0.427039
0.21844, 0.422351
0.216597, 0.422415
0.214851, 0.425268
0.212745, 0.417153
0.211398, 0.435262
0.20968, 0.44365
0.207415, 0.424826
0.205855, 0.44725
0.203894, 0.446249
0.201868, 0.428105
0.2, 0.444049
0.198076, 0.441031
0.196237, 0.431196
0.194328, 0.433303
0.192379, 0.43661
0.190473, 0.436635
0.188514, 0.43865
0.186889, 0.429136
0.184487, 0.444243
0.183133, 0.429291
0.18113, 0.432193
0.178193, 0.453991
0.17738, 0.431619
0.175302, 0.434942
0.173155, 0.438904
0.171011, 0.442282
0.169639, 0.434181
0.167446, 0.438068
0.164706, 0.44845
0.163318, 0.44146
0.160952, 0.446323
0.160869, 0.425861
0.157239, 0.444092
0.153465, 0.462138
0.155894, 0.419643
0.152869, 0.430355
0.148573, 0.451373
0.148665, 0.433728
0.144988, 0.448036
0.143639, 0.443033
0.140107, 0.454933
0.138126, 0.454641
0.138668, 0.436399
0.136247, 0.4397
0.13202, 0.454862
0.133162, 0.434253
0.129054, 0.447934
0.128075, 0.441638
0.122966, 0.460339
0.12271, 0.449801
0.122141, 0.44156
0.119416, 0.445638
0.113871, 0.46471
0.109467, 0.476853
0.112859, 0.448301
0.11311, 0.436828
0.108058, 0.451907
0.105071, 0.45639
0.103661, 0.453239
0.0999398, 0.460849
0.0997194, 0.452337
0.0934078, 0.47107
0.0980036, 0.441795
0.0947942, 0.446793
0.0892738, 0.461208
0.0883336, 0.456343
0.0860592, 0.456992
0.0779978, 0.480385
0.0815886, 0.457863
0.0835559, 0.442286
0.0786266, 0.452972
0.0735516, 0.463807
0.0728472, 0.458498
0.0701183, 0.460526
0.0644458, 0.472734
0.0654101, 0.461758
0.0644144, 0.45773
0.0577574, 0.47262
0.0576261, 0.465684
0.0533983, 0.472135
0.0533207, 0.465208
0.0458679, 0.481508
0.0463143, 0.472996
0.0483023, 0.460038
0.0432444, 0.468493
0.0377901, 0.477855
0.0345425, 0.480523
0.0361951, 0.469065
0.0388835, 0.454979
0.0288293, 0.47675
0.0233817, 0.485255
0.0292717, 0.46278
0.0240291, 0.470656
0.0199944, 0.475117
0.0149591, 0.482048
0.00978038, 0.489149
0.00956333, 0.483452
0.0059986, 0.486268
0.00770359, 0.47595
0.00910471, 0.46661
0.00256938, 0.47664
0.00174306, 0.472789
-0.00992025, 0.494541
-0.00653078, 0.480713
-0.00880463, 0.480218
-0.0136481, 0.485552
-0.0133681, 0.479232
-0.0140167, 0.4751
-0.0195713, 0.481805
-0.017523, 0.471844
-0.0305501, 0.494416
-0.0300485, 0.487773
-0.0393948, 0.501902
-0.0375085, 0.492406
-0.0401571, 0.492395
-0.0384908, 0.483611
-0.0401306, 0.481628
-0.046058, 0.48817
-0.0550781, 0.500619
-0.0559578, 0.496973
-0.0595017, 0.498498
-0.0641722, 0.502109
-0.0586958, 0.486536
-0.0723953, 0.506952
-0.0700826, 0.497431
-0.0727055, 0.497077
-0.0827493, 0.510093
-0.0790818, 0.498337
-0.086524, 0.506429
-0.0831656, 0.495437
-0.0883945, 0.499514
-0.0961969, 0.507897
-0.103363, 0.515009
-0.107757, 0.517294
-0.112589, 0.520236
-0.109642, 0.510273
-0.120208, 0.522531
-0.11502, 0.509067
-0.117702, 0.508429
-0.121075, 0.508873
-0.123924, 0.508459
-0.126366, 0.507393
-0.138885, 0.521837
-0.151899, 0.536736
-0.129406, 0.497678
-0.144462, 0.515524
-0.156976, 0.529239
-0.160519, 0.529494
-0.159419, 0.522958
-0.17308, 0.537792
-0.160334, 0.514611
-0.162615, 0.513088
-0.174854, 0.525526
-0.185805, 0.535917
-0.179398, 0.522197
-0.188697, 0.530116
-0.187216, 0.523293
-0.190935, 0.523526
-0.201884, 0.533319
-0.193654, 0.517681
-0.215217, 0.541121
-0.215551, 0.536691
-0.219995, 0.537569
-0.227222, 0.541929
-0.226469, 0.536145
-0.229218, 0.534794
-0.235997, 0.538412
-0.245772, 0.545598
-0.235355, 0.528128
-0.241669, 0.531049
-0.264076, 0.553064
-0.261731, 0.54542
-0.249431, 0.526216
-0.256988, 0.53036
-0.27451, 0.545862
-0.275028, 0.541665
-0.283288, 0.546258
-0.28392, 0.542187
-0.296222, 0.55111
-0.302725, 0.553456
-0.313813, 0.560729
-0.310513, 0.552269
-0.315788, 0.553115
-0.33757, 0.571454
-0.337683, 0.566599
-0.330896, 0.554582
-0.337622, 0.556724
-0.345735, 0.560213
-0.353055, 0.562792
-0.371702, 0.576713
-0.360132, 0.560132
