0.0614135, -0.82816
0.0669383, -0.81703
0.0697687, -0.822248
0.0720338, -0.831409
0.0746426, -0.838786
0.0776558, -0.843793
0.0842726, -0.823443
0.0885226, -0.81912
0.0926457, -0.815437
0.0942865, -0.830976
0.0959124, -0.847726
0.102243, -0.825949
0.103941, -0.843097
0.110978, -0.812857
0.113238, -0.825481
0.118758, -0.806816
0.119989, -0.830942
0.124783, -0.818585
0.126263, -0.842818
0.131846, -0.820205
0.134365, -0.833974
0.138637, -0.825746
0.143182, -0.812528
0.146756, -0.812343
0.150275, -0.812992
0.153758, -0.814342
0.15784, -0.804455
0.16107, -0.810471
0.164642, -0.809829
0.168394, -0.804426
0.171781, -0.808095
0.175874, -0.789661
0.178573, -0.818264
0.182866, -0.785246
0.185984, -0.802946
0.189451, -0.805796
0.192937, -0.809321
0.196573, -0.785459
0.2, -0.808358
0.203449, -0.79046
0.206913, -0.792185
0.210477, -0.800336
0.213916, -0.797254
0.217116, -0.784433
0.220933, -0.799385
0.224296, -0.795209
0.227114, -0.776446
0.230585, -0.778447
0.233661, -0.770959
0.237167, -0.773763
0.241196, -0.786064
0.244949, -0.791583
0.248116, -0.786692
0.251216, -0.781412
0.255567, -0.794643
0.258608, -0.78867
0.261356, -0.779596
0.26453, -0.776592
0.268311, -0.780799
0.269703, -0.758572
0.275343, -0.782469
0.277597, -0.770613
0.280501, -0.76592
0.286434, -0.789223
0.288539, -0.777093
0.289015, -0.752086
0.294793, -0.772025
0.298703, -0.77587
0.302916, -0.781724
0.30586, -0.777848
0.306984, -0.761232
0.311007, -0.765605
0.3144, -0.765468
0.321514, -0.789487
0.321149, -0.764906
0.325195, -0.768728
0.325821, -0.751876
0.332092, -0.768732
0.329567, -0.734811
0.335987, -0.752015
0.338306, -0.746234
0.342681, -0.751523
0.345169, -0.74683
0.348941, -0.748777
0.35201, -0.747152
0.359015, -0.764493
0.356775, -0.737568
0.364471, -0.757508
0.365973, -0.748654
0.371055, -0.755956
0.37457, -0.756145
0.374363, -0.740492
0.381479, -0.755914
0.381003, -0.739698
0.391982, -0.769996
0.386774, -0.735425
0.390779, -0.737689
0.397505, -0.750178
0.401951, -0.753692
0.402936, -0.744359
0.398775, -0.716761
0.403646, -0.722074
0.40938, -0.730194
0.416122, -0.741481
0.419578, -0.741284
0.422782, -0.740224
0.426167, -0.73976
0.424845, -0.72412
0.428632, -0.725129
0.436088, -0.737539
0.439239, -0.736302
0.444013, -0.739994
0.443551, -0.727898
0.450524, -0.738019
0.444613, -0.710408
0.45639, -0.734188
0.450938, -0.708627
0.466967, -0.743565
0.465154, -0.728504
0.467862, -0.726073
0.464006, -0.706115
0.470117, -0.712961
0.47252, -0.709939
0.477251, -0.712949
0.484603, -0.722506
0.486431, -0.717945
0.491503, -0.721496
0.485644, -0.698208
0.492981, -0.707318
0.496831, -0.707861
0.503085, -0.714023
0.51429, -0.731529
0.510935, -0.715101
0.515904, -0.717946
0.516994, -0.711981
0.517805, -0.705501
0.52357, -0.71001
0.527551, -0.710513
0.528937, -0.705408
0.525651, -0.690479
0.534736, -0.701788
0.532237, -0.688798
0.547226, -0.711918
0.539897, -0.689244
0.555266, -0.712554
0.553876, -0.702078
0.557272, -0.701186
0.552745, -0.684897
0.560331, -0.69219
0.558715, -0.681804
0.562276, -0.681342
0.566929, -0.682888
0.570392, -0.682178
0.577812, -0.688661
0.575352, -0.677153
0.586292, -0.689774
0.57448, -0.661892
0.585835, -0.675071
0.601921, -0.696147
0.602943, -0.690938
0.604853, -0.687304
0.607783, -0.685422
0.61116, -0.684286
0.611062, -0.677409
0.62203, -0.688691
0.615602, -0.671605
0.625628, -0.681148
0.626778, -0.676403
0.631629, -0.677522
0.634972, -0.676241
0.637276, -0.673346
0.636593, -0.665916
0.646536, -0.674643
0.646806, -0.668693
0.654822, -0.674302
0.647965, -0.657925
0.650743, -0.655836
0.659839, -0.662856
0.663393, -0.661793
0.655751, -0.644873
0.660614, -0.645757
0.678816, -0.665117
0.674285, -0.652798
0.685894, -0.662676
0.691437, -0.664139
0.675376, -0.636606
0.681845, -0.639431
0.693834, -0.649424
0.691959, -0.641133
0.702483, -0.648966
0.711917, -0.655224
0.713703, -0.651629
0.71444, -0.646739
0.7231, -0.651769
0.721485, -0.64398
0.708608, -0.622506
0.732021, -0.645393
0.741404, -0.650968
0.73505, -0.637647
0.740407, -0.638354
0.754501, -0.649238
0.753087, -0.64189
0.753382, -0.636593
0.758433, -0.636771
0.76454, -0.638097
0.761321, -0.628907
0.771463, -0.634674
0.76548, -0.622545
0.788005, -0.641695
0.779859, -0.627287
0.783089, -0.625286
0.801251, -0.639148
0.793629, -0.625555
0.791958, -0.618368
0.802393, -0.623796
0.808748, -0.624898
0.807606, -0.618304
0.826447, -0.631938
0.808603, -0.608603
0.823185, -0.61777
0.824264, -0.613462
0.831841, -0.615513
0.826725, -0.605221
0.839524, -0.612211
0.836233, -0.603763
0.840285, -0.60232
0.852563, -0.608525
0.857992, -0.608242
0.863902, -0.608354
0.854075, -0.59412
0.864768, -0.59856
0.875106, -0.602555
0.876507, -0.598523
0.871738, -0.589098
0.881478, -0.5924
0.881948, -0.587604
0.880704, -0.581376
0.908131, -0.599477
0.896697, -0.584598
0.905108, -0.586432
0.917243, -0.591249
0.914499, -0.58377
0.920701, -0.583612
0.929138, -0.585195
0.941865, -0.590106
0.942179, -0.585087
0.946209, -0.583002
0.954602, -0.584275
0.955022, -0.579349
0.95466, -0.573857
0.961104, -0.573533
0.947086, -0.557876
0.983235, -0.579563
0.982317, -0.573618
0.987526, -0.572171
0.986722, -0.566359
0.995848, -0.567673
0.990703, -0.558814
1.00718, -0.565193
0.997384, -0.553165
1.00708, -0.55469
1.01154, -0.552556
1.02785, -0.558391
1.03211, -0.555999
1.04186, -0.557212
1.03393, -0.546745
1.04235, -0.547027
1.05878, -0.552383
1.0545, -0.544376
1.06374, -0.544978
1.07496, -0.546738
1.06578, -0.535763
1.07869, -0.53846
1.10605, -0.549806
1.09129, -0.535541
1.09926, -0.535005
1.09992, -0.53009
1.11083, -0.53118
1.12478, -0.533921
1.11776, -0.52454
1.10919, -0.514392
1.09479, -0.501107
1.09142, -0.49412
1.10838, -0.498354
1.10551, -0.491654
1.0969, -0.481922
1.0916, -0.474072
1.10632, -0.476836
1.08903, -0.462799
1.09133, -0.459067
1.08864, -0.452786
1.08356, -0.44535
1.09749, -0.447473
1.08715, -0.437493
1.08625, -0.432251
1.0703, -0.419784
1.08015, -0.419809
1.09057, -0.420019
1.08133, -0.41097
1.08666, -0.408755
1.09498, -0.407864
1.09353, -0.402505
1.10292, -0.402005
1.11215, -0.401357
1.13258, -0.405499
1.15205, -0.409032
1.14148, -0.399635
1.15215, -0.399271
1.14154, -0.39
1.1598, -0.392664
1.15184, -0.384568
1.17701, -0.389788
1.16291, -0.379302
1.20146, -0.389445
1.19444, -0.381732
1.3942, -0.452442
1.38784, -0.444116
1.41849, -0.449524
1.4089, -0.440002
1.41871, -0.437561
1.43212, -0.436317
1.44924, -0.436253
1.45469, -0.432023
1.45905, -0.42739
1.48788, -0.430918
1.48308, -0.423095
1.49857, -0.421931
1.49693, -0.415151
1.52633, -0.418191
1.52975, -0.412897
1.54225, -0.410368
1.54096, -0.403584
1.53769, -0.396242
1.56107, -0.396717
1.5696, -0.392726
1.58337, -0.390151
1.59682, -0.387372
1.61166, -0.384863
1.62433, -0.381647
1.6296, -0.376382
1.65816, -0.377107
1.66114, -0.371083
1.66729, -0.365837
1.69519, -0.36587
1.69488, -0.35889
1.71692, -0.357188
1.72117, -0.351191
1.73062, -0.346345
1.74169, -0.341783
1.77662, -0.342317
1.77105, -0.333938
1.79532, -0.331828
1.80521, -0.326583
1.8232, -0.322875
1.85797, -0.322277
1.85686, -0.314564
1.88235, -0.311805
1.88302, -0.30434
1.89744, -0.299304
1.92116, -0.295749
1.93709, -0.290688
1.95479, -0.285787
1.97005, -0.280349
1.99016, -0.275533
2.00844, -0.270273
2.02692, -0.26489
2.03943, -0.258515
2.05682, -0.252701
2.08146, -0.247699
2.1005, -0.241774
2.12048, -0.235805
2.12833, -0.228233
2.14673, -0.221802
2.19151, -0.218106
2.18063, -0.208173
2.23362, -0.204775
2.2605, -0.198404
2.27836, -0.190974
2.30081, -0.183797
2.33882, -0.177722
2.34491, -0.168808
2.37681, -0.161765
2.39337, -0.153376
2.43939, -0.146777
2.46753, -0.138689
2.49714, -0.130441
2.52146, -0.121662
2.53923, -0.112361
2.56647, -0.103322
2.61361, -0.094831
2.64327, -0.0853209
2.68105, -0.0758032
2.70824, -0.0656807
2.74632, -0.0555611
2.77767, -0.0449937
2.79762, -0.0340045
2.84045, -0.0230428
2.87507, -0.0116722
9.65977, 0
9.65894, 0.0412725
9.63218, 0.0823129
9.62139, 0.123332
9.61553, 0.164348
9.6136, 0.205404
9.58387, 0.245726
9.56243, 0.286049
9.55054, 0.326529
9.56924, 0.368119
9.55341, 0.408379
9.51546, 0.447453
9.52764, 0.48884
9.49455, 0.527782
9.48616, 0.567965
9.46819, 0.607468
9.45545, 0.647205
9.47513, 0.689261
9.4437, 0.727496
8.78161, 0.713077
8.75234, 0.748233
8.74751, 0.785406
8.74688, 0.82297
8.73023, 0.858948
8.71534, 0.894997
8.71758, 0.932825
8.69685, 0.968095
8.68661, 1.00446
8.67675, 1.04081
8.66992, 1.07751
8.63919, 1.11104
8.64672, 1.14955
8.64921, 1.18746
8.62758, 1.22194
8.61223, 1.25721
8.58232, 1.29016
8.57735, 1.32684
8.58455, 1.36551
8.56808, 1.40034
8.54307, 1.4336
8.54869, 1.4721
8.53336, 1.50692
8.53045, 1.54396
8.50732, 1.57719
8.49922, 1.6132
8.50486, 1.65194
8.47515, 1.6836
8.49073, 1.72447
8.58522, 1.78233
9.97231, 2.12178
9.08728, 1.97026
9.05245, 2.00311
9.06167, 2.04588
9.04026, 2.0816
9.02973, 2.11983
9.01253, 2.15641
9.02316, 2.19986
9.00575, 2.23637
9.00478, 2.27707
8.9958, 2.31574
8.98693, 2.35445
8.95416, 2.38666
8.95694, 2.42851
8.93885, 2.46461
8.92066, 2.50061
8.92511, 2.54314
8.89163, 2.57458
8.89888, 2.61806
8.88301, 2.65466
8.88566, 2.69697
8.86087, 2.73076
8.84557, 2.76747
8.83528, 2.80577
8.80512, 2.83754
8.80524, 2.87927
8.79334, 2.91705
8.79786, 2.96048
8.79746, 3.00237
8.76419, 3.03274
8.76159, 3.07393
8.74417, 3.10982
8.73861, 3.15006
8.7099, 3.18172
8.70271, 3.22139
8.71499, 3.2686
8.69812, 3.30474
8.67716, 3.33924
8.65717, 3.37407
8.65985, 3.418
8.65581, 3.45936
8.62597, 3.49015
8.62463, 3.53274
8.61602, 3.57239
8.61518, 3.61545
8.59267, 3.64924
8.58069, 3.68759
8.58205, 3.73193
8.55173, 3.76218
8.5407, 3.80108
8.55751, 3.85286
8.52275, 3.88096
8.53625, 3.93163
8.49833, 3.9581
8.49281, 3.99998
8.47868, 4.03778
8.44732, 4.06713
8.45301, 4.1148
8.44653, 4.15659
8.43895, 4.19795
8.40436, 4.22552
8.42125, 4.27971
8.38901, 4.30845
8.40267, 4.36143
8.37601, 4.39313
8.34453, 4.42212
8.35987, 4.47666
8.34607, 4.51544
8.33376, 4.55513
8.31537, 4.59146
8.29264, 4.62532
8.29797, 4.67536
8.26298, 4.70219
8.26488, 4.75058
8.2524, 4.79068
8.22948, 4.8246
8.23287, 4.87447
8.21972, 4.91449
8.2144, 4.95946
8.20255, 5.00055
8.04715, 4.95118
7.9194, 4.9178
7.78861, 4.88115
7.66204, 4.8459
7.51646, 4.79688
7.41003, 4.77221
7.27204, 4.72538
7.16437, 4.69752
7.04813, 4.66273
6.94362, 4.63476
6.8342, 4.60231
6.71147, 4.55938
6.6278, 4.54272
6.52313, 4.51025
6.41963, 4.47749
6.31797, 4.44496
6.2432, 4.43106
6.1349, 4.3916
6.06109, 4.37668
5.95932, 4.33996
5.89129, 4.32776
5.80278, 4.29916
5.72652, 4.27909
5.64497, 4.25408
5.56961, 4.23306
5.48437, 4.20338
5.42019, 4.18965
5.33535, 4.15852
5.27672, 4.14785
5.19556, 4.11802
5.13363, 4.10325
5.06477, 4.08203
5.00641, 4.06892
4.93687, 4.04567
4.87512, 4.02834
4.82468, 4.02017
4.74952, 3.98982
4.70381, 3.98463
4.63404, 3.95753
2.32756, 1.91567
2.30435, 1.91146
2.28588, 1.91136
2.24431, 1.88974
2.22055, 1.88419
2.19703, 1.87862
2.17332, 1.87261
2.14961, 1.86634
2.11761, 1.85181
2.10564, 1.8564
2.08337, 1.85078
2.05608, 1.83995
2.03462, 1.83462
2.01059, 1.82646
1.98986, 1.82137
1.961, 1.80771
1.93594, 1.79762
1.91746, 1.79409
1.91284, 1.80495
1.87788, 1.78364
1.86192, 1.78219
1.84066, 1.77485
1.8233, 1.77152
1.82079, 1.78435
1.77933, 1.75402
1.75604, 1.74339
1.74296, 1.744
1.72351, 1.73723
1.7103, 1.73741
1.69109, 1.73049
1.67552, 1.72761
1.65523, 1.71899
1.63703, 1.71258
1.61568, 1.70217
1.59205, 1.68869
1.58762, 1.69837
1.58282, 1.70764
1.56312, 1.69841
1.54766, 1.69425
1.53132, 1.68877
1.49966, 1.66349
1.51775, 1.7019
1.47874, 1.66649
1.46161, 1.6591
1.45838, 1.66992
1.43338, 1.65169
1.41862, 1.64686
1.40131, 1.63838
1.39919, 1.65055
1.38353, 1.64403
1.36267, 1.63
1.3569, 1.63698
1.33709, 1.62394
1.32268, 1.61834
1.31668, 1.62478
1.31188, 1.63301
1.28823, 1.61337
1.28179, 1.61901
1.26753, 1.61286
1.24754, 1.59777
1.23111, 1.58777
1.22065, 1.58678
1.227, 1.61207
1.20858, 1.5985
1.18598, 1.57789
1.17707, 1.57893
1.1717, 1.58567
1.15714, 1.57732
1.14666, 1.57551
1.13575, 1.57285
1.12222, 1.56561
1.11564, 1.57008
1.09969, 1.55831
1.08806, 1.55377
1.0797, 1.55486
1.06728, 1.54865
1.0593, 1.55022
1.04451, 1.53934
1.03958, 1.54632
1.02498, 1.53536
1.01208, 1.52729
1.00878, 1.53724
0.992946, 1.52324
0.985972, 1.52606
0.966399, 1.50414
0.963345, 1.51445
0.952322, 1.50892
0.947415, 1.51561
0.932394, 1.50163
0.92085, 1.49448
0.916538, 1.50225
0.905466, 1.4958
0.895885, 1.49233
0.888141, 1.49269
0.882892, 1.49847
0.868777, 1.48463
0.877539, 1.52178
0.851861, 1.48147
0.83685, 1.46465
0.83842, 1.48596
0.828681, 1.48108
0.823369, 1.48657
0.812514, 1.47874
0.792652, 1.44864
0.789096, 1.45806
0.779794, 1.45327
0.776722, 1.46409
0.766537, 1.45685
0.758333, 1.45451
0.74427, 1.43658
0.743551, 1.45379
0.731092, 1.43959
0.724846, 1.442
0.6843, 1.34889
0.674385, 1.33962
0.669559, 1.34461
0.661753, 1.34103
0.657343, 1.34729
0.653622, 1.35573
0.643298, 1.34434
0.629718, 1.32254
0.622629, 1.32029
0.622864, 1.34115
0.620526, 1.35432
0.60499, 1.32466
0.600467, 1.33061
0.593914, 1.32983
0.587416, 1.32916
0.575592, 1.30984
0.566821, 1.30065
0.56713, 1.32383
0.567342, 1.3474
0.562986, 1.35468
0.556936, 1.35574
0.553061, 1.36519
0.551435, 1.38378
0.548566, 1.39802
0.543971, 1.40569
0.539495, 1.4141
0.53694, 1.43093
0.532708, 1.44112
0.528761, 1.45292
0.526482, 1.47266
0.524152, 1.49295
0.513215, 1.47356
0.515963, 1.51905
0.510638, 1.52683
0.509437, 1.55565
0.502489, 1.55617
0.499327, 1.5766
0.491221, 1.57129
0.482519, 1.56235
0.486193, 1.62308
0.481467, 1.63804
0.473351, 1.63348
0.470957, 1.66374
0.465525, 1.67646
0.458626, 1.68032
0.453331, 1.69508
0.451217, 1.73261
0.445186, 1.74459
0.438065, 1.74927
0.434929, 1.78446
0.426517, 1.78057
0.418873, 1.78258
0.41664, 1.83038
0.41208, 1.8614
0.408433, 1.90319
0.398604, 1.88959
0.394172, 1.92832
0.386499, 1.93686
0.381494, 1.97518
0.37325, 1.98026
0.367251, 2.0128
0.359014, 2.02047
0.353402, 2.06427
0.344036, 2.05981
0.338433, 2.11209
0.329825, 2.12262
0.321985, 2.14823
0.314149, 2.17809
0.305744, 2.20146
0.297914, 2.24259
0.289229, 2.27102
0.281452, 2.33247
0.271327, 2.33455
0.261261, 2.33946
0.252171, 2.39095
0.242366, 2.42718
0.232209, 2.46042
0.221751, 2.4924
0.211076, 2.53837
0.2, 2.5703
0.188725, 2.58398
0.176809, 2.65744
0.165346, 2.64723
0.153942, 2.63863
0.142228, 2.64766
0.1306, 2.65028
0.119376, 2.63883
0.107722, 2.6425
0.0966215, 2.63116
0.0850193, 2.6335
0.0743566, 2.61575
0.0628219, 2.61752
0.0506997, 2.62926
0.0401309, 2.61383
0.0286833, 2.61379
0.0178955, 2.60422
0.00721721, 2.59421
-0.00524877, 2.60793
-0.0147402, 2.58432
-0.0269206, 2.59371
-0.036722, 2.57623
-0.0492292, 2.58834
-0.0615349, 2.59731
-0.0694958, 2.56408
-0.0824668, 2.57919
-0.093411, 2.57524
-0.103386, 2.5633
-0.119328, 2.60072
-0.125668, 2.55996
-0.137941, 2.56692
-0.148418, 2.56013
-0.159497, 2.55796
-0.170846, 2.55768
-0.181801, 2.55469
-0.189451, 2.5303
-0.205499, 2.56022
-0.212271, 2.53144
-0.227332, 2.55363
-0.235868, 2.5366
-0.24345, 2.51493
-0.255018, 2.51629
-0.268785, 2.52934
-0.275415, 2.50409
-0.284365, 2.49184
-0.29964, 2.51186
-0.309651, 2.50501
-0.317216, 2.48661
-0.334465, 2.51446
-0.345732, 2.51349
-0.355344, 2.505
-0.363169, 2.48885
-0.376592, 2.4975
-0.386147, 2.48928
-0.396232, 2.48349
-0.406907, 2.48022
-0.416802, 2.47386
-0.429232, 2.47761
-0.444748, 2.49306
-0.448959, 2.46492
-0.459015, 2.45948
-0.472328, 2.46607
-0.480823, 2.45497
-0.493861, 2.46025
-0.504371, 2.45643
-0.517832, 2.46277
-0.521344, 2.43522
-0.538049, 2.45227
-0.545384, 2.43804
-0.553168, 2.4256
-0.564628, 2.42509
-0.576944, 2.42717
-0.584323, 2.4139
-0.596165, 2.41444
-0.607992, 2.41484
-0.61897, 2.41261
-0.630273, 2.41129
-0.637537, 2.39834
-0.651366, 2.40418
-0.669896, 2.42286
-0.676645, 2.40856
-0.680809, 2.38754
-0.694446, 2.3923
-0.699904, 2.37526
-0.711769, 2.37524
-0.728239, 2.38696
-0.742789, 2.39341
-0.748846, 2.3783
-0.7625, 2.38227
-0.773856, 2.38042
-0.783395, 2.37413
-0.791889, 2.36539
-0.800985, 2.35818
-0.81174, 2.35489
-0.824241, 2.35559
-0.835295, 2.35289
-0.845391, 2.34799
-0.861136, 2.35563
-0.869044, 2.3458
-0.872685, 2.32683
-0.889846, 2.33718
-0.903511, 2.33978
-0.904375, 2.31537
-0.921925, 2.32599
-0.935712, 2.32855
-0.94448, 2.32077
-0.957024, 2.32063
-0.966441, 2.31418
-0.97749, 2.31096
-0.996587, 2.32332
-1.00257, 2.31012
-1.01295, 2.30543
-1.0223, 2.29881
-1.03638, 2.30101
-1.04393, 2.29104
-1.05467, 2.28697
-1.06767, 2.28694
-1.07604, 2.27853
-1.08353, 2.26862
-1.10135, 2.27688
-1.10989, 2.26879
-1.12202, 2.26691
-1.1349, 2.2662
-1.14973, 2.26869
-1.16311, 2.2686
-1.17469, 2.26542
-1.18828, 2.26547
-1.18696, 2.24131
-1.19773, 2.23684
-1.21128, 2.23674
-1.23339, 2.24997
-1.24162, 2.24125
-1.25777, 2.24478
-1.25616, 2.22102
-1.27907, 2.23462
-1.27436, 2.20654
-1.30254, 2.22761
-1.30485, 2.21017
-1.32802, 2.22328
-1.32497, 2.19823
-1.34669, 2.2089
-1.36082, 2.20851
-1.36818, 2.1985
-1.39281, 2.21255
-1.3998, 2.20193
-1.40251, 2.18554
-1.41002, 2.17581
-1.432, 2.18551
-1.43438, 2.16889
-1.45342, 2.17435
-1.45906, 2.16213
-1.47452, 2.16268
-1.4895, 2.16246
-1.50346, 2.16082
-1.51692, 2.15846
-1.53005, 2.1556
-1.53333, 2.14048
-1.53254, 2.12052
-1.55839, 2.1331
-1.5736, 2.13252
-1.58714, 2.12983
-1.6055, 2.13274
-1.62031, 2.13131
-1.63495, 2.12957
-1.64133, 2.11821
-1.65894, 2.11971
-1.67748, 2.12211
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-1.7223, 2.09783
-1.73147, 2.08945
-1.75634, 2.09792
-1.7533, 2.07642
-1.76671, 2.07248
-1.78277, 2.07123
-1.80227, 2.07341
-1.80458, 2.05776
-1.834, 2.06982
-1.83418, 2.05201
-1.84187, 2.04187
