8.48101, -5.17455
8.48462, -5.12668
8.49791, -5.08496
8.50217, -5.03788
8.50607, -4.99079
4.49991, -2.55818
4.52229, -2.54602
4.53082, -2.52566
4.53429, -2.5024
4.52665, -2.47288
4.56702, -2.47074
4.62554, -2.47842
4.69833, -2.49346
4.74554, -2.49377
4.81447, -2.50545
4.86911, -2.5088
4.94851, -2.52483
5.02155, -2.53674
5.09007, -2.54561
5.14209, -2.54534
5.22114, -2.5584
5.28869, -2.56491
5.37345, -2.57939
5.43238, -2.58033
5.51764, -2.59359
5.6163, -2.61251
5.68574, -2.61656
5.77653, -2.63006
5.87485, -2.64623
5.96936, -2.65971
6.04466, -2.66356
6.14778, -2.67928
6.2509, -2.69403
6.3392, -2.70131
6.45975, -2.72182
6.55529, -2.73045
6.66938, -2.74609
8.6919, -3.56095
8.70185, -3.52158
8.71085, -3.48188
8.69992, -3.43419
8.68767, -3.38624
7.7679, -2.98107
7.76664, -2.94251
7.76909, -2.9055
7.83292, -2.89186
8.01153, -2.92061
8.15915, -2.93629
8.32401, -2.9569
8.50533, -2.98192
8.68986, -3.00642
8.88284, -3.03219
9.07905, -3.0573
9.29063, -3.08585
9.48981, -3.10833
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
9.84245, -0.716559
9.11948, -0.623712
8.49671, -0.543796
7.98714, -0.476283
7.51299, -0.415261
7.09262, -0.361227
6.71257, -0.312821
6.38768, -0.27016
6.08942, -0.231396
6.0292, -0.20356
6.00662, -0.177409
6.0352, -0.152801
5.11654, -0.10728
4.91571, -0.0823137
4.94799, -0.0621542
4.94033, -0.041368
4.92339, -0.0206097
4.92733, 0
4.95, 0.0207258
4.94028, 0.0413676
4.93751, 0.062017
4.93319, 0.0826176
4.95265, 0.103703
4.96027, 0.124652
4.95056, 0.145143
4.95851, 0.166171
4.94954, 0.18661
4.9691, 0.208224
4.96162, 0.228717
4.96949, 0.249958
4.9703, 0.270877
4.97437, 0.292013
4.97972, 0.313279
4.9676, 0.333383
4.97728, 0.355014
4.98978, 0.376964
4.9954, 0.398467
4.99242, 0.419283
5.00028, 0.441084
5.00172, 0.462353
4.98671, 0.481996
5.01357, 0.505926
5.00486, 0.526217
4.99397, 0.546204
5.01435, 0.569816
5.01527, 0.59124
5.0156, 0.612622
5.01998, 0.634562
5.02203, 0.656249
5.01934, 0.677314
5.02294, 0.699292
5.02951, 0.721775
5.01589, 0.741237
5.04488, 0.767354
5.04445, 0.788969
5.04389, 0.81059
5.05214, 0.83375
5.04442, 0.854201
5.04473, 0.87607
5.04161, 0.89734
5.06475, 0.923601
5.07016, 0.946662
5.06906, 0.968517
5.06872, 0.990553
5.05044, 1.00889
5.07466, 1.03614
5.07611, 1.05871
5.06883, 1.07939
5.07063, 1.10211
5.07601, 1.12572
5.08204, 1.14957
5.09458, 1.17509
5.06946, 1.19155
5.09219, 1.21976
5.10463, 1.24562
5.10302, 1.26801
5.09198, 1.28795
5.10954, 1.31551
5.10489, 1.33723
5.10467, 1.36018
5.10637, 1.38374
5.12884, 1.41332
5.11206, 1.43174
1.63409, 0.424798
1.6438, 0.434535
1.64959, 0.443184
1.64612, 0.449032
1.63476, 0.452379
1.6655, 0.469109
1.66131, 0.474807
1.6418, 0.475435
1.65627, 0.487263
1.65417, 0.493624
1.66095, 0.503047
1.48004, 0.447011
1.47733, 0.452326
1.43392, 0.443021
1.42133, 0.444529
1.43096, 0.454125
1.41978, 0.456055
1.40373, 0.456053
1.38535, 0.455013
1.38767, 0.461859
1.36654, 0.459512
1.35277, 0.459908
1.37439, 0.474484
1.32953, 0.462102
1.31135, 0.460336
1.31359, 0.466966
1.31244, 0.472202
1.2908, 0.468643
1.27883, 0.469089
1.27556, 0.473259
1.25618, 0.470241
1.25525, 0.475357
1.24199, 0.474863
1.23037, 0.475005
1.23685, 0.483489
1.2149, 0.478657
1.19733, 0.475702
1.21252, 0.488381
1.19092, 0.483303
1.17957, 0.48307
1.17694, 0.487082
1.15472, 0.481218
1.16325, 0.490801
1.14979, 0.489176
1.14572, 0.492311
1.13856, 0.493802
1.12938, 0.494161
1.1134, 0.490788
1.11954, 0.499269
1.09508, 0.491057
1.1041, 0.50115
1.08282, 0.4944
1.0866, 0.501616
1.07145, 0.498074
1.06312, 0.498325
1.06257, 0.503033
1.04141, 0.495629
1.04409, 0.502183
1.03715, 0.503011
1.03464, 0.506474
1.0273, 0.506973
1.00999, 0.501236
1.00818, 0.505007
0.992575, 0.500078
1.00584, 0.513378
0.97452, 0.498188
0.975546, 0.503646
0.976966, 0.509402
0.971582, 0.510699
0.968303, 0.513364
0.952971, 0.507885
0.940699, 0.504324
0.950612, 0.515881
0.945932, 0.517471
0.946634, 0.522799
0.916137, 0.506115
0.935626, 0.524717
0.920038, 0.518353
0.919067, 0.522433
0.919469, 0.527537
0.897585, 0.516186
0.899355, 0.522233
0.88774, 0.51825
0.883506, 0.51975
0.883407, 0.524396
0.87602, 0.52343
0.869795, 0.523301
0.869547, 0.527828
0.855446, 0.521365
0.855029, 0.525716
0.855398, 0.530731
0.846251, 0.52801
0.836709, 0.524863
0.822695, 0.51789
0.849075, 0.544638
0.830881, 0.534081
0.825696, 0.534395
0.805756, 0.521952
0.828836, 0.546639
0.812594, 0.537231
0.799612, 0.530492
0.798624, 0.534292
0.788259, 0.529671
0.792101, 0.537827
0.78173, 0.533057
0.772549, 0.529259
0.769397, 0.530972
0.776069, 0.541911
0.777268, 0.547807
0.754545, 0.530862
0.757565, 0.538434
0.748507, 0.534332
0.758429, 0.548767
0.744266, 0.539537
0.739554, 0.539554
0.732937, 0.537609
0.733869, 0.543269
0.72667, 0.540642
0.715571, 0.533889
0.725463, 0.548905
0.720174, 0.548149
0.711809, 0.544069
0.701048, 0.537309
0.693591, 0.533963
0.711894, 0.558634
0.703582, 0.554401
0.704219, 0.559992
0.683676, 0.541914
0.677393, 0.539594
0.687936, 0.556384
0.670542, 0.541297
0.668286, 0.543473
0.66402, 0.543298
0.668982, 0.553984
0.664612, 0.553703
0.660478, 0.553664
0.643507, 0.538017
0.642199, 0.541224
0.646411, 0.551272
0.6391, 0.547108
0.635263, 0.547201
0.639982, 0.558115
0.640218, 0.563454
0.619148, 0.541337
0.628334, 0.558216
0.616327, 0.547498
0.618878, 0.55587
0.605781, 0.543406
0.610747, 0.555093
0.607903, 0.556309
0.607112, 0.560342
0.601788, 0.558119
0.599571, 0.560178
0.582584, 0.541344
0.59121, 0.558706
0.586492, 0.557126
0.57912, 0.551623
0.589794, 0.572489
0.576058, 0.557529
0.56913, 0.552442
0.577075, 0.569699
0.575709, 0.573052
0.562693, 0.558499
0.564781, 0.567115
0.572688, 0.585003
0.561767, 0.573366
0.554084, 0.566652
0.544831, 0.55724
0.557147, 0.58281
0.547962, 0.573423
0.537674, 0.561984
0.538695, 0.569295
0.53271, 0.56483
0.525008, 0.5573
0.530293, 0.572085
0.517175, 0.554941
0.524538, 0.573619
0.527038, 0.583969
0.515723, 0.56958
0.511551, 0.567882
0.504555, 0.56092
0.503421, 0.564694
0.500637, 0.565417
0.496869, 0.564256
0.497989, 0.572432
0.500685, 0.583817
0.498552, 0.585941
0.48811, 0.5716
0.485433, 0.57249
0.488355, 0.584726
0.482131, 0.578454
0.481275, 0.583143
0.484654, 0.596789
0.474762, 0.582578
0.476092, 0.592082
0.463142, 0.570799
0.461767, 0.574395
0.46131, 0.580087
0.459128, 0.582012
0.452585, 0.574042
0.457654, 0.592563
0.450425, 0.582881
0.448535, 0.585512
0.444723, 0.583597
0.43999, 0.579386
0.443805, 0.595939
0.436704, 0.585863
0.43032, 0.577301
0.433997, 0.594036
0.427623, 0.585331
0.43124, 0.602401
0.414887, 0.567185
0.413314, 0.570535
0.416207, 0.586053
0.409232, 0.574859
0.405713, 0.572957
0.404822, 0.578399
0.404494, 0.585581
0.400967, 0.58365
0.399798, 0.588585
0.395705, 0.584901
0.392849, 0.584832
0.389816, 0.584192
0.387269, 0.585028
0.384123, 0.583964
0.384423, 0.593939
0.383653, 0.600701
0.379212, 0.595455
0.374575, 0.589356
0.37069, 0.585609
0.367702, 0.584848
0.361913, 0.574101
0.363811, 0.590682
0.363491, 0.599676
0.360451, 0.59881
0.353352, 0.582472
0.351699, 0.586577
0.354296, 0.607543
0.34337, 0.575025
2.57686, 9.71342
0.342979, 0.595552
0.341015, 0.59887
0.337513, 0.595633
0.33573, 0.599841
0.333164, 0.600663
0.329424, 0.596093
0.324536, 0.585896
0.324238, 0.597298
0.31828, 0.581362
0.315656, 0.581444
0.321219, 0.623616
0.314104, 0.601001
0.313313, 0.611384
0.305119, 0.581314
0.303307, 0.585884
0.303098, 0.599997
0.29947, 0.594409
0.298409, 0.604252
0.293752, 0.591928
0.289586, 0.582052
0.289142, 0.596462
0.289454, 0.616953
0.282857, 0.589559
0.27888, 0.579601
0.278408, 0.595567
0.278282, 0.615347
0.273436, 0.598091
0.27152, 0.604272
0.266672, 0.585176
0.2642, 0.586204
0.262677, 0.59633
0.261108, 0.606861
0.259622, 0.619198
0.255963, 0.609045
0.25258, 0.600988
0.248501, 0.583688
0.247618, 0.605047
0.244676, 0.601182
0.242917, 0.613736
0.239309, 0.599742
0.238036, 0.621879
0.235232, 0.620461
0.232782, 0.625518
0.22871, 0.597701
0.226737, 0.612382
0.224223, 0.616509
0.221152, 0.605717
0.219021, 0.62255
0.2163, 0.622483
0.213257, 0.607547
0.210449, 0.598609
0.207855, 0.60008
0.205175, 0.593011
0.202598, 0.595514
0.2, 0.601801
0.197287, 0.621819
0.194648, 0.613291
0.192073, 0.605537
0.18927, 0.614721
0.186828, 0.603671
0.184322, 0.598724
0.181533, 0.604442
0.178481, 0.61623
0.176078, 0.608868
0.174117, 0.592823
0.170463, 0.614936
0.167167, 0.626497
0.16461, 0.623244
0.160684, 0.642807
0.160045, 0.6096
0.157512, 0.607614
0.15505, 0.604876
0.150987, 0.622766
0.149479, 0.608003
0.146307, 0.613718
0.142175, 0.629303
0.139026, 0.633236
0.136614, 0.629483
0.135919, 0.609694
0.134101, 0.601719
0.129829, 0.615883
0.128265, 0.606089
0.124756, 0.612816
0.121845, 0.614348
0.117567, 0.626144
0.112178, 0.645303
0.110684, 0.635515
0.109098, 0.62694
0.108611, 0.611498
0.102875, 0.631034
0.100225, 0.629953
0.096999, 0.63245
0.0957628, 0.622896
0.0916264, 0.630698
0.089723, 0.625412
0.090395, 0.606124
0.0831183, 0.630637
0.0813678, 0.624854
0.0775429, 0.629987
0.0725746, 0.640612
0.0701757, 0.638107
0.0690727, 0.629457
0.0641212, 0.63926
0.0625819, 0.632909
0.0592663, 0.634809
0.0587249, 0.624346
0.0512989, 0.644096
0.0529475, 0.624509
0.0467943, 0.638148
0.0413897, 0.648187
0.0421351, 0.633162
0.0409108, 0.626415
0.0343628, 0.640471
0.037667, 0.616584
0.0352172, 0.614978
0.0280344, 0.630763
0.0231123, 0.637836
0.022248, 0.630261
0.0236886, 0.614871
0.0171072, 0.627477
0.00923282, 0.644019
0.0114706, 0.626414
0.0109126, 0.618477
0.00152524, 0.639193
-0.00247094, 0.642156
-0.00657776, 0.645349
-0.00689319, 0.636752
-0.0106581, 0.638841
-0.0100971, 0.627915
-0.0187853, 0.644521
-0.0212647, 0.642599
-0.0235019, 0.640011
-0.0243073, 0.633424
-0.0271161, 0.632571
-0.0325786, 0.639004
-0.0322653, 0.629583
-0.0370457, 0.634008
-0.0430795, 0.641598
-0.0434326, 0.634164
-0.0545971, 0.654696
-0.0519918, 0.639719
-0.0570276, 0.644245
-0.0599445, 0.643385
-0.0627725, 0.642301
-0.0631008, 0.635182
-0.0671297, 0.637032
-0.0752967, 0.648559
-0.084431, 0.662031
-0.0852718, 0.656081
-0.082129, 0.641187
-0.0834988, 0.636748
-0.0927268, 0.64983
-0.0922988, 0.641391
-0.114349, 0.681877
-0.10368, 0.651244
-0.111785, 0.66108
-0.110573, 0.65113
-0.11987, 0.66316
-0.113186, 0.642127
-0.128503, 0.666139
-0.118259, 0.63833
-0.124689, 0.644171
-0.130858, 0.649346
-0.133002, 0.646563
-0.137157, 0.647673
-0.139792, 0.645839
-0.142676, 0.644479
-0.151722, 0.654586
-0.157935, 0.659235
-0.168733, 0.672112
-0.164101, 0.656855
-0.155915, 0.635532
-0.172788, 0.6589
-0.17362, 0.6537
-0.182538, 0.662575
-0.186934, 0.663488
-0.193146, 0.667429
-0.198282, 0.669451
-0.198574, 0.663339
-0.203249, 0.664533
-0.203281, 0.658095
-0.213555, 0.668297
-0.220063, 0.672241
-0.212878, 0.654372
-0.224005, 0.665555
-0.227032, 0.663896
-0.23297, 0.666715
-0.234823, 0.663215
-0.235369, 0.65777
-0.243403, 0.6636
-0.257661, 0.67851
-0.257136, 0.671394
-0.263378, 0.674219
-0.263807, 0.668575
-0.281288, 0.687351
-0.265465, 0.658619
-0.275706, 0.666916
-0.284782, 0.673406
-0.289143, 0.673248
-0.287735, 0.665186
-0.311472, 0.691215
-0.301946, 0.672187
-0.315015, 0.683449
-0.30691, 0.666621
-0.320343, 0.678125
-0.33025, 0.684827
-0.325497, 0.672606
-0.33548, 0.679254
-0.349076, 0.690283
-0.345777, 0.680024
-0.353936, 0.684054
-0.350046, 0.673223
-0.371744, 0.693581
-0.370409, 0.685843
-0.371306, 0.680856
-0.37831, 0.683128
-0.381071, 0.680346
-0.382478, 0.675999
-0.398011, 0.687933
-0.403637, 0.688315
-0.403867, 0.682548
-0.42876, 0.704466
-0.42319, 0.692123
-0.41238, 0.674177
-0.429584, 0.68707
-0.438135, 0.690331
-0.446649, 0.693446
-0.458942, 0.700476
-0.447992, 0.682841
-0.471656, 0.701621
-0.476759, 0.700804
-0.483338, 0.701467
-0.493794, 0.70601
-0.484504, 0.690504
-0.494369, 0.694369
