0.337348, -0.741066
0.34076, -0.741403
0.338439, -0.712205
0.343978, -0.723825
0.345565, -0.715474
0.350748, -0.724748
0.355637, -0.732215
0.356316, -0.719947
0.358621, -0.715495
0.360786, -0.710572
0.361946, -0.701467
0.367931, -0.713177
0.370377, -0.709671
0.379762, -0.734628
0.375968, -0.705769
0.378409, -0.702486
0.38215, -0.704323
0.386471, -0.708267
0.390403, -0.710594
0.393793, -0.710826
0.39783, -0.713353
0.401227, -0.713497
0.402963, -0.707815
0.407187, -0.710827
0.404783, -0.691335
0.416321, -0.718757
0.4179, -0.712718
0.416109, -0.695985
0.428307, -0.724098
0.428085, -0.712539
0.428899, -0.704479
0.427508, -0.689941
0.435797, -0.704724
0.434752, -0.691557
0.442682, -0.704799
0.446155, -0.704879
0.444656, -0.690887
0.450609, -0.698003
0.451943, -0.692207
0.460258, -0.705461
0.459826, -0.694937
0.463316, -0.69501
0.467943, -0.698014
0.46656, -0.685458
0.463192, -0.668152
0.474119, -0.687084
0.476505, -0.684375
0.47936, -0.682847
0.486373, -0.691367
0.485025, -0.679708
0.488324, -0.679249
0.487917, -0.670145
0.49854, -0.686594
0.499821, -0.681395
0.492739, -0.657502
0.502586, -0.671717
0.509971, -0.680169
0.5115, -0.675695
0.517877, -0.68169
0.519572, -0.677589
0.526543, -0.684612
0.524403, -0.672558
0.512373, -0.640459
0.53181, -0.672845
0.534764, -0.671433
0.544876, -0.684221
0.539241, -0.665799
0.545418, -0.670671
0.54771, -0.667945
0.543376, -0.652651
0.546219, -0.651143
0.557896, -0.666077
0.558824, -0.660871
0.562153, -0.660118
0.563183, -0.655199
0.56384, -0.649683
0.576524, -0.665504
0.566513, -0.641264
0.581624, -0.660992
0.58176, -0.654616
0.588116, -0.658889
0.586854, -0.650244
0.585277, -0.641209
0.595371, -0.651551
0.590412, -0.637094
0.597632, -0.642566
0.608237, -0.653315
0.604934, -0.641782
0.611208, -0.645468
0.61257, -0.641412
0.613782, -0.637168
0.632997, -0.66043
0.627319, -0.645608
0.632955, -0.647963
0.626176, -0.631832
0.640097, -0.64637
0.638246, -0.637652
0.642253, -0.637505
0.638869, -0.62677
0.647873, -0.633726
0.655419, -0.638473
0.663666, -0.644073
0.668781, -0.645222
0.658198, -0.624904
0.674406, -0.641123
0.677363, -0.639267
0.679836, -0.636764
0.681988, -0.633847
0.67814, -0.623124
0.679535, -0.619328
0.685393, -0.621274
0.695281, -0.628261
0.707307, -0.637773
0.689837, -0.610324
0.707436, -0.626632
0.702685, -0.615256
0.720188, -0.631038
0.719859, -0.625062
0.722087, -0.622199
0.731403, -0.627719
0.7271, -0.617155
0.729298, -0.614281
0.728001, -0.607395
0.733016, -0.607788
0.735387, -0.605145
0.747421, -0.613333
0.74569, -0.60605
0.772242, -0.629989
0.749513, -0.599688
0.758193, -0.603849
0.764158, -0.604985
0.758825, -0.594049
0.779608, -0.610779
0.78331, -0.609334
0.777635, -0.598159
0.784299, -0.5998
0.782604, -0.592862
0.791113, -0.596294
0.799213, -0.599213
0.800877, -0.595656
0.81261, -0.60201
0.806351, -0.590681
0.809053, -0.588155
0.826345, -0.599595
0.820189, -0.588538
0.808038, -0.571985
0.8271, -0.58478
0.836405, -0.588287
0.828765, -0.576157
0.844451, -0.585378
0.85313, -0.588081
0.841264, -0.57235
0.847976, -0.573281
0.857268, -0.576409
0.854816, -0.569223
0.860462, -0.56909
0.867816, -0.570369
0.877838, -0.573833
0.876166, -0.567371
0.883358, -0.568343
0.890686, -0.569357
0.886534, -0.560922
0.890001, -0.558752
0.913149, -0.572362
0.914472, -0.568316
0.923194, -0.57012
0.915603, -0.55909
0.929994, -0.565222
0.925204, -0.556469
0.939723, -0.562499
0.945322, -0.56164
0.944553, -0.555984
0.954735, -0.558474
0.94605, -0.547027
0.954825, -0.548412
0.959626, -0.546852
0.972578, -0.551074
0.975377, -0.547982
0.994383, -0.556233
0.99055, -0.548424
1.00163, -0.550943
0.987874, -0.536444
1.0064, -0.543922
0.993904, -0.53047
0.982639, -0.518017
1.00885, -0.530306
0.984953, -0.509754
0.979818, -0.501596
0.993706, -0.505647
0.987365, -0.49679
0.975544, -0.484614
0.98964, -0.488644
0.970877, -0.472394
0.971874, -0.468384
0.978315, -0.467659
0.975134, -0.461156
0.972666, -0.455135
0.968297, -0.448058
0.972617, -0.446071
0.956752, -0.432519
0.96228, -0.431277
0.954584, -0.422587
0.962308, -0.422554
0.962876, -0.418528
0.943467, -0.403669
0.982046, -0.420209
0.984429, -0.417088
0.999879, -0.420837
1.0071, -0.420152
0.996752, -0.410354
0.993405, -0.40426
1.00447, -0.405486
1.01061, -0.404155
1.00526, -0.397113
1.02584, -0.402787
1.01791, -0.394511
1.02211, -0.392124
1.0445, -0.398293
1.05222, -0.397398
1.05341, -0.393428
1.07446, -0.398515
1.07744, -0.39526
1.07904, -0.391376
1.06967, -0.382663
1.25475, -0.458618
1.27339, -0.461165
1.28809, -0.461868
1.2816, -0.453552
1.28707, -0.450278
1.30306, -0.451273
1.32003, -0.452523
1.30954, -0.44266
1.30968, -0.437115
1.32783, -0.43859
1.34891, -0.441025
1.35216, -0.436513
1.3774, -0.440214
1.3636, -0.429273
1.37481, -0.427595
1.39706, -0.429789
1.38902, -0.421054
1.39568, -0.417551
1.40256, -0.414075
1.42732, -0.41662
1.43431, -0.412993
1.44852, -0.4117
1.44082, -0.403168
1.46139, -0.403776
1.48677, -0.405716
1.47802, -0.396836
1.48803, -0.393791
1.52767, -0.399582
1.53026, -0.394041
1.51885, -0.38441
1.56073, -0.390184
1.5499, -0.380711
1.57642, -0.381715
1.5812, -0.376557
1.59317, -0.373299
1.61029, -0.371298
1.5975, -0.361417
1.62092, -0.360869
1.6312, -0.356838
1.65352, -0.355674
1.64012, -0.345742
1.67374, -0.347019
1.6719, -0.339814
1.69592, -0.338493
1.7092, -0.334581
1.7153, -0.329003
1.75428, -0.330373
1.76869, -0.326288
1.7689, -0.319196
1.76796, -0.311888
1.78909, -0.308889
1.8119, -0.306029
1.84279, -0.304473
1.84772, -0.297956
1.86268, -0.293175
1.85665, -0.284664
1.88756, -0.2824
1.89889, -0.276682
1.93296, -0.274474
1.95182, -0.269631
1.95071, -0.261646
1.98852, -0.259324
1.98818, -0.251312
2.01263, -0.246688
2.04975, -0.243524
2.04227, -0.234366
2.06775, -0.229331
2.08692, -0.223332
2.12673, -0.219524
2.1254, -0.210865
2.15748, -0.20574
2.17615, -0.198987
2.20345, -0.19291
2.2374, -0.187211
2.24248, -0.178694
2.26756, -0.171801
2.27993, -0.163694
2.32666, -0.158038
2.34601, -0.150063
2.38229, -0.143035
2.40024, -0.134573
2.42567, -0.126383
2.4782, -0.119395
2.47896, -0.109466
2.5018, -0.100499
2.55788, -0.0926416
2.57007, -0.0827648
2.62299, -0.0740292
2.65229, -0.0642157
2.67903, -0.0540929
2.7201, -0.0439889
2.76048, -0.0335183
2.79618, -0.0226564
9.53757, -0.0407429
9.554, 0
9.51692, 0.0406528
9.51432, 0.0812844
9.49083, 0.121623
9.50037, 0.162338
9.48653, 0.202632
9.45217, 0.242277
9.44464, 0.28245
9.43963, 0.322655
9.42045, 0.362273
9.42066, 0.402583
9.41392, 0.442576
9.40024, 0.482163
9.38119, 0.521345
9.38331, 0.561675
9.36012, 0.600384
9.35316, 0.640052
9.33238, 0.678653
8.65734, 0.665608
8.65504, 0.70256
8.66382, 0.740488
8.64571, 0.776051
8.6146, 0.810233
8.60582, 0.846421
8.59727, 0.882588
8.58855, 0.918695
8.57912, 0.954681
8.57709, 0.991495
8.55221, 1.02552
8.54679, 1.06185
8.5396, 1.09793
8.51532, 1.13166
8.51475, 1.16856
8.5059, 1.2043
8.49306, 1.2394
8.49615, 1.2769
8.46617, 1.30923
8.46818, 1.34656
8.45767, 1.38186
8.45864, 1.41909
8.42963, 1.45111
8.412, 1.48497
8.41489, 1.52254
8.42697, 1.56194
8.39143, 1.59225
8.40123, 1.63133
8.38282, 1.66481
8.36394, 1.6981
8.83459, 1.83534
8.96965, 1.90408
8.9777, 1.94597
8.96754, 1.98389
8.96296, 2.02309
8.96349, 2.06353
8.93046, 2.096
8.92563, 2.13515
8.92344, 2.175
8.89639, 2.2086
8.89008, 2.24741
8.87769, 2.28464
8.87296, 2.32391
8.84295, 2.35634
8.84959, 2.39874
8.8483, 2.43907
8.82144, 2.47216
8.82343, 2.5135
8.79254, 2.54523
8.79187, 2.58586
8.79324, 2.62722
8.77284, 2.66194
8.75061, 2.696
8.75721, 2.73919
8.74713, 2.77713
8.733, 2.81376
8.70604, 2.84608
8.70088, 2.88566
8.69606, 2.92543
8.68405, 2.96276
8.66207, 2.99658
8.67187, 3.04171
8.65133, 3.07603
8.64889, 3.11696
8.62845, 3.15127
8.62132, 3.19055
8.58805, 3.21987
8.59647, 3.26521
8.59743, 3.30784
8.57814, 3.34254
8.56744, 3.38067
8.57386, 3.42584
8.56149, 3.46344
8.56365, 3.50717
8.51845, 3.53097
8.50537, 3.56827
8.50798, 3.61241
8.49578, 3.65023
8.47974, 3.68638
8.47299, 3.72671
8.45198, 3.76064
8.44872, 3.80271
8.42807, 3.83681
8.43115, 3.88206
8.41839, 3.91997
8.40115, 3.95577
8.39482, 3.99688
8.38357, 4.03569
8.36115, 4.069
8.37427, 4.12017
8.34906, 4.15215
8.33154, 4.18802
8.31828, 4.22611
8.32997, 4.27738
8.30922, 4.31174
8.30418, 4.35453
8.26789, 4.38051
8.28028, 4.43299
8.24599, 4.45997
8.25962, 4.5136
8.22402, 4.53977
8.20882, 4.57742
8.21069, 4.62497
8.19464, 4.66233
8.18755, 4.70503
8.17293, 4.7434
8.1566, 4.78081
8.14847, 4.82325
8.13831, 4.8646
8.13531, 4.91052
8.12072, 4.94941
8.00618, 4.92533
7.8748, 4.88938
7.73436, 4.84626
7.61377, 4.81456
7.4762, 4.77049
7.36331, 4.74129
7.24769, 4.70912
7.12767, 4.67277
7.02547, 4.6473
6.91221, 4.61317
6.80358, 4.58107
6.69381, 4.54702
6.60456, 4.5263
6.50889, 4.50009
6.40612, 4.46777
6.30408, 4.43487
6.2118, 4.40803
6.13556, 4.39208
6.04742, 4.36647
5.95614, 4.33757
5.87382, 4.31447
5.78551, 4.28591
5.70369, 4.26141
5.62677, 4.23985
5.55635, 4.22261
5.49523, 4.21202
5.4151, 4.18556
5.34164, 4.16362
5.27529, 4.14668
5.20132, 4.12277
5.138, 4.10689
5.06698, 4.08388
5.0196, 4.08009
4.93916, 4.04763
4.87056, 4.02441
4.81196, 4.00911
4.76288, 4.00153
4.68394, 3.96706
4.6386, 3.9616
4.57976, 3.94355
4.52482, 3.92839
4.46488, 3.90804
4.40359, 3.88576
2.24281, 1.90495
2.22318, 1.90322
2.19373, 1.89198
2.17001, 1.88587
2.15084, 1.8839
2.12477, 1.87503
2.09304, 1.86029
2.07967, 1.86334
2.05695, 1.85695
2.04738, 1.86357
2.00937, 1.84122
1.9934, 1.84097
1.96862, 1.83146
1.94223, 1.81995
1.92188, 1.81448
1.90374, 1.81113
1.88071, 1.80234
1.85563, 1.79105
1.83672, 1.78617
1.82237, 1.78609
1.79967, 1.77661
1.78439, 1.77516
1.77389, 1.77895
1.74997, 1.7674
1.72228, 1.75118
1.71731, 1.76092
1.6973, 1.75311
1.66983, 1.73623
1.65862, 1.73831
1.64149, 1.73321
1.63179, 1.7369
1.61129, 1.72733
1.60122, 1.73036
1.58349, 1.72379
1.56412, 1.71493
1.56043, 1.72569
1.53715, 1.71147
1.5106, 1.69266
1.50174, 1.69645
1.48394, 1.68847
1.47011, 1.68549
1.465, 1.69403
1.44432, 1.6816
1.43087, 1.67869
1.41823, 1.67674
1.39175, 1.65545
1.38703, 1.66416
1.37658, 1.66482
1.3554, 1.65008
1.34753, 1.65416
1.33193, 1.64697
1.31836, 1.64253
1.3011, 1.63245
1.29745, 1.64246
1.27068, 1.61762
1.26667, 1.62694
1.25401, 1.62303
1.24741, 1.62838
1.238, 1.62933
1.2178, 1.61311
1.20667, 1.611
1.18519, 1.59206
1.18613, 1.60922
1.17265, 1.60288
1.15849, 1.5952
1.15461, 1.60456
1.1354, 1.58799
1.12719, 1.58988
1.11621, 1.58693
1.10216, 1.57845
1.10445, 1.59861
1.08852, 1.58657
1.07503, 1.57859
1.06191, 1.57105
1.05331, 1.57161
1.03844, 1.5604
1.03042, 1.56179
1.01626, 1.55145
1.01407, 1.56382
0.990892, 1.53561
0.992487, 1.55534
0.981978, 1.55142
0.978519, 1.56147
0.956083, 1.53318
0.947925, 1.53347
0.944369, 1.54324
0.934865, 1.54068
0.922483, 1.53188
0.907898, 1.51809
0.900717, 1.51997
0.88988, 1.5138
0.878814, 1.50691
0.875758, 1.51778
0.87245, 1.52826
0.853355, 1.50261
0.85619, 1.52732
0.841944, 1.51232
0.83191, 1.50693
0.825642, 1.51043
0.815573, 1.50466
0.801302, 1.48828
0.798792, 1.50088
0.781732, 1.47681
0.777602, 1.4853
0.768316, 1.48051
0.764616, 1.49028
0.753174, 1.47953
0.747274, 1.48345
0.740366, 1.48464
0.735933, 1.4927
0.719601, 1.46731
0.711568, 1.46491
0.709874, 1.48078
0.703965, 1.48463
0.688113, 1.45882
0.68295, 1.46459
0.675734, 1.46416
0.659469, 1.43538
0.661218, 1.4628
0.654237, 1.46288
0.645955, 1.45865
0.634834, 1.4448
0.632717, 1.46083
0.61775, 1.43323
0.611143, 1.43382
0.579203, 1.34455
0.574594, 1.35074
0.564749, 1.33788
0.555476, 1.32665
0.551108, 1.3336
0.546948, 1.34155
0.538756, 1.33386
0.532913, 1.33524
0.525366, 1.32966
0.517534, 1.32263
0.512795, 1.32839
0.50838, 1.33574
0.501577, 1.33278
0.491964, 1.31696
0.488408, 1.32833
0.481471, 1.32422
0.472469, 1.30995
0.467352, 1.31408
0.465267, 1.33359
0.461572, 1.34567
0.456472, 1.35088
0.452483, 1.36228
0.447583, 1.36915
0.443847, 1.38292
0.442155, 1.40926
0.437567, 1.41964
0.434897, 1.44232
0.429169, 1.44691
0.426862, 1.47395
0.417329, 1.45418
0.417476, 1.49991
0.409248, 1.48888
0.408996, 1.53567
0.401893, 1.53353
0.396508, 1.54467
0.392596, 1.56857
0.387318, 1.58264
0.381941, 1.59687
0.376765, 1.61403
0.371966, 1.63614
0.367569, 1.66412
0.360996, 1.672
0.355763, 1.69516
0.349469, 1.70843
0.343166, 1.72294
0.337702, 1.74967
0.331597, 1.77085
0.32561, 1.79631
0.319664, 1.82573
0.312924, 1.8463
0.305974, 1.86626
0.29936, 1.8959
0.292364, 1.9229
0.284424, 1.93362
0.278093, 1.9876
0.269558, 1.99188
0.261704, 2.01959
0.253481, 2.04236
0.245679, 2.09343
0.236807, 2.10866
0.22807, 2.1443
0.218948, 2.17126
0.209622, 2.2052
0.2, 2.24165
0.190062, 2.27757
0.179838, 2.31035
0.169365, 2.34026
0.158475, 2.37895
0.14745, 2.40831
0.135675, 2.45647
0.123907, 2.49056
0.111591, 2.53171
0.0978877, 2.59894
0.0857803, 2.61607
0.072599, 2.65235
0.0614803, 2.64312
0.0506325, 2.63044
0.0386747, 2.63764
0.0263526, 2.64935
0.0155104, 2.63832
0.00423016, 2.6344
-0.0079457, 2.64219
-0.0183102, 2.62728
-0.0294892, 2.62307
-0.0406905, 2.61942
-0.0508434, 2.60511
-0.0628488, 2.61036
-0.0745638, 2.6123
-0.0849261, 2.60165
-0.0953951, 2.59265
-0.107147, 2.59508
-0.119346, 2.60086
-0.126489, 2.56641
-0.140205, 2.58412
-0.152335, 2.58891
-0.162809, 2.58153
-0.175442, 2.58938
-0.184796, 2.57473
-0.195407, 2.569
-0.208244, 2.57756
-0.215914, 2.55381
-0.228836, 2.56262
-0.237273, 2.54478
-0.24698, 2.53495
-0.26503, 2.57165
-0.27012, 2.53654
-0.2841, 2.54983
-0.296564, 2.5546
-0.304049, 2.53403
-0.314357, 2.52815
-0.328273, 2.53977
-0.336503, 2.52405
-0.344322, 2.50699
-0.359648, 2.52441
-0.372159, 2.52858
-0.380492, 2.51439
-0.396768, 2.53438
-0.406435, 2.52599
-0.412313, 2.50232
-0.423651, 2.50133
-0.434408, 2.49799
-0.449711, 2.51225
-0.456864, 2.49495
-0.469023, 2.49683
-0.482741, 2.50427
-0.48438, 2.46779
-0.49737, 2.47269
-0.510845, 2.47901
-0.518034, 2.46347
-0.538598, 2.49346
-0.544359, 2.47323
-0.557134, 2.47647
-0.572773, 2.48873
-0.57331, 2.45263
-0.589108, 2.46517
-0.598531, 2.45763
-0.606851, 2.44685
-0.620472, 2.45213
-0.635359, 2.46089
-0.637972, 2.43365
-0.655146, 2.44876
-0.658408, 2.42407
-0.672952, 2.43137
-0.685118, 2.43184
-0.6965, 2.43007
-0.708013, 2.42859
-0.714293, 2.41324
-0.730278, 2.42346
-0.742513, 2.42367
-0.751065, 2.41442
-0.759311, 2.40453
-0.773212, 2.40879
-0.782661, 2.40194
-0.78987, 2.38976
-0.806187, 2.39948
-0.818323, 2.39902
-0.827182, 2.39083
-0.838556, 2.38852
-0.853181, 2.39354
-0.854741, 2.36899
-0.864837, 2.36385
-0.880448, 2.37083
-0.893783, 2.3726
-0.898783, 2.35635
-0.913669, 2.36132
-0.925343, 2.35933
-0.937269, 2.3578
-0.945628, 2.34889
-0.953145, 2.33835
-0.976518, 2.35973
-0.984618, 2.35024
-0.998261, 2.35172
-1.00172, 2.33329
-1.0143, 2.33265
-1.0346, 2.3466
-1.04116, 2.33429
-1.04947, 2.32539
-1.05635, 2.3139
-1.06367, 2.30337
-1.07957, 2.30841
-1.0904, 2.30417
-1.10835, 2.3125
-1.12196, 2.31295
-1.12209, 2.28993
-1.14469, 2.30578
-1.1543, 2.29915
-1.15452, 2.27675
-1.17843, 2.2941
-1.18206, 2.27756
-1.20649, 2.29518
-1.20577, 2.27169
-1.22605, 2.28215
-1.22416, 2.25715
-1.2482, 2.27322
-1.2624, 2.27355
-1.26555, 2.25676
-1.28051, 2.25815
-1.29323, 2.25602
-1.30829, 2.25731
-1.32421, 2.25974
-1.32591, 2.24109
-1.34032, 2.24118
-1.36334, 2.25355
-1.36154, 2.23011
-1.37423, 2.22748
-1.38721, 2.22519
-1.4095, 2.23574
-1.42737, 2.23989
-1.42531, 2.21665
-1.44201, 2.21905
-1.44254, 2.19963
-1.4685, 2.21417
-1.47773, 2.20633
-1.48889, 2.20101
-1.51083, 2.20956
-1.51899, 2.2002
-1.52886, 2.19304
-1.53294, 2.1786
-1.54225, 2.17079
-1.56527, 2.17992
-1.56497, 2.16021
-1.58354, 2.16361
-1.59821, 2.16212
-1.62226, 2.17168
-1.62412, 2.15474
-1.6472, 2.16279
-1.66903, 2.16911
-1.66012, 2.13982
-1.67993, 2.14364
-1.69635, 2.14343
-1.70923, 2.13912
-1.72002, 2.13239
-1.73136, 2.12626
-1.74116, 2.11841
-1.75871, 2.11892
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-1.80703, 2.09657
-1.82738, 2.09941
-1.84494, 2.09919
-1.86235, 2.09866
-1.87534, 2.09353
-1.87865, 2.07865
